Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-04,10.17,10.17,10.1,10.11,489366,-0.0059,0.006,4947490.26,963464.89
2021-11-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1458213.92
2021-11-08,10.15,10.15,10.11,10.11,21734,-0.0039,0.0,219730.74,1454493.86
2021-11-09,10.11,10.11,9.95,9.95,21649,-0.0158,-0.0158,215407.55,1073863.93
2021-11-10,10.12,10.13,9.95,9.95,25453,-0.0168,0.0,253257.35,951198.34
2021-11-11,10.08,10.14,10.0,10.07,25867,-0.001,0.0121,260480.69,976524.08
2021-11-12,10.08,10.11,9.61,9.61,20446,-0.0466,-0.0457,196486.06,992376.52
2021-11-15,10.09,10.2,10.08,10.1,22754,0.001,0.051,229815.4,1008511.7
2021-11-16,10.15,10.15,10.06,10.1,95800,-0.0049,0.0,967580.0,1031493.24
2021-11-17,10.11,10.17,10.08,10.09,240705,-0.002,-0.001,2428713.45,1127119.38
2021-11-18,10.11,10.11,10.1,10.11,3803,0.0,0.002,38448.33,971896.15
2021-11-19,10.1,10.1,10.1,10.1,1100,0.0,-0.001,11110.0,480991.96
2021-11-22,10.11,10.11,10.11,10.11,100,0.0,0.001,1011.0,482102.96
2021-11-23,10.1,10.1,10.09,10.09,207,-0.001,-0.002,2088.63,460230.98
2021-11-24,10.1,10.1,10.1,10.1,2001,0.0,0.001,20210.1,438899.09
2021-11-26,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,415594.37
2021-11-29,10.1,10.11,10.1,10.11,340,0.001,0.001,3437.4,389647.3
2021-11-30,10.11,10.11,10.11,10.11,30278,0.0,0.0,306110.58,370342.43
2021-12-01,10.1,10.1,10.1,10.1,200,0.0,-0.001,2020.0,377971.95
2021-12-02,10.1,10.1,10.1,10.1,31000,0.0,0.0,313100.0,281415.95
2021-12-03,10.11,10.11,10.1,10.1,10100,-0.001,0.0,102010.0,69854.6
2021-12-06,10.08,10.1,10.08,10.1,300,0.002,0.0,3030.0,76210.77
2021-12-07,10.1,10.1,10.1,10.1,15468,0.0,0.0,156226.8,75402.77
2021-12-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,90924.35
2021-12-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,90715.49
2021-12-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,88694.48
2021-12-13,10.09,10.1,10.09,10.1,4626,0.001,0.0,46722.6,88593.48
2021-12-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,92922.0
2021-12-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,62310.94
2021-12-16,10.05,10.05,10.05,10.05,11500,0.0,-0.005,115575.0,62108.94
2021-12-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,42356.44
2021-12-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,32155.44
2021-12-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,31852.44
2021-12-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,16229.76
2021-12-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,16229.76
2021-12-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,16229.76
2021-12-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,16229.76
2021-12-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11557.5
2021-12-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11557.5
2021-12-31,10.29,10.29,10.29,10.29,26278,0.0,0.0239,270400.62,11557.5
2022-01-03,10.3,10.3,10.08,10.08,11656,-0.0214,-0.0204,117492.48,27040.06
2022-01-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,38789.31
2022-01-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,38789.31
2022-01-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,38789.31
2022-01-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,38789.31
2022-01-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,38789.31
2022-01-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,38789.31
2022-01-12,10.03,10.05,10.03,10.03,205149,0.0,-0.005,2057644.47,38789.31
2022-01-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,244553.76
2022-01-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,244553.76
2022-01-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,217513.7
2022-01-19,9.92,10.0,9.92,10.0,352972,0.0081,-0.003,3529720.0,205764.45
2022-01-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,558736.45
2022-01-21,9.9,9.9,9.9,9.9,200,0.0,-0.01,1980.0,558736.45
2022-01-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,558934.45
2022-01-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,558934.45
2022-01-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,558934.45
2022-01-27,9.97,9.97,9.97,9.97,550,0.0,0.0071,5483.5,558934.45
2022-01-28,9.85,9.85,9.85,9.85,1572,0.0,-0.012,15484.2,353718.35
2022-01-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,355266.77
2022-02-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,355266.77
2022-02-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,355266.77
2022-02-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2294.77
2022-02-04,9.86,9.86,9.86,9.86,750,0.0,0.001,7395.0,2294.77
2022-02-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2836.27
2022-02-08,10.02,10.02,10.02,10.02,100,0.0,0.0162,1002.0,2836.27
2022-02-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2936.47
2022-02-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2936.47
2022-02-11,10.03,10.03,9.91,9.91,700,-0.012,-0.011,6937.0,2388.12
2022-02-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1533.4
2022-02-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1533.4
2022-02-16,9.9,9.9,9.9,9.9,600,0.0,-0.001,5940.0,1533.4
2022-02-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2127.4
2022-02-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2127.4
2022-02-22,9.9,9.96,9.87,9.92,1200,0.002,0.002,11904.0,1387.9
2022-02-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,2578.3
2022-02-24,9.91,9.91,9.91,9.91,100,0.0,-0.001,991.0,2478.1
2022-02-25,9.91,9.91,9.91,9.91,31091,0.0,0.0,308111.81,2577.2
2022-02-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,33388.38
2022-03-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,32694.68
2022-03-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,32694.68
2022-03-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,32694.68
2022-03-04,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,32100.68
2022-03-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,32100.68
2022-03-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,32100.68
2022-03-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,30910.28
2022-03-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,30910.28
2022-03-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,30811.18
2022-03-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0
2022-03-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0
2022-03-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0
2022-03-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0
2022-03-18,9.87,9.87,9.87,9.87,102,0.0,-0.004,1006.74,0.0
2022-03-21,9.8,9.8,9.8,9.8,50000,0.0,-0.0071,490000.0,100.67
2022-03-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,49100.67
2022-03-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,49100.67
2022-03-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,49100.67
2022-03-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,49100.67
2022-03-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,49100.67
2022-03-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,49100.67
2022-03-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,49100.67
2022-03-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,49100.67
2022-04-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,49100.67
2022-04-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,49000.0
2022-04-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2022-04-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2022-04-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2022-04-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2022-04-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2022-04-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2022-04-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2022-04-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2022-04-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2022-04-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2022-04-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2022-04-21,9.86,9.88,9.86,9.86,1545,0.0,0.0061,15233.7,0.0
2022-04-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1523.37
2022-04-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1523.37
2022-04-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1523.37
2022-04-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1523.37
2022-04-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1523.37
2022-04-29,9.86,9.86,9.86,9.86,600,0.0,0.0,5916.0,1523.37
2022-05-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2114.97
2022-05-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2114.97
2022-05-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2114.97
2022-05-05,9.86,9.87,9.68,9.68,50937,-0.0183,-0.0183,493070.16,2114.97
2022-05-06,9.79,9.85,9.79,9.85,9737,0.0061,0.0176,95909.45,49898.62
2022-05-09,9.77,9.82,9.77,9.77,3170,0.0,-0.0081,30970.9,59489.56
2022-05-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,62586.65
2022-05-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,62586.65
2022-05-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,62586.65
2022-05-13,9.77,9.77,9.77,9.77,200,0.0,0.0,1954.0,62586.65
2022-05-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,62190.45
2022-05-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,62190.45
2022-05-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,62190.45
2022-05-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,62190.45
2022-05-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,12883.44
2022-05-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,3292.49
2022-05-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,195.4
2022-05-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,195.4
2022-05-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,195.4
2022-05-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,195.4
2022-05-31,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0
2022-06-01,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0
2022-06-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0
2022-06-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0
2022-06-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0
2022-06-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0
2022-06-08,9.78,9.78,9.78,9.78,1271,0.0,0.001,12430.38,0.0
2022-06-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1243.04
2022-06-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1243.04
2022-06-13,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1243.04
2022-06-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1243.04
2022-06-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1243.04
2022-06-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1243.04
2022-06-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1243.04
2022-06-21,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1243.04
2022-06-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1243.04
2022-06-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1243.04
2022-06-24,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0
2022-06-27,9.7,9.74,9.7,9.74,1000,0.0041,-0.0041,9740.0,0.0
2022-06-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,974.0
2022-06-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,974.0
2022-06-30,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,974.0
2022-07-01,9.67,9.67,9.67,9.67,1900,0.0,-0.0072,18373.0,974.0
2022-07-05,9.68,9.68,9.68,9.68,100,0.0,0.001,968.0,2811.3
2022-07-06,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,2908.1
2022-07-07,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,2908.1
2022-07-08,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,2908.1
2022-07-11,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,2908.1
2022-07-12,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,2908.1
2022-07-13,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1934.1
2022-07-14,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1934.1
2022-07-15,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1934.1
2022-07-18,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1934.1
2022-07-19,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,96.8
2022-07-20,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0
2022-07-21,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0
2022-07-22,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0
2022-07-25,9.68,9.77,9.68,9.77,684,0.0093,0.0093,6682.68,0.0
2022-07-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,668.27
2022-07-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,668.27
2022-07-28,9.75,9.75,9.75,9.75,1006,0.0,-0.002,9808.5,668.27
2022-07-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1649.12
2022-08-01,9.73,9.73,9.73,9.73,100,0.0,-0.0021,973.0,1649.12
2022-08-02,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1746.42
2022-08-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1746.42
2022-08-04,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1746.42
2022-08-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1746.42
2022-08-08,9.73,9.75,9.72,9.72,3870,-0.001,-0.001,37616.4,1746.42
2022-08-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,4839.79
2022-08-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,4839.79
2022-08-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,4839.79
2022-08-12,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,3858.94
2022-08-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,3858.94
2022-08-16,9.76,9.76,9.73,9.73,800,-0.0031,0.001,7784.0,3761.64
2022-08-17,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,4540.04
2022-08-18,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,4540.04
2022-08-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,4540.04
2022-08-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,4540.04
2022-08-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,778.4
2022-08-24,9.75,9.78,9.75,9.78,220,0.0031,0.0051,2151.6,778.4
2022-08-25,9.77,9.77,9.75,9.75,710,-0.002,-0.0031,6922.5,993.56
2022-08-26,9.75,9.78,9.75,9.75,546,0.0,0.0,5323.5,1685.81
2022-08-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2218.16
2022-08-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2218.16
2022-08-31,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1439.76
2022-09-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1439.76
2022-09-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1439.76
2022-09-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1439.76
2022-09-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1439.76
2022-09-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1439.76
2022-09-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1224.6
2022-09-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,532.35
2022-09-13,9.71,9.74,9.71,9.72,1000,0.001,-0.0031,9720.0,0.0
2022-09-14,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,972.0
2022-09-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,972.0
2022-09-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,972.0
2022-09-19,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,972.0
2022-09-20,9.8,9.8,9.75,9.75,3050,-0.0051,0.0031,29737.5,972.0
2022-09-21,9.8,9.8,9.73,9.74,15600,-0.0061,-0.001,151944.0,3945.75
2022-09-22,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,19140.15
2022-09-23,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,19140.15
2022-09-26,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,19140.15
2022-09-27,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,19140.15
2022-09-28,9.72,9.72,9.72,9.72,100,0.0,-0.0021,972.0,18168.15
2022-09-29,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,18265.35
2022-09-30,9.74,9.74,9.74,9.74,200,0.0,0.0021,1948.0,18265.35
2022-10-03,9.72,9.74,9.72,9.74,4140,0.0021,0.0,40323.6,18460.15
2022-10-04,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,22492.51
2022-10-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,19518.76
2022-10-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,4324.36
2022-10-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,4324.36
2022-10-10,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,4324.36
2022-10-11,9.76,9.76,9.76,9.76,100,0.0,0.0021,976.0,4324.36
2022-10-12,9.76,9.76,9.76,9.76,100,0.0,0.0,976.0,4421.96
2022-10-13,9.76,9.76,9.76,9.76,100,0.0,0.0,976.0,4422.36
2022-10-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,4519.96
2022-10-17,9.75,9.75,9.75,9.75,100,0.0,-0.001,975.0,4325.16
2022-10-18,9.73,9.73,9.73,9.73,100,0.0,-0.0021,973.0,390.3
2022-10-19,9.75,9.75,9.75,9.75,100,0.0,0.0021,975.0,487.6
2022-10-20,9.7,9.7,9.7,9.7,100,0.0,-0.0051,970.0,585.1
2022-10-21,9.75,9.75,9.75,9.75,100,0.0,0.0052,975.0,682.1
2022-10-24,9.76,9.76,9.76,9.76,100,0.0,0.001,976.0,779.6
2022-10-25,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,877.2
2022-10-26,9.75,9.75,9.75,9.75,100,0.0,-0.001,975.0,779.6
2022-10-27,9.79,9.81,9.78,9.78,9875,-0.001,0.0031,96577.5,779.5
2022-10-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,10339.65
2022-10-31,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,10339.65
2022-11-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,10242.15
2022-11-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,10144.85
2022-11-03,9.73,9.82,9.7,9.82,1328,0.0092,0.0041,13040.96,10047.35
2022-11-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,11254.45
2022-11-07,9.82,9.83,9.82,9.83,1744,0.001,0.001,17143.52,11156.95
2022-11-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,12773.7
2022-11-09,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,12773.7
2022-11-10,9.85,9.85,9.85,9.85,399,0.0,0.002,3930.15,12676.2
2022-11-11,9.85,9.85,9.85,9.85,1400,0.0,0.0,13790.0,3411.46
2022-11-14,9.85,9.85,9.84,9.84,200,-0.001,-0.001,1968.0,4790.46
2022-11-15,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4987.26
2022-11-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4987.26
2022-11-17,9.88,9.88,9.88,9.88,14048,0.0,0.0041,138794.24,4987.26
2022-11-18,9.86,9.86,9.86,9.86,700,0.0,-0.002,6902.0,17562.59
2022-11-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,18252.79
2022-11-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,16538.44
2022-11-23,9.9,9.9,9.89,9.9,5200,0.0,0.0041,51480.0,16538.44
2022-11-25,9.89,9.9,9.89,9.9,4300,0.001,0.0,42570.0,21686.44
2022-11-28,9.89,9.89,9.88,9.89,50800,0.0,-0.001,502412.0,25550.42
2022-11-29,9.9,9.9,9.9,9.9,200,0.0,0.001,1980.0,74412.62
2022-11-30,9.92,9.92,9.92,9.92,450,0.0,0.002,4464.0,74413.82
2022-12-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,74860.22
2022-12-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,74860.22
2022-12-05,9.91,9.92,9.91,9.92,13400,0.001,0.0,132928.0,60980.8
2022-12-06,9.94,9.94,9.94,9.94,275,0.0,0.002,2733.5,73583.4
2022-12-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,73856.75
2022-12-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,73856.75
2022-12-09,9.95,9.96,9.95,9.96,8781,0.001,0.002,87458.76,68708.75
2022-12-12,9.96,9.96,9.96,9.96,9000,0.0,0.0,89640.0,73197.63
2022-12-13,9.96,9.96,9.96,9.96,1200,0.0,0.0,11952.0,31920.43
