Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-25,38.69,39.14,37.51,38.83,444300,0.0036,0.0096,17252169.0,53962264.1
2023-05-26,39.72,39.8,38.51,39.14,517900,-0.0146,0.008,20270606.0,43614354.2
2023-05-30,39.01,41.51,38.34,38.9,788800,-0.0028,-0.0061,30684320.0,32524544.8
2023-05-31,38.33,39.06,37.62,38.25,1052800,-0.0021,-0.0167,40269600.0,29465949.6
2023-06-01,38.32,40.2,37.66,40.07,503700,0.0457,0.0476,20183259.0,29582492.1
2023-06-02,40.44,41.19,39.67,40.77,756400,0.0082,0.0175,30838428.0,27530175.2
2023-06-05,40.75,41.73,39.07,39.6,1501900,-0.0282,-0.0287,59475240.0,27367719.8
2023-06-06,39.54,40.48,39.01,40.08,954400,0.0137,0.0121,38252352.0,30223170.2
2023-06-07,39.98,41.69,39.96,40.55,877200,0.0143,0.0117,35570460.0,31919870.2
2023-06-08,40.66,41.67,40.06,41.04,850300,0.0093,0.0121,34896312.0,31928383.6
2023-06-09,41.14,41.76,40.04,40.29,762700,-0.0207,-0.0183,30729183.0,32769274.6
2023-06-12,40.69,42.6,40.6,41.31,1288300,0.0152,0.0253,53219673.0,34116976.0
2023-06-13,41.6,42.61,41.4,42.16,753000,0.0135,0.0206,31746480.0,37411882.7
2023-06-14,43.18,43.97,40.3,41.15,1342600,-0.047,-0.024,55247990.0,37518098.7
2023-06-15,41.04,42.87,40.62,42.58,811100,0.0375,0.0348,34536638.0,39015937.7
2023-06-16,43.08,43.33,41.08,41.43,1525500,-0.0383,-0.027,63201465.0,40451275.6
2023-06-20,41.07,41.38,39.18,39.63,1131400,-0.0351,-0.0434,44837382.0,43687579.3
2023-06-21,39.28,40.93,38.53,40.47,1110800,0.0303,0.0212,44954076.0,42223793.5
2023-06-22,40.31,40.81,39.13,39.66,1466900,-0.0161,-0.02,58177254.0,42893965.9
2023-06-23,39.32,39.33,37.22,38.63,1858200,-0.0175,-0.026,71782266.0,45154645.3
2023-06-26,38.71,40.02,37.41,38.05,1313600,-0.017,-0.015,49982480.0,48843240.7
2023-06-27,35.88,37.72,34.3,37.6,2785800,0.0479,-0.0118,104746080.0,50768570.4
2023-06-28,37.17,39.09,36.18,37.13,2463900,-0.0011,-0.0125,91484607.0,55921211.1
2023-06-29,37.5,39.5,37.25,38.1,10942700,0.016,0.0261,416916870.0,61895023.8
2023-06-30,38.46,40.18,38.46,39.81,4022200,0.0351,0.0449,160123782.0,98061911.8
2023-07-03,39.63,40.09,38.61,39.43,1353800,-0.005,-0.0095,53380334.0,110620626.2
2023-07-05,39.23,40.07,37.97,38.09,3541700,-0.0291,-0.034,134903353.0,109638513.1
2023-07-06,37.6,38.27,36.19,37.12,2101900,-0.0128,-0.0255,78022528.0,118645110.2
2023-07-07,37.05,38.66,37.04,38.07,1744900,0.0275,0.0256,66428343.0,121951955.4
2023-07-10,37.74,39.22,37.38,38.54,1028400,0.0212,0.0123,39634536.0,122777064.3
2023-07-11,38.66,38.66,37.8,37.82,749400,-0.0217,-0.0187,28342308.0,119562291.3
2023-07-12,38.74,39.44,37.97,38.14,1789400,-0.0155,0.0085,68247716.0,117398274.1
2023-07-13,38.25,39.22,38.25,39.02,1095700,0.0201,0.0231,42754214.0,113748437.7
