Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-18,10.03,10.03,10.03,10.03,400,0.0,0.0,4012.0,84756.54
2022-05-19,10.03,10.03,10.03,10.03,25000,0.0,0.0,250750.0,69960.19
2022-05-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,95035.19
2022-05-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,95035.19
2022-05-24,10.03,10.03,9.98,9.98,6990,-0.005,-0.005,69760.2,69159.86
2022-05-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,51348.74
2022-05-26,9.98,9.99,9.98,9.99,647,0.001,0.001,6463.53,45530.34
2022-05-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,40504.73
2022-05-31,9.99,10.02,9.99,9.99,2304,0.0,0.0,23016.96,40095.5
2022-06-01,10.01,10.01,10.01,10.01,1206,0.0,0.002,12072.06,36611.89
2022-06-02,10.0,10.01,10.0,10.01,3021,0.001,0.0,30240.21,36607.48
2022-06-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,39230.3
2022-06-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14155.3
2022-06-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14155.3
2022-06-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14155.3
2022-06-09,10.0,10.05,10.0,10.05,1200,0.005,0.004,12060.0,7179.28
2022-06-10,10.0,10.0,10.0,10.0,1130,0.0,-0.005,11300.0,8385.28
2022-06-13,10.03,10.03,10.03,10.03,106,0.0,0.003,1063.18,8868.92
2022-06-14,10.0,10.03,10.0,10.0,3122,0.0,-0.003,31220.0,8975.24
2022-06-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,9795.55
2022-06-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,8588.34
2022-06-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5564.32
2022-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5564.32
2022-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5564.32
2022-06-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5564.32
2022-06-24,9.97,9.97,9.97,9.97,100,0.0,-0.003,997.0,5564.32
2022-06-27,10.0,10.02,10.0,10.01,3887,0.001,0.004,38908.87,4458.02
2022-06-28,9.97,10.01,9.97,9.99,2822,0.002,-0.002,28191.78,7218.91
2022-06-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,9931.77
2022-06-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,6809.77
2022-07-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,6809.77
2022-07-05,9.97,10.02,9.97,10.02,1340,0.005,0.003,13426.8,6809.77
2022-07-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,8152.45
2022-07-07,10.0,10.0,10.0,10.0,1000,0.0,-0.002,10000.0,8152.45
2022-07-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,9152.45
2022-07-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,9152.45
2022-07-12,10.0,10.03,10.0,10.03,900,0.003,0.003,9027.0,9052.75
2022-07-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6064.56
2022-07-14,10.06,10.06,10.04,10.06,5400,0.0,0.003,54324.0,3245.38
2022-07-15,10.04,10.04,10.01,10.01,602,-0.003,-0.005,6026.02,8677.78
2022-07-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,9280.38
2022-07-19,10.04,10.04,10.01,10.01,4141,-0.003,0.0,41451.41,9280.38
2022-07-20,10.0,10.01,10.0,10.01,1501,0.001,0.0,15025.01,12082.84
2022-07-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,13585.34
2022-07-22,10.07,10.07,10.04,10.06,756,-0.001,0.005,7605.36,12585.34
2022-07-25,10.06,10.06,10.06,10.06,1000,0.0,0.0,10060.0,13345.88
2022-07-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,14351.88
2022-07-27,10.08,10.08,10.08,10.08,100,0.0,0.002,1008.0,13449.18
2022-07-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,13549.98
2022-07-29,10.07,10.07,10.06,10.06,501,-0.001,-0.002,5040.06,8117.58
2022-08-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,8018.98
2022-08-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,8018.98
2022-08-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3873.84
2022-08-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2371.34
2022-08-05,10.09,10.09,10.09,10.09,100,0.0,0.003,1009.0,2371.34
2022-08-08,10.05,10.05,10.05,10.05,1000,0.0,-0.004,10050.0,1711.71
2022-08-09,10.11,10.11,10.1,10.1,10391,-0.001,0.005,104949.1,1710.71
2022-08-10,10.11,10.12,10.11,10.12,2100,0.001,0.002,21252.0,12205.62
2022-08-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,14230.02
2022-08-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,14230.02
2022-08-15,10.12,10.12,10.05,10.08,1400,-0.004,-0.004,14112.0,13726.01
2022-08-16,10.09,10.09,10.09,10.09,1170,0.0,0.001,11805.3,15137.21
2022-08-17,10.12,10.12,10.06,10.11,3442,-0.001,0.002,34798.62,16317.74
2022-08-18,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,19797.6
2022-08-19,10.1,10.12,10.09,10.11,10800,0.001,0.0,109188.0,19898.7
2022-08-22,10.11,10.11,10.1,10.1,985,-0.001,-0.001,9948.5,30716.6
2022-08-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,30706.45
2022-08-24,10.11,10.11,10.1,10.1,5870,-0.001,0.0,59287.0,20211.54
2022-08-25,10.09,10.09,10.09,10.09,100,0.0,-0.001,1009.0,24015.04
2022-08-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,24115.94
2022-08-29,10.1,10.1,10.1,10.1,200,0.0,0.001,2020.0,24115.94
2022-08-30,10.1,10.1,10.1,10.1,400,0.0,0.0,4040.0,22906.74
2022-08-31,10.1,10.12,10.1,10.1,621,0.0,0.0,6272.1,22130.21
2022-09-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,19277.56
2022-09-02,10.1,10.12,10.1,10.1,11341,0.0,0.0,114544.1,19176.46
2022-09-06,10.12,10.12,10.12,10.12,100,0.0,0.002,1012.0,19712.07
2022-09-07,10.09,10.1,10.09,10.1,709,0.001,-0.002,7160.9,18818.42
2022-09-08,10.11,10.12,10.1,10.12,20243,0.001,0.002,204859.16,19534.51
2022-09-09,10.12,10.13,10.11,10.11,7437,-0.001,-0.001,75188.07,34091.73
2022-09-12,10.13,10.13,10.1,10.11,10901,-0.002,0.0,110209.11,41509.63
2022-09-13,10.13,10.13,10.12,10.12,2927,-0.001,0.001,29621.24,52530.54
2022-09-14,10.13,10.16,10.13,10.13,6190,0.0,0.001,62704.7,55290.67
2022-09-15,10.15,10.15,10.12,10.12,33022,-0.003,-0.001,334182.64,61157.14
2022-09-16,10.08,10.12,10.08,10.12,3106,0.004,0.0,31432.72,93948.19
2022-09-19,10.15,10.15,10.11,10.15,10007,0.0,0.003,101571.05,97091.46
2022-09-20,10.11,10.11,10.11,10.11,4503,0.0,-0.0039,45525.33,95794.16
2022-09-21,10.13,10.13,10.08,10.13,16819,0.0,0.002,170376.47,100245.49
2022-09-22,10.12,10.16,10.12,10.16,10141,0.004,0.003,103032.56,116567.05
2022-09-23,10.12,10.14,10.11,10.11,1201,-0.001,-0.0049,12142.11,106384.39
2022-09-26,10.04,10.13,10.04,10.13,8073,0.009,0.002,81779.49,100079.79
2022-09-27,10.13,10.13,10.13,10.13,3001,0.0,0.0,30400.13,97236.83
2022-09-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,97314.72
2022-09-29,10.09,10.12,10.09,10.09,2290,0.0,-0.0039,23106.1,91044.25
2022-09-30,10.13,10.15,10.12,10.12,18760,-0.001,0.003,189851.2,59936.6
2022-10-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,75778.44
2022-10-04,10.11,10.11,10.11,10.11,2111,0.0,-0.001,21342.21,65621.34
2022-10-05,10.15,10.15,10.15,10.15,100,0.0,0.004,1015.0,63203.03
2022-10-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,46266.88
2022-10-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,35963.62
2022-10-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,34749.41
2022-10-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,26571.46
2022-10-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,23531.45
2022-10-13,10.12,10.12,10.12,10.12,106,0.0,-0.003,1072.72,23531.45
2022-10-14,10.11,10.11,10.11,10.11,101,0.0,-0.001,1021.11,21328.11
2022-10-17,10.12,10.12,10.12,10.12,106,0.0,0.001,1072.72,2445.1
2022-10-18,10.12,10.12,10.12,10.12,300,0.0,0.0,3036.0,2552.38
2022-10-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,721.76
2022-10-20,10.17,10.18,10.15,10.15,5139,-0.002,0.003,52160.85,620.26
2022-10-21,10.13,10.13,10.12,10.12,4026,-0.001,-0.003,40743.12,5836.34
2022-10-24,10.16,10.16,10.16,10.16,250,0.0,0.004,2540.0,9910.65
2022-10-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,10164.65
2022-10-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,10164.65
2022-10-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,10164.65
2022-10-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,10057.38
2022-10-31,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,9955.27
2022-11-01,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,9848.0
2022-11-02,10.15,10.15,10.15,10.15,100,0.0,-0.001,1015.0,9646.0
2022-11-03,10.14,10.14,10.14,10.14,101,0.0,-0.001,1024.14,9747.5
2022-11-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,4633.83
2022-11-07,10.17,10.17,10.17,10.17,44464,0.0,0.003,452198.88,559.51
2022-11-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,45525.4
2022-11-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,45525.4
2022-11-10,10.17,10.17,10.16,10.17,5552,0.0,0.0,56463.84,45525.4
2022-11-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,51171.79
2022-11-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,51171.79
2022-11-15,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,51171.79
2022-11-16,10.1,10.2,10.04,10.2,402,0.0099,0.0029,4100.4,51070.19
2022-11-17,10.15,10.17,10.15,10.16,3798,0.001,-0.0039,38587.68,51378.73
2022-11-18,10.2,10.21,10.18,10.18,2028,-0.002,0.002,20645.04,55135.08
2022-11-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,57199.58
2022-11-22,10.18,10.19,10.18,10.19,1494,0.001,0.001,15223.86,11979.7
2022-11-23,10.18,10.18,10.18,10.18,100,0.0,-0.001,1018.0,13502.08
2022-11-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,13603.88
2022-11-28,10.18,10.48,10.18,10.19,500,0.001,0.001,5095.0,7957.5
2022-11-29,10.18,10.18,10.18,10.18,150,0.0,-0.001,1527.0,8467.0
2022-11-30,10.21,10.22,10.21,10.22,2202,0.001,0.0039,22504.44,8619.7
2022-12-01,10.21,10.24,10.21,10.24,749,0.0029,0.002,7669.76,10870.14
2022-12-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,11227.08
2022-12-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,7368.31
2022-12-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,5303.81
2022-12-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,5303.81
2022-12-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,3781.42
2022-12-09,10.2,10.22,10.2,10.22,3895,0.002,-0.002,39806.9,3679.62
2022-12-12,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,7660.31
2022-12-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,7150.81
2022-12-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,6998.11
2022-12-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,4747.67
2022-12-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,3980.69
2022-12-19,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,3980.69
2022-12-20,10.25,10.25,10.25,10.25,121,0.0,0.0029,1240.25,4082.89
2022-12-21,10.77,10.77,10.25,10.3,1264,-0.0436,0.0049,13019.2,4206.92
2022-12-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,5508.84
2022-12-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,5508.84
2022-12-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1528.15
2022-12-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1528.15
2022-12-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1528.15
2022-12-30,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,1528.15
2023-01-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1631.15
2023-01-04,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,1631.15
2023-01-05,10.25,10.25,10.25,10.25,100,0.0,-0.0049,1025.0,1631.95
2023-01-06,10.25,10.29,10.25,10.29,949,0.0039,0.0039,9765.21,1610.42
2023-01-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,1285.02
2023-01-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,1285.02
2023-01-11,10.32,10.33,10.32,10.33,400,0.001,0.0039,4132.0,1285.02
2023-01-12,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1698.22
2023-01-13,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1698.22
2023-01-17,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1698.22
2023-01-18,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1595.22
2023-01-19,10.35,10.36,10.35,10.36,3375,0.001,0.0029,34965.0,1595.22
2023-01-20,10.35,10.35,10.35,10.35,304,0.0,-0.001,3146.4,4988.72
2023-01-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,5200.86
2023-01-24,10.35,10.36,10.35,10.35,7898,0.0,0.0,81744.3,4224.34
2023-01-25,10.35,10.35,10.35,10.35,200,0.0,0.0,2070.0,12398.77
