Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-26,10.16,10.24,10.15,10.16,16000,0.0,-0.0059,162560.0,779557.5
2021-03-01,10.14,10.15,10.05,10.08,58600,-0.0059,-0.0079,590688.0,791693.5
2021-03-02,10.06,10.12,9.98,10.0,50200,-0.006,-0.0079,502000.0,800876.7
2021-03-03,10.05,10.09,10.0,10.06,34800,0.001,0.006,350088.0,840264.7
2021-03-04,10.0,10.02,10.0,10.01,51500,0.001,-0.005,515515.0,858086.2
2021-03-05,10.01,10.06,10.0,10.06,20900,0.005,0.005,210254.0,470817.5
2021-03-08,10.05,10.06,10.0,10.0,21800,-0.005,-0.006,218000.0,375536.5
2021-03-09,10.0,10.06,10.0,10.06,1600,0.006,0.006,16096.0,353029.7
2021-03-10,10.03,10.06,9.99,10.02,106700,-0.001,-0.004,1069134.0,296193.3
2021-03-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,374266.7
2021-03-12,10.02,10.03,10.02,10.03,53100,0.001,0.001,532593.0,363433.5
2021-03-15,10.06,10.1,10.03,10.03,4300,-0.003,0.0,43129.0,400436.8
2021-03-16,10.06,10.06,10.03,10.03,2200,-0.003,0.0,22066.0,345680.9
2021-03-17,10.02,10.09,10.01,10.01,4200,-0.001,-0.002,42042.0,297687.5
2021-03-18,10.01,10.02,10.01,10.01,1900,0.0,0.0,19019.0,266882.9
2021-03-19,10.02,10.04,10.01,10.03,8100,0.001,0.002,81243.0,217233.3
2021-03-22,10.01,10.02,10.0,10.02,7000,0.001,-0.001,70140.0,204332.2
2021-03-23,10.04,10.04,9.96,9.96,78600,-0.008,-0.006,782856.0,189546.2
2021-03-24,9.99,9.99,9.94,9.99,118000,0.0,0.003,1178820.0,266222.2
2021-03-25,9.99,9.99,9.94,9.95,107500,-0.004,-0.004,1069625.0,277190.8
2021-03-26,9.95,10.03,9.95,10.0,143900,0.005,0.005,1439000.0,384153.3
2021-03-29,9.95,10.0,9.95,9.96,157500,0.001,-0.004,1568700.0,474794.0
2021-03-30,9.96,9.98,9.96,9.98,2000,0.002,0.002,19960.0,627351.1
2021-03-31,9.98,9.98,9.98,9.98,6600,0.0,0.0,65868.0,627140.5
2021-04-01,9.99,10.0,9.99,9.99,17400,0.0,0.001,173826.0,629523.1
2021-04-05,10.0,10.01,10.0,10.01,8400,0.001,0.002,84084.0,645003.8
2021-04-06,10.02,10.08,10.02,10.03,39400,0.001,0.002,395182.0,645287.9
2021-04-07,10.05,10.05,10.02,10.02,3500,-0.003,-0.001,35070.0,677792.1
2021-04-08,10.02,10.02,10.02,10.02,200,0.0,0.0,2004.0,603013.5
2021-04-09,10.02,10.12,10.02,10.12,56600,0.01,0.01,572792.0,485331.9
2021-04-12,10.12,10.12,10.03,10.12,7400,0.0,0.0,74888.0,435648.6
2021-04-13,10.02,10.09,10.02,10.05,4400,0.003,-0.0069,44220.0,299237.4
2021-04-14,10.04,10.08,10.04,10.05,143800,0.001,0.0,1445190.0,146789.4
2021-04-15,10.05,10.07,10.04,10.07,216300,0.002,0.002,2178141.0,289312.4
2021-04-16,10.05,10.08,10.05,10.08,2400,0.003,0.001,24192.0,500539.7
2021-04-19,10.05,10.08,10.05,10.07,4400,0.002,-0.001,44308.0,485576.3
2021-04-20,10.05,10.09,10.04,10.05,58400,0.0,-0.002,586920.0,481598.7
2021-04-21,10.05,10.05,10.05,10.05,2500,0.0,0.0,25125.0,500772.5
2021-04-22,10.05,10.05,10.03,10.04,9200,-0.001,-0.001,92368.0,499778.0
2021-04-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,508814.4
2021-04-26,10.05,10.05,10.04,10.04,1600,-0.001,0.0,16064.0,451535.2
2021-04-27,10.07,10.07,10.03,10.03,2900,-0.004,-0.001,29087.0,445652.8
2021-04-28,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,444139.5
2021-04-29,10.04,10.04,10.04,10.04,1100,0.0,0.001,11044.0,299720.8
2021-04-30,10.05,10.05,10.04,10.04,3300,-0.001,0.0,33132.0,83011.1
2021-05-03,10.04,10.04,10.04,10.04,900,0.0,0.0,9036.0,83905.1
2021-05-04,10.05,10.05,10.04,10.05,12800,0.0,0.001,128640.0,80377.9
2021-05-05,10.09,10.09,10.05,10.05,4400,-0.004,0.0,44220.0,34549.9
2021-05-06,10.06,10.07,10.05,10.05,2400,-0.001,0.0,24120.0,36459.4
2021-05-07,10.04,10.07,10.04,10.07,700,0.003,0.002,7049.0,29634.6
2021-05-10,10.05,10.06,10.05,10.05,2200,0.0,-0.002,22110.0,30339.5
2021-05-11,10.05,10.05,10.03,10.04,77400,-0.001,-0.001,777096.0,30944.1
2021-05-12,10.05,10.06,10.05,10.05,8400,0.0,0.001,84420.0,105745.0
2021-05-13,10.05,10.05,10.05,10.05,3600,0.0,0.0,36180.0,114086.7
2021-05-14,10.05,10.05,10.05,10.05,1100,0.0,0.0,11055.0,116600.3
2021-05-17,10.05,10.05,10.05,10.05,1100,0.0,0.0,11055.0,114392.6
2021-05-18,10.05,10.05,10.01,10.01,14800,-0.004,-0.004,148148.0,114594.5
2021-05-19,10.0,10.09,10.0,10.0,3000,0.0,-0.001,30000.0,116545.3
2021-05-20,10.0,10.0,10.0,10.0,6700,0.0,0.0,67000.0,115123.3
2021-05-21,10.0,10.0,10.0,10.0,2200,0.0,0.0,22000.0,119411.3
2021-05-24,10.0,10.0,10.0,10.0,1100,0.0,0.0,11000.0,120906.4
2021-05-25,10.01,10.01,10.0,10.0,1000,-0.001,0.0,10000.0,119795.4
2021-05-26,10.05,10.05,10.0,10.0,2600,-0.005,0.0,26000.0,43085.8
2021-05-27,10.0,10.02,10.0,10.01,3600,0.001,0.001,36036.0,37243.8
2021-05-28,10.03,10.03,10.03,10.03,2100,0.0,0.002,21063.0,37229.4
2021-06-01,10.03,10.03,10.03,10.03,1400,0.0,0.0,14042.0,38230.2
2021-06-02,10.03,10.04,10.03,10.03,52600,0.0,0.0,527578.0,38528.9
2021-06-03,10.04,10.05,10.02,10.05,172100,0.001,0.002,1729605.0,76471.9
2021-06-04,10.06,10.07,10.05,10.07,1600,0.001,0.002,16112.0,246432.4
2021-06-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,241343.6
2021-06-08,10.1,10.1,10.03,10.05,14300,-0.005,-0.002,143715.0,239143.6
2021-06-09,10.05,10.09,10.05,10.09,2600,0.004,0.004,26234.0,252415.1
2021-06-10,10.05,10.07,10.05,10.07,201500,0.002,-0.002,2029105.0,254038.5
2021-06-11,10.1,10.14,10.06,10.07,219100,-0.003,0.0,2206337.0,454349.0
2021-06-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,671379.1
2021-06-15,10.06,10.1,10.06,10.07,11700,0.001,0.0,117819.0,669272.8
2021-06-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,679650.5
2021-06-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,626892.7
2021-06-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,453932.2
2021-06-21,10.05,10.05,10.05,10.05,3600,0.0,-0.002,36180.0,452321.0
2021-06-22,10.05,10.08,10.05,10.08,1500,0.003,0.003,15120.0,455939.0
2021-06-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,443079.5
2021-06-24,10.05,10.05,10.05,10.05,900,0.0,-0.003,9045.0,440456.1
2021-06-25,10.07,10.07,10.05,10.05,2800,-0.002,0.0,28140.0,238450.1
2021-06-28,10.06,10.06,10.05,10.05,1500,-0.001,0.0,15075.0,20630.4
2021-06-29,10.05,10.09,10.05,10.05,1300,0.0,0.0,13065.0,22137.9
2021-06-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11662.5
2021-07-01,10.05,10.05,10.05,10.05,17900,0.0,0.0,179895.0,11662.5
2021-07-02,10.05,10.05,10.05,10.05,1000,0.0,0.0,10050.0,29652.0
2021-07-06,10.05,10.06,10.05,10.06,4100,0.001,0.001,41246.0,30657.0
2021-07-07,10.06,10.06,10.06,10.06,200,0.0,0.0,2012.0,31163.6
2021-07-08,10.06,10.06,10.06,10.06,1300,0.0,0.0,13078.0,29852.8
2021-07-09,10.06,10.07,10.06,10.07,19700,0.001,0.001,198379.0,31160.6
2021-07-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,50094.0
2021-07-13,10.09,10.09,10.05,10.05,400,-0.004,-0.002,4020.0,47280.0
2021-07-14,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,46174.5
2021-07-15,10.05,10.05,10.05,10.05,5000,0.0,0.0,50250.0,44968.5
2021-07-16,10.05,10.05,10.05,10.05,1500,0.0,0.0,15075.0,49993.5
2021-07-19,10.05,10.05,10.05,10.05,200,0.0,0.0,2010.0,33511.5
2021-07-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,32707.5
2021-07-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,28582.9
2021-07-22,10.05,10.06,10.05,10.06,14400,0.001,0.001,144864.0,28381.7
2021-07-23,10.05,10.05,10.05,10.05,500,0.0,-0.001,5025.0,41560.3
2021-07-26,10.06,10.06,10.06,10.06,6000,0.0,0.001,60360.0,22224.9
2021-07-27,10.05,10.07,10.05,10.07,6200,0.002,0.001,62434.0,28260.9
2021-07-28,10.05,10.06,10.05,10.06,1400,0.001,-0.001,14084.0,34102.3
2021-07-29,10.06,10.08,10.06,10.08,36200,0.002,0.002,364896.0,35410.2
2021-07-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,66874.8
2021-08-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,65367.3
2021-08-03,10.07,10.07,10.07,10.07,20000,0.0,-0.001,201400.0,65166.3
2021-08-04,10.06,10.06,10.06,10.06,2900,0.0,-0.001,29174.0,85306.3
2021-08-05,10.06,10.06,10.06,10.06,200,0.0,0.0,2012.0,88223.7
2021-08-06,10.06,10.06,10.05,10.05,5500,-0.001,-0.001,55275.0,73938.5
2021-08-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,78963.5
2021-08-10,10.07,10.07,10.07,10.07,2100,0.0,0.002,21147.0,72927.5
2021-08-11,10.06,10.06,10.04,10.04,76600,-0.002,-0.003,769064.0,68798.8
2021-08-12,10.05,10.05,10.05,10.05,25000,0.0,0.001,251250.0,144296.8
2021-08-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,132932.2
2021-08-16,10.05,10.05,10.05,10.05,1500,0.0,0.0,15075.0,132932.2
2021-08-17,10.06,10.06,10.06,10.06,1500,0.0,0.001,15090.0,134439.7
2021-08-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,115808.7
2021-08-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,112891.3
2021-08-20,10.05,10.05,10.05,10.05,3100,0.0,-0.001,31155.0,112690.1
2021-08-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,110278.1
2021-08-24,10.09,10.09,10.05,10.05,3700,-0.004,0.0,37185.0,110278.1
2021-08-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,111881.9
2021-08-26,10.07,10.07,10.06,10.06,34300,-0.001,0.001,345058.0,34975.5
2021-08-27,10.07,10.09,10.07,10.07,25500,0.0,0.001,256785.0,44356.3
2021-08-30,10.07,10.07,10.07,10.07,500,0.0,0.0,5035.0,70034.8
2021-08-31,10.09,10.09,10.07,10.07,11500,-0.002,0.0,115805.0,69030.8
2021-09-01,10.09,10.11,10.09,10.11,83000,0.002,0.004,839130.0,79102.3
2021-09-02,10.12,10.12,10.12,10.12,300,0.0,0.001,3036.0,163015.3
2021-09-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,163318.9
2021-09-07,10.13,10.13,10.12,10.12,7300,-0.001,0.0,73876.0,160203.4
2021-09-08,10.13,10.13,10.13,10.13,5000,0.0,0.001,50650.0,167591.0
2021-09-09,10.12,10.12,10.12,10.12,5900,0.0,-0.001,59708.0,168937.5
2021-09-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,174908.3
2021-09-13,10.1,10.1,10.1,10.1,1000,0.0,-0.002,10100.0,140402.5
2021-09-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,115734.0
2021-09-15,10.11,10.11,10.11,10.11,25100,0.0,0.001,253761.0,115230.5
2021-09-16,10.1,10.12,10.1,10.12,7000,0.002,0.001,70840.0,129026.1
2021-09-17,10.11,10.11,10.11,10.11,6200,0.0,-0.001,62682.0,52197.1
2021-09-20,10.12,10.13,10.12,10.13,3400,0.001,0.002,34442.0,58161.7
2021-09-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,61605.9
2021-09-22,10.12,10.12,10.12,10.12,5100,0.0,-0.001,51612.0,54218.3
2021-09-23,10.12,10.12,10.12,10.12,500,0.0,0.0,5060.0,54314.5
2021-09-24,10.12,10.12,10.12,10.12,1500,0.0,0.0,15180.0,48849.7
2021-09-27,10.12,10.12,10.12,10.12,900,0.0,0.0,9108.0,50367.7
2021-09-28,10.12,10.12,10.12,10.12,600,0.0,0.0,6072.0,50268.5
2021-09-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,50875.7
2021-09-30,10.13,10.14,10.13,10.14,6800,0.001,0.002,68952.0,25499.6
2021-10-01,10.14,10.14,10.14,10.14,500,0.0,0.0,5070.0,25310.8
2021-10-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,19549.6
2021-10-05,10.14,10.14,10.14,10.14,500,0.0,0.0,5070.0,16105.4
2021-10-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,16612.4
2021-10-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,11451.2
2021-10-08,10.13,10.13,10.13,10.13,600,0.0,-0.001,6078.0,10945.2
2021-10-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,10035.0
2021-10-12,10.13,10.13,10.13,10.13,1100,0.0,0.0,11143.0,9124.2
2021-10-13,10.14,10.15,10.14,10.15,300,0.001,0.002,3045.0,9631.3
2021-10-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,9935.8
2021-10-15,10.15,10.15,10.14,10.15,93600,0.0,0.0,950040.0,3040.6
2021-10-18,10.14,10.15,10.14,10.14,1100,0.0,-0.001,11154.0,97537.6
2021-10-19,10.15,10.15,10.15,10.15,800,0.0,0.001,8120.0,98653.0
2021-10-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,98958.0
2021-10-21,10.14,10.14,10.14,10.14,300,0.0,-0.001,3042.0,98958.0
2021-10-22,10.15,10.15,10.14,10.14,400,-0.001,0.0,4056.0,99262.2
2021-10-25,10.15,10.18,10.15,10.15,19700,0.0,0.001,199955.0,99060.0
2021-10-26,10.15,10.17,10.15,10.17,7600,0.002,0.002,77292.0,119055.5
2021-10-27,10.17,10.17,10.16,10.16,1400,-0.001,-0.001,14224.0,125670.4
2021-10-28,10.16,10.17,10.16,10.17,3700,0.001,0.001,37629.0,126788.3
2021-10-29,10.17,10.18,10.17,10.18,77100,0.001,0.001,784878.0,130551.2
2021-11-01,10.18,10.19,10.17,10.19,4900,0.001,0.001,49931.0,114035.0
2021-11-02,10.19,10.19,10.17,10.17,13400,-0.002,-0.002,136278.0,117912.7
2021-11-03,10.17,10.18,10.17,10.17,900,0.0,0.0,9153.0,130728.5
2021-11-04,10.17,10.17,10.17,10.17,3100,0.0,0.0,31527.0,131643.8
2021-11-05,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,134492.3
2021-11-08,10.17,10.17,10.17,10.17,400,0.0,0.0,4068.0,134188.4
2021-11-09,10.17,10.17,10.17,10.17,2100,0.0,0.0,21357.0,114599.7
2021-11-10,10.17,10.17,10.17,10.17,10400,0.0,0.0,105768.0,109006.2
2021-11-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,118160.6
2021-11-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,114397.7
2021-11-15,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,35909.9
2021-11-16,10.18,10.22,10.18,10.18,31600,0.0,0.001,321688.0,30916.8
2021-11-17,10.18,10.2,10.18,10.2,4000,0.002,0.002,40800.0,49457.8
2021-11-18,10.2,10.2,10.2,10.2,200,0.0,0.0,2040.0,52622.5
2021-11-19,10.18,10.2,10.18,10.2,7400,0.002,0.0,75480.0,49673.8
2021-11-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,57120.1
2021-11-23,10.18,10.18,10.18,10.18,400,0.0,-0.002,4072.0,56713.3
2021-11-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,54984.8
2021-11-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,44408.0
2021-11-29,10.19,10.2,10.19,10.2,225400,0.001,0.002,2299080.0,44408.0
2021-11-30,10.19,10.19,10.19,10.19,300,0.0,-0.001,3057.0,274316.0
2021-12-01,10.2,10.2,10.19,10.19,78700,-0.001,0.0,801953.0,274621.7
2021-12-02,10.2,10.21,10.18,10.18,52200,-0.002,-0.001,531396.0,322648.2
2021-12-03,10.19,10.21,10.19,10.19,2900,0.0,0.001,29551.0,371707.8
2021-12-06,10.19,10.21,10.19,10.2,600,0.001,0.001,6120.0,374458.9
2021-12-07,10.22,10.23,10.22,10.23,2600,0.001,0.0029,26598.0,367522.9
2021-12-08,10.22,10.22,10.2,10.2,2700,-0.002,-0.0029,27540.0,370182.7
2021-12-09,10.2,10.23,10.2,10.23,2000,0.0029,0.0029,20460.0,372529.5
2021-12-10,10.2,10.2,10.2,10.2,1400,0.0,-0.0029,14280.0,374575.5
2021-12-13,10.2,10.2,10.2,10.2,7000,0.0,0.0,71400.0,376003.5
2021-12-14,10.23,10.23,10.23,10.23,7800,0.0,0.0029,79794.0,153235.5
2021-12-15,10.23,10.23,10.23,10.23,300,0.0,0.0,3069.0,160909.2
2021-12-16,10.2,10.2,10.19,10.19,6300,-0.001,-0.0039,64197.0,81020.8
2021-12-17,10.21,10.21,10.21,10.21,700,0.0,0.002,7147.0,34300.9
2021-12-20,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,32060.5
2021-12-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,31448.5
2021-12-22,10.21,10.21,10.21,10.21,1400,0.0,0.0,14294.0,28788.7
2021-12-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,27464.1
2021-12-27,10.21,10.22,10.21,10.21,2100,0.0,0.0,21441.0,25418.1
2021-12-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,26134.2
2021-12-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,18994.2
2021-12-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,11014.8
2021-12-31,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,10707.9
2022-01-03,10.22,10.22,10.22,10.22,200,0.0,0.001,2044.0,4288.2
2022-01-04,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,3777.9
2022-01-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,3777.9
2022-01-06,10.23,10.23,10.23,10.23,100,0.0,0.001,1023.0,3777.9
2022-01-07,10.24,10.25,10.24,10.25,1000,0.001,0.002,10250.0,2450.8
2022-01-10,10.24,10.24,10.23,10.23,300,-0.001,-0.002,3069.0,3475.8
2022-01-11,10.23,10.24,10.23,10.24,72600,0.001,0.001,743424.0,1638.6
2022-01-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,75981.0
2022-01-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,75981.0
2022-01-14,10.24,10.24,10.24,10.24,600,0.0,0.0,6144.0,75981.0
2022-01-18,10.25,10.25,10.25,10.25,400,0.0,0.001,4100.0,76595.4
2022-01-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,76801.0
2022-01-20,10.24,10.24,10.24,10.24,2400,0.0,-0.001,24576.0,76801.0
2022-01-21,10.26,10.26,10.26,10.26,700,0.0,0.002,7182.0,79258.6
2022-01-24,10.25,10.25,10.24,10.24,27700,-0.001,-0.0019,283648.0,79874.5
2022-01-25,10.26,10.26,10.26,10.26,200,0.0,0.002,2052.0,107214.3
2022-01-26,10.25,10.26,10.25,10.26,3600,0.001,0.0,36936.0,107112.6
2022-01-27,10.25,10.25,10.25,10.25,3900,0.0,-0.001,39975.0,36463.8
2022-01-28,10.26,10.26,10.25,10.25,2100,-0.001,0.0,21525.0,40461.3
2022-01-31,10.25,10.26,10.25,10.25,32400,0.0,0.0,332100.0,42613.8
2022-02-01,10.25,10.26,10.25,10.26,3600,0.001,0.001,36936.0,75209.4
2022-02-02,10.26,10.28,10.25,10.26,1779000,0.0,0.0,18252540.0,78493.0
2022-02-03,10.27,10.27,10.23,10.25,32000,-0.0019,-0.001,328000.0,1903747.0
2022-02-04,10.27,10.27,10.26,10.26,4500,-0.001,0.001,46170.0,1934089.4
2022-02-07,10.25,10.25,10.25,10.25,200,0.0,-0.001,2050.0,1937988.2
2022-02-08,10.09,11.09,10.09,10.18,7200,0.0089,-0.0068,73296.0,1909828.4
2022-02-09,10.09,11.6,10.09,10.12,10400,0.003,-0.0059,105248.0,1916952.8
2022-02-10,10.65,10.65,10.0,10.0,115800,-0.061,-0.0119,1158000.0,1923784.0
2022-02-11,10.11,10.11,10.08,10.08,3900,-0.003,0.008,39312.0,2035586.5
2022-02-14,10.08,10.6,10.08,10.11,19400,0.003,0.003,196134.0,2037365.2
2022-02-15,10.27,10.52,10.11,10.11,11400,-0.0156,0.0,115254.0,2023768.6
2022-02-16,10.11,10.11,10.11,10.11,200,0.0,0.0,2022.0,2031600.4
2022-02-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,206548.6
2022-02-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,173748.6
2022-02-22,10.17,10.17,10.17,10.17,300,0.0,0.0059,3051.0,169131.6
2022-02-23,10.16,10.16,10.11,10.11,12800,-0.0049,-0.0059,129408.0,169231.7
2022-02-24,10.11,10.14,10.11,10.14,4400,0.003,0.003,44616.0,174842.9
2022-02-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,168779.7
2022-02-28,10.19,10.19,10.12,10.12,7300,-0.0069,-0.002,73876.0,52979.7
2022-03-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,56436.1
2022-03-02,10.13,10.13,10.12,10.12,2100,-0.001,0.0,21252.0,36822.7
2022-03-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,27422.5
2022-03-04,10.16,10.16,10.16,10.16,300,0.0,0.004,3048.0,27220.3
2022-03-07,10.13,10.18,10.13,10.18,2600,0.0049,0.002,26468.0,27525.1
2022-03-08,10.14,10.17,10.14,10.14,10400,0.0,-0.0039,105456.0,30171.9
2022-03-09,10.18,10.19,10.14,10.19,600,0.001,0.0049,6114.0,40412.4
2022-03-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,28083.0
