Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-11,9.98,10.01,9.98,10.01,400,0.003,0.0,4004.0,804892.7
2022-07-12,10.02,10.02,10.02,10.02,3800,0.0,0.001,38076.0,805293.1
2022-07-13,10.01,10.01,10.01,10.01,100,0.0,-0.001,1001.0,809000.8
2022-07-14,9.99,9.99,9.99,9.99,500,0.0,-0.002,4995.0,809001.0
2022-07-15,10.03,10.03,10.03,10.03,300,0.0,0.004,3009.0,809500.5
2022-07-18,10.03,10.03,10.02,10.02,500,-0.001,-0.001,5010.0,803819.4
2022-07-19,10.03,10.03,10.01,10.02,5200,-0.001,0.0,52104.0,804320.4
2022-07-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,205327.2
2022-07-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,18027.2
2022-07-22,10.01,10.01,10.01,10.01,100,0.0,-0.001,1001.0,17927.0
2022-07-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10920.0
2022-07-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10519.6
2022-07-27,10.03,10.03,10.03,10.03,200,0.0,0.002,2006.0,6712.0
2022-07-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6812.5
2022-07-29,10.06,10.06,10.06,10.06,200,0.0,0.003,2012.0,6313.0
2022-08-01,10.02,10.04,10.02,10.04,900,0.002,-0.002,9036.0,6213.3
2022-08-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,6615.9
2022-08-03,10.07,10.07,10.07,10.07,100,0.0,0.003,1007.0,1405.5
2022-08-04,10.04,10.04,10.04,10.04,191500,0.0,-0.003,1922660.0,1506.2
2022-08-05,10.04,10.05,10.03,10.03,147200,-0.001,-0.001,1476416.0,193772.2
2022-08-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,341313.7
2022-08-09,10.04,10.04,10.04,10.04,2000,0.0,0.001,20080.0,341313.7
2022-08-10,10.07,10.07,10.02,10.02,16900,-0.005,-0.002,169338.0,343321.7
2022-08-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,360054.9
2022-08-12,10.07,10.07,10.04,10.04,181800,-0.003,0.002,1825272.0,360054.9
2022-08-15,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,542380.9
2022-08-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,541577.7
2022-08-17,10.04,10.04,10.04,10.04,7200,0.0,0.0,72288.0,541577.7
2022-08-18,10.03,10.03,10.03,10.03,100,0.0,-0.001,1003.0,548705.8
2022-08-19,10.03,10.03,10.03,10.03,1100,0.0,0.0,11033.0,356540.1
2022-08-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,210001.8
2022-08-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,210001.8
2022-08-24,10.04,10.08,10.04,10.05,25700,0.001,0.002,258285.0,207993.8
2022-08-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,216888.5
2022-08-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,216888.5
2022-08-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,34361.3
2022-08-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,34260.9
2022-08-31,10.06,10.06,10.06,10.06,700,0.0,0.001,7042.0,34260.9
2022-09-01,10.07,10.07,10.07,10.07,2300,0.0,0.001,23161.0,27736.3
2022-09-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,29952.1
2022-09-06,10.07,10.07,10.07,10.07,60200,0.0,0.0,606214.0,28848.8
2022-09-07,10.07,10.07,10.07,10.07,500,0.0,0.0,5035.0,89470.2
2022-09-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,89973.7
2022-09-09,10.1,10.1,10.08,10.08,3400,-0.002,0.001,34272.0,64145.2
2022-09-12,10.1,10.1,10.08,10.08,200,-0.002,0.0,2016.0,67572.4
2022-09-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,67774.0
2022-09-14,10.09,10.09,10.09,10.09,147300,0.0,0.001,1486257.0,67774.0
2022-09-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,216399.7
2022-09-16,10.08,10.08,10.08,10.08,8500,0.0,-0.001,85680.0,215695.5
2022-09-19,10.09,10.11,10.09,10.1,2100,0.001,0.002,21210.0,221947.4
2022-09-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,224068.4
2022-09-21,10.11,10.11,10.1,10.1,1300,-0.001,0.0,13130.0,163447.0
2022-09-22,10.1,10.1,10.1,10.1,2800,0.0,0.0,28280.0,164256.5
2022-09-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,167084.5
2022-09-26,10.09,10.09,10.09,10.09,100,0.0,-0.001,1009.0,163657.3
2022-09-27,10.13,10.13,10.11,10.11,1400,-0.002,0.002,14154.0,163556.6
2022-09-28,10.11,10.11,10.1,10.1,25900,-0.001,-0.001,261590.0,164972.0
2022-09-29,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,42505.3
2022-09-30,10.11,10.11,10.11,10.11,400,0.0,0.001,4044.0,42606.3
2022-10-03,10.12,10.12,10.12,10.12,7900,0.0,0.001,79948.0,34442.7
2022-10-04,10.14,10.14,10.12,10.12,14800,-0.002,0.0,149776.0,40316.5
2022-10-05,10.1,10.1,10.1,10.1,200,0.0,-0.002,2020.0,55294.1
2022-10-06,10.12,10.12,10.12,10.12,100,0.0,0.002,1012.0,54183.1
2022-10-07,10.12,10.14,10.12,10.14,1000,0.002,0.002,10140.0,51456.3
2022-10-10,10.15,10.15,10.14,10.14,2800,-0.001,0.0,28392.0,52470.3
2022-10-11,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,55208.6
2022-10-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,53894.6
2022-10-13,10.15,10.15,10.15,10.15,1000,0.0,0.001,10150.0,27735.6
2022-10-14,10.15,10.15,10.14,10.14,100100,-0.001,-0.001,1015014.0,28649.6
2022-10-17,10.16,10.16,10.15,10.15,800,-0.001,0.001,8120.0,129746.6
2022-10-18,10.16,10.16,10.14,10.14,700,-0.002,-0.001,7098.0,122563.8
2022-10-19,10.13,10.14,10.13,10.14,156500,0.001,0.0,1586910.0,108296.0
2022-10-20,10.13,10.15,10.13,10.15,1200,0.002,0.001,12180.0,266785.0
2022-10-21,10.15,10.15,10.15,10.15,34500,0.0,0.0,350175.0,267901.8
2022-10-24,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,301905.3
2022-10-25,10.16,10.17,10.16,10.17,3800,0.001,0.002,38646.0,299167.6
2022-10-26,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,302930.8
2022-10-27,10.16,10.16,10.16,10.16,2100,0.0,-0.001,21336.0,302930.8
2022-10-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,304049.4
2022-10-31,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,202548.0
2022-11-01,10.19,10.19,10.19,10.19,800,0.0,0.003,8152.0,201736.0
2022-11-02,10.2,10.2,10.2,10.2,300,0.0,0.001,3060.0,201841.4
2022-11-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,43456.4
2022-11-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,42238.4
2022-11-07,10.21,10.21,10.21,10.21,100,0.0,0.001,1021.0,7220.9
2022-11-08,10.2,10.2,10.19,10.19,500,-0.001,-0.002,5095.0,7221.5
2022-11-09,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3866.4
2022-11-10,10.19,10.19,10.19,10.19,1200,0.0,0.0,12228.0,3866.4
2022-11-11,10.19,10.2,10.19,10.2,5400,0.001,0.001,55080.0,2955.6
2022-11-14,10.2,10.2,10.2,10.2,6800,0.0,0.0,69360.0,8463.6
2022-11-15,10.19,10.19,10.19,10.19,100,0.0,-0.001,1019.0,15399.6
2022-11-16,10.19,10.2,10.19,10.2,25700,0.001,0.001,262140.0,14686.3
2022-11-17,10.2,10.2,10.2,10.2,6700,0.0,0.0,68340.0,40594.3
2022-11-18,10.2,10.2,10.2,10.2,5000,0.0,0.0,51000.0,47428.3
2022-11-21,10.2,10.2,10.2,10.2,5100,0.0,0.0,52020.0,52528.3
2022-11-22,10.21,10.21,10.21,10.21,500,0.0,0.001,5105.0,57628.2
2022-11-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,57629.2
2022-11-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,57629.2
2022-11-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,56406.4
2022-11-29,10.22,10.22,10.22,10.22,5500,0.0,0.001,56210.0,50898.4
2022-11-30,10.22,10.23,10.22,10.22,16000,0.0,0.0,163520.0,49583.4
2022-12-01,10.23,10.23,10.23,10.23,7500,0.0,0.001,76725.0,65833.5
2022-12-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,47292.0
2022-12-05,10.24,10.24,10.24,10.24,105300,0.0,0.001,1078272.0,40458.0
2022-12-06,10.24,10.24,10.24,10.24,5100,0.0,0.0,52224.0,143185.2
2022-12-07,10.24,10.25,10.24,10.24,12300,0.0,0.0,125952.0,143205.6
2022-12-08,10.24,10.24,10.24,10.24,2200,0.0,0.0,22528.0,155290.3
2022-12-09,10.24,10.24,10.24,10.24,8900,0.0,0.0,91136.0,157543.1
2022-12-12,10.24,10.25,10.24,10.25,5400,0.001,0.001,55350.0,166656.7
2022-12-13,10.25,10.26,10.25,10.26,5100,0.001,0.001,52326.0,172191.7
2022-12-14,10.26,10.26,10.26,10.26,6000,0.0,0.0,61560.0,171803.3
2022-12-15,10.26,10.26,10.26,10.26,5500,0.0,0.0,56430.0,161607.3
2022-12-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,159577.8
2022-12-19,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,159577.8
2022-12-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,51750.6
2022-12-21,10.3,10.3,10.3,10.3,6300,0.0,0.0039,64890.0,46528.2
2022-12-22,10.3,10.31,10.29,10.3,391900,0.0,0.0,4036570.0,40422.0
2022-12-23,10.3,10.31,10.29,10.3,534700,0.0,0.0,5507410.0,441826.2
2022-12-27,10.33,10.33,10.33,10.33,100,0.0,0.0029,1033.0,983453.6
2022-12-28,10.28,10.28,10.28,10.28,100,0.0,-0.0048,1028.0,978021.9
2022-12-29,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,972892.1
2022-12-30,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,966736.1
2023-01-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,961093.1
2023-01-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,961093.1
2023-01-05,10.3,10.3,10.3,10.3,6300,0.0,0.0019,64890.0,961093.1
2023-01-06,10.31,10.32,10.3,10.32,1094900,0.001,0.0019,11299368.0,967582.1
2023-01-09,10.28,10.31,10.28,10.3,17900,0.0019,-0.0019,184370.0,2091029.9
2023-01-10,10.29,10.29,10.29,10.29,100,0.0,-0.001,1029.0,1705809.9
2023-01-11,10.32,10.32,10.31,10.32,15300,0.0,0.0029,157896.0,1155171.8
2023-01-12,10.32,10.32,10.31,10.32,8000,0.0,0.0,82560.0,1170858.1
2023-01-13,10.32,10.33,10.31,10.33,134600,0.001,0.001,1390418.0,1179011.3
2023-01-17,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1318053.1
2023-01-18,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1318053.1
2023-01-19,10.33,10.34,10.32,10.33,2200,0.0,0.0,22726.0,1318053.1
2023-01-20,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1320325.7
2023-01-23,10.33,10.33,10.33,10.33,200,0.0,0.0,2066.0,1313836.7
2023-01-24,10.33,10.34,10.33,10.33,12100,0.0,0.0,124993.0,184106.5
2023-01-25,10.3,10.32,10.3,10.32,7700,0.0019,-0.001,79464.0,178168.8
2023-01-26,10.33,10.34,10.33,10.34,10400,0.001,0.0019,107536.0,186012.3
2023-01-27,10.35,10.35,10.34,10.35,124500,0.0,0.001,1288575.0,180976.3
2023-01-30,10.36,10.36,10.35,10.35,14200,-0.001,0.0,146970.0,301577.8
2023-01-31,10.35,10.36,10.33,10.33,14200,-0.0019,-0.0019,146686.0,177233.0
2023-02-01,10.35,10.35,10.34,10.34,202900,-0.001,0.001,2097986.0,191901.6
2023-02-02,10.34,10.34,10.34,10.34,358300,0.0,0.0,3704822.0,401700.2
2023-02-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,769909.8
2023-02-06,10.34,10.35,10.34,10.35,200,0.001,0.001,2070.0,769909.8
2023-02-07,10.35,10.35,10.35,10.35,200,0.0,0.0,2070.0,769910.2
2023-02-08,10.39,10.39,10.39,10.39,600,0.0,0.0039,6234.0,757617.9
2023-02-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,750294.9
2023-02-10,10.36,10.36,10.36,10.36,100,0.0,-0.0029,1036.0,739541.3
2023-02-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,610787.4
2023-02-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,596090.4
2023-02-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,581421.8
2023-02-16,10.44,10.44,10.4,10.41,9100,-0.0029,0.0048,94731.0,371623.2
2023-02-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,10614.1
2023-02-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,10614.1
2023-02-22,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,10407.1
2023-02-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,10200.1
2023-02-24,10.42,10.42,10.42,10.42,1300,0.0,0.001,13546.0,9576.7
2023-02-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,10931.3
2023-02-28,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,10827.7
2023-03-01,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,10827.7
2023-03-02,10.42,10.42,10.38,10.38,2200,-0.0038,-0.0038,22836.0,10827.7
2023-03-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,13111.3
2023-03-06,10.4,10.4,10.4,10.4,25000,0.0,0.0019,260000.0,3638.2
2023-03-07,10.39,10.4,10.39,10.4,420800,0.001,0.0,4376320.0,29638.2
2023-03-08,10.41,10.41,10.41,10.41,110900,0.0,0.001,1154469.0,467270.2
2023-03-09,10.45,10.85,10.45,10.46,36300,0.001,0.0048,379698.0,582717.1
2023-03-10,10.48,10.48,10.45,10.45,30400,-0.0029,-0.001,317680.0,620686.9
2023-03-13,10.45,10.48,10.44,10.45,25800,0.0,0.0,269610.0,651100.3
2023-03-14,10.53,10.53,10.53,10.53,100,0.0,0.0077,1053.0,678061.3
2023-03-15,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,678166.6
2023-03-16,10.51,10.51,10.51,10.51,1300,0.0,-0.0019,13663.0,678166.6
2023-03-17,10.5,10.51,10.48,10.48,1300,-0.0019,-0.0029,13624.0,677249.3
2023-03-20,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,678611.7
2023-03-21,10.48,10.48,10.48,10.48,200,0.0,0.0,2096.0,652611.7
2023-03-22,10.46,10.46,10.46,10.46,100,0.0,-0.0019,1046.0,215189.3
2023-03-23,10.49,10.5,10.49,10.5,200500,0.001,0.0038,2105250.0,99847.0
2023-03-24,10.5,10.5,10.5,10.5,700,0.0,0.0,7350.0,272402.2
2023-03-27,10.51,10.52,10.5,10.51,209800,0.0,0.001,2204998.0,241369.2
2023-03-28,10.5,10.5,10.5,10.5,100,0.0,-0.001,1050.0,434908.0
2023-03-29,10.5,10.5,10.5,10.5,100,0.0,0.0,1050.0,434907.7
2023-03-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,435012.7
2023-03-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,433646.4
2023-04-03,10.55,10.55,10.55,10.55,100,0.0,0.0048,1055.0,432284.0
2023-04-04,10.43,10.51,10.43,10.51,2400,0.0077,-0.0038,25224.0,432389.5
2023-04-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,434702.3
2023-04-06,10.51,10.51,10.51,10.51,2600,0.0,0.0,27326.0,434597.7
2023-04-10,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,226805.3
2023-04-11,10.55,10.55,10.51,10.52,7200,-0.0028,0.001,75744.0,226070.3
2023-04-12,10.56,10.56,10.56,10.56,300,0.0,0.0038,3168.0,13144.9
2023-04-13,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,13356.7
2023-04-14,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,13251.7
2023-04-17,10.56,10.56,10.56,10.56,2000,0.0,0.0,21120.0,13251.7
2023-04-18,10.55,10.57,10.55,10.56,10700,0.0009,0.0,112992.0,15363.7
2023-04-19,10.57,10.57,10.57,10.57,100,0.0,0.0009,1057.0,26557.4
2023-04-20,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,24140.7
2023-04-21,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,24140.7
2023-04-24,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,21408.1
