Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-04,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,13663.65
2004-03-05,10.95,11.09,10.73,11.09,8250,0.0128,-0.0618,91492.5,13663.65
2004-03-08,11.0,11.0,11.0,11.0,275,0.0,-0.0081,3025.0,22812.9
2004-03-09,11.09,11.09,11.09,11.09,3025,0.0,0.0082,33547.25,23115.4
2004-03-10,11.09,11.09,11.05,11.05,825,-0.0036,-0.0036,9116.25,23060.95
2004-03-11,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,22113.02
2004-03-12,11.0,11.09,10.91,11.09,1375,0.0082,0.0036,15248.75,22113.02
2004-03-15,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,17843.38
2004-03-16,11.09,11.09,11.09,11.09,275,0.0,0.0,3049.75,15242.98
2004-03-17,10.91,10.91,10.8,10.91,7700,0.0,-0.0162,84007.0,15547.95
2004-03-18,10.73,10.73,10.73,10.73,550,0.0,-0.0165,5901.5,23948.65
2004-03-19,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,24538.8
2004-03-22,11.09,11.09,11.09,11.09,825,0.0,0.0336,9149.25,15389.55
2004-03-23,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,16001.98
2004-03-24,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,12647.25
2004-03-25,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,11735.62
2004-03-26,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,11735.62
2004-03-29,11.09,11.09,11.09,11.09,275,0.0,0.0,3049.75,10210.75
2004-03-30,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,10515.72
2004-03-31,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,10210.75
2004-04-01,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,1810.05
2004-04-02,11.18,12.0,11.18,12.0,3850,0.0733,0.0821,46200.0,1219.9
2004-04-05,11.18,11.18,11.18,11.18,275,0.0,-0.0683,3074.5,5839.9
2004-04-06,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,5232.42
2004-04-07,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,5232.42
2004-04-08,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,5232.42
2004-04-12,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,5232.42
2004-04-13,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,5232.42
2004-04-14,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,4927.45
2004-04-15,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,4927.45
2004-04-16,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,4927.45
2004-04-19,11.18,11.18,11.18,11.18,275,0.0,0.0,3074.5,4927.45
2004-04-20,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,614.9
2004-04-21,11.27,11.27,11.09,11.09,4675,-0.016,-0.0081,51845.75,307.45
2004-04-22,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,5492.02
2004-04-23,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,5492.02
2004-04-26,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,5492.02
2004-04-27,11.09,11.45,10.95,11.09,4400,0.0,0.0,48796.0,5492.02
2004-04-28,10.96,11.45,10.96,11.18,1375,0.0201,0.0081,15372.5,10371.62
2004-04-29,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,11908.88
2004-04-30,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,11908.88
2004-05-03,11.02,11.02,11.02,11.02,550,0.0,-0.0143,6061.0,11908.88
2004-05-04,11.02,11.09,10.96,10.96,7425,-0.0054,-0.0054,81378.0,12207.52
2004-05-05,11.0,11.0,11.0,11.0,550,0.0,0.0036,6050.0,20345.32
2004-05-06,11.27,11.27,11.0,11.0,550,-0.024,0.0,6050.0,15765.75
2004-05-07,11.0,11.02,10.91,11.02,5775,0.0018,0.0018,63640.5,16370.75
2004-05-10,10.96,10.96,10.96,10.96,550,0.0,-0.0054,6028.0,22734.8
2004-05-11,11.18,11.18,10.91,10.91,1925,-0.0242,-0.0046,21001.75,23337.6
2004-05-12,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,20558.18
2004-05-13,10.87,10.87,10.87,10.87,1925,0.0,-0.0037,20924.75,19020.92
2004-05-14,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,21113.4
2004-05-17,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,21113.4
2004-05-18,10.91,10.91,10.91,10.91,550,0.0,0.0037,6000.5,20507.3
2004-05-19,10.91,10.91,10.91,10.91,275,0.0,0.0,3000.25,12969.55
2004-05-20,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,12664.58
2004-05-21,10.91,11.09,10.91,11.09,3850,0.0165,0.0165,42696.5,12059.58
2004-05-24,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,9965.17
2004-05-25,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,9362.38
2004-05-26,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,7262.2
2004-05-27,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,7262.2
2004-05-28,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,5169.73
2004-06-01,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,5169.73
2004-06-02,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,5169.73
2004-06-03,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,4569.68
2004-06-04,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,4269.65
2004-06-07,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,4269.65
2004-06-08,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0
2004-06-09,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0
2004-06-10,10.82,11.09,10.82,11.09,2200,0.025,0.0,24398.0,0.0
2004-06-14,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,2439.8
2004-06-15,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,2439.8
2004-06-16,10.91,10.91,10.91,10.91,825,0.0,-0.0162,9000.75,2439.8
2004-06-17,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,3339.88
2004-06-18,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,3339.88
2004-06-21,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,3339.88
2004-06-22,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,3339.88
2004-06-23,10.91,10.91,10.91,10.91,825,0.0,0.0,9000.75,3339.88
2004-06-24,11.27,12.0,11.27,11.64,6875,0.0328,0.0669,80025.0,4239.95
2004-06-25,11.64,12.0,11.64,12.0,1100,0.0309,0.0309,13200.0,12242.45
2004-06-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,11122.65
2004-06-29,12.45,12.45,12.45,12.45,825,0.0,0.0375,10271.25,11122.65
2004-06-30,12.45,12.45,12.45,12.45,0,0.0,0.0,0.0,12149.78
2004-07-01,12.45,12.45,12.45,12.45,0,0.0,0.0,0.0,11249.7
2004-07-02,12.45,12.45,12.45,12.45,0,0.0,0.0,0.0,11249.7
2004-07-06,12.45,12.45,12.45,12.45,0,0.0,0.0,0.0,11249.7
2004-07-07,11.64,11.64,11.64,11.64,550,0.0,-0.0651,6402.0,11249.7
2004-07-08,11.64,11.64,11.64,11.64,0,0.0,0.0,0.0,11889.9
2004-07-09,11.27,11.4,11.27,11.36,10450,0.008,-0.0241,118712.0,10989.82
2004-07-12,11.36,11.36,11.36,11.36,0,0.0,0.0,0.0,14858.52
2004-07-13,11.64,12.0,11.55,12.0,3300,0.0309,0.0563,39600.0,13538.52
2004-07-14,11.55,11.64,11.55,11.64,1100,0.0078,-0.03,12804.0,17498.53
2004-07-15,11.55,11.82,11.27,11.82,9075,0.0234,0.0155,107266.5,17751.8
2004-07-16,11.64,11.64,11.64,11.64,550,0.0,-0.0152,6402.0,28478.45
2004-07-19,11.64,11.64,11.64,11.64,0,0.0,0.0,0.0,29118.65
2004-07-20,11.64,11.64,11.64,11.64,0,0.0,0.0,0.0,29118.65
2004-07-21,11.6,11.73,11.6,11.73,4950,0.0112,0.0077,58063.5,29118.65
2004-07-22,11.6,11.6,11.6,11.6,825,0.0,-0.0111,9570.0,34284.8
2004-07-23,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,35241.8
2004-07-26,11.6,11.6,11.6,11.6,550,0.0,0.0,6380.0,23370.6
2004-07-27,11.42,11.45,11.42,11.45,3850,0.0026,-0.0129,44082.5,24008.6
2004-07-28,11.02,11.45,10.96,11.27,3300,0.0227,-0.0157,37191.0,24456.85
2004-07-29,11.82,11.82,11.82,11.82,275,0.0,0.0488,3250.5,26895.55
2004-07-30,11.27,11.27,11.27,11.27,275,0.0,-0.0465,3099.25,16493.95
2004-08-02,11.82,11.82,11.64,11.64,7150,-0.0152,0.0328,83226.0,16163.68
2004-08-03,11.64,11.64,11.64,11.64,0,0.0,0.0,0.0,24486.28
2004-08-04,11.64,11.64,11.64,11.64,0,0.0,0.0,0.0,24486.28
2004-08-05,11.64,11.64,11.64,11.64,1100,0.0,0.0,12804.0,18679.92
2004-08-06,11.64,11.64,11.64,11.64,275,0.0,0.0,3201.0,19003.32
2004-08-09,11.64,12.36,11.64,12.18,825,0.0464,0.0464,10048.5,19323.42
2004-08-10,11.82,12.18,11.82,12.18,550,0.0305,0.0,6699.0,19690.28
2004-08-11,12.18,12.18,12.18,12.18,550,0.0,0.0,6699.0,15951.92
2004-08-12,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,12902.72
2004-08-13,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,12577.68
2004-08-16,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,12267.75
2004-08-17,11.91,11.91,11.82,11.82,1650,-0.0076,-0.0296,19503.0,3945.15
2004-08-18,12.0,12.0,11.82,11.82,6600,-0.015,0.0,78012.0,5895.45
2004-08-19,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,13696.65
2004-08-20,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,12416.25
2004-08-23,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,12096.15
2004-08-24,12.0,12.0,11.82,11.82,4400,-0.015,0.0,52008.0,11091.3
2004-08-25,11.82,12.64,11.82,12.64,3575,0.0694,0.0694,45188.0,15622.2
2004-08-26,12.64,15.82,12.64,15.82,11000,0.2516,0.2516,174020.0,19471.1
2004-08-27,15.27,15.27,14.18,15.09,7700,-0.0118,-0.0461,116193.0,36873.1
2004-08-30,15.24,15.36,14.55,15.35,12375,0.0072,0.0172,189956.25,48492.4
2004-08-31,15.36,15.36,15.09,15.11,7975,-0.0163,-0.0156,120502.25,67488.02
2004-09-01,15.11,15.11,15.11,15.11,0,0.0,0.0,0.0,77587.95
2004-09-02,15.0,15.27,14.91,15.27,3575,0.018,0.0106,54590.25,69786.75
2004-09-03,15.27,15.27,14.91,15.18,3850,-0.0059,-0.0059,58443.0,75245.77
2004-09-07,15.09,15.09,15.09,15.09,275,0.0,-0.0059,4149.75,81090.08
2004-09-08,15.09,15.18,14.91,15.09,6050,0.0,0.0,91294.5,81505.05
2004-09-09,14.91,15.09,14.91,15.09,4950,0.0121,0.0,74695.5,85433.7
2004-09-10,15.04,15.05,14.92,14.92,37400,-0.008,-0.0113,558008.0,88384.45
2004-09-13,14.73,14.73,14.58,14.58,2750,-0.0102,-0.0228,40095.0,126783.25
2004-09-14,14.58,14.58,13.82,14.18,4675,-0.0274,-0.0274,66291.5,119173.45
2004-09-15,14.18,14.18,14.09,14.09,1100,-0.0063,-0.0063,15499.0,106806.98
2004-09-16,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,96306.65
2004-09-17,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,96306.65
2004-09-20,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,90847.62
2004-09-21,14.09,14.09,14.09,14.09,1100,0.0,0.0,15499.0,85003.32
2004-09-22,14.55,14.55,14.55,14.55,1375,0.0,0.0326,20006.25,86138.25
2004-09-23,14.55,14.55,14.55,14.55,0,0.0,0.0,0.0,79009.42
2004-09-24,14.55,14.55,14.55,14.55,0,0.0,0.0,0.0,71539.88
2004-09-27,14.36,14.36,14.36,14.36,550,0.0,-0.0131,7898.0,15739.08
2004-09-28,14.36,14.55,14.36,14.36,2475,0.0,0.0,35541.0,12519.38
2004-09-29,14.55,14.55,14.55,14.55,825,0.0,0.0132,12003.75,9444.33
2004-09-30,14.55,14.55,14.55,14.55,0,0.0,0.0,0.0,9094.8
2004-10-01,14.55,14.55,14.55,14.55,0,0.0,0.0,0.0,9094.8
2004-10-04,16.0,16.18,16.0,16.18,5088,0.0112,0.112,82323.84,9094.8
2004-10-05,16.0,16.01,15.27,16.0,7013,0.0,-0.0111,112208.0,17327.18
2004-10-06,16.18,16.18,16.0,16.0,1100,-0.0111,0.0,17600.0,26998.08
2004-10-07,16.36,16.36,16.18,16.36,3300,0.0,0.0225,53988.0,26757.46
2004-10-08,16.36,16.36,16.36,16.36,138,0.0,0.0,2257.68,32156.26
2004-10-11,16.0,16.36,16.0,16.18,4950,0.0112,-0.011,80091.0,32382.03
2004-10-12,16.18,17.09,16.18,16.91,8113,0.0451,0.0451,137190.83,39601.33
2004-10-13,16.91,16.91,16.29,16.29,963,-0.0367,-0.0367,15687.27,49766.31
2004-10-14,16.73,16.91,16.44,16.73,1513,0.0,0.027,25312.49,50134.66
2004-10-15,16.91,16.91,16.73,16.73,550,-0.0106,0.0,9201.5,52665.91
2004-10-18,16.73,16.73,16.44,16.44,963,-0.0173,-0.0173,15831.72,53586.06
2004-10-19,16.65,16.8,16.65,16.73,3850,0.0048,0.0176,64410.5,46936.85
2004-10-20,16.87,16.87,16.87,16.87,138,0.0,0.0084,2328.06,42157.1
2004-10-21,16.58,16.87,16.58,16.87,550,0.0175,0.0,9278.5,40629.9
2004-10-22,16.58,16.87,16.58,16.87,275,0.0175,0.0,4639.25,36158.95
2004-10-25,16.87,16.87,16.07,16.18,9213,-0.0409,-0.0409,149066.34,36397.11
2004-10-26,16.36,16.55,16.36,16.55,1100,0.0116,0.0229,18205.0,43294.65
2004-10-27,16.36,16.44,16.36,16.44,2750,0.0049,-0.0066,45210.0,31396.06
2004-10-28,16.44,16.55,16.18,16.55,3988,0.0067,0.0067,66001.4,34348.34
2004-10-29,16.55,16.55,16.55,16.55,0,0.0,0.0,0.0,38417.23
2004-11-01,16.18,16.18,16.18,16.18,963,0.0,-0.0224,15581.34,37497.08
2004-11-02,16.36,16.44,16.36,16.36,963,0.0,0.0111,15754.68,37472.04
2004-11-03,16.72,16.72,16.72,16.72,275,0.0,0.022,4598.0,32606.46
2004-11-04,16.87,16.91,16.73,16.73,2475,-0.0083,0.0006,41406.75,32833.45
2004-11-05,17.09,17.09,17.09,17.09,275,0.0,0.0215,4699.75,36046.28
2004-11-08,17.09,17.09,16.55,16.55,825,-0.0316,-0.0316,13653.75,36052.33
2004-11-09,16.55,16.55,16.55,16.55,0,0.0,0.0,0.0,22511.07
2004-11-10,16.55,16.55,16.55,16.55,0,0.0,0.0,0.0,20690.57
2004-11-11,17.09,17.09,16.73,16.73,1788,-0.0211,0.0109,29913.24,16169.57
2004-11-12,16.73,16.73,16.73,16.73,0,0.0,0.0,0.0,12560.75
2004-11-15,17.27,17.27,17.09,17.09,6600,-0.0104,0.0215,112794.0,12560.75
2004-11-16,16.91,16.91,16.91,16.91,825,0.0,-0.0105,13950.75,22282.02
2004-11-17,16.91,16.91,16.91,16.91,0,0.0,0.0,0.0,22101.62
2004-11-18,17.09,17.09,17.05,17.05,550,-0.0023,0.0083,9377.5,21641.82
2004-11-19,16.91,17.24,16.91,17.09,3163,0.0106,0.0023,54055.67,18438.9
2004-11-22,16.91,16.91,16.91,16.91,275,0.0,-0.0105,4650.25,23374.49
2004-11-23,16.91,17.24,16.91,17.09,2338,0.0106,0.0106,39956.42,22474.14
2004-11-24,17.09,17.16,17.09,17.16,6600,0.0041,0.0041,113256.0,26469.78
2004-11-26,17.16,17.16,17.16,17.16,0,0.0,0.0,0.0,37795.38
2004-11-29,17.1,17.13,17.09,17.09,2475,-0.0006,-0.0041,42297.75,34804.06
2004-11-30,16.91,17.13,16.91,16.95,2750,0.0024,-0.0082,46612.5,39033.83
2004-12-01,17.13,17.13,17.13,17.13,413,0.0,0.0106,7074.69,32415.68
2004-12-02,17.02,17.13,17.02,17.02,7563,0.0,-0.0064,128722.26,31728.08
2004-12-03,17.13,18.55,17.09,18.29,9213,0.0677,0.0746,168505.77,44600.3
2004-12-06,18.29,18.29,17.27,17.27,550,-0.0558,-0.0558,9498.5,60513.13
2004-12-07,18.29,18.29,18.18,18.29,1100,0.0,0.0591,20119.0,56057.41
2004-12-08,18.29,18.29,18.29,18.29,0,0.0,0.0,0.0,57604.29
2004-12-09,17.27,18.29,17.27,18.29,1650,0.0591,0.0,30178.5,53608.65
2004-12-10,17.45,18.0,17.45,18.0,1513,0.0315,-0.0159,27234.0,45300.9
2004-12-13,17.45,18.0,17.45,18.0,4675,0.0315,0.0,84150.0,48024.3
2004-12-14,18.07,18.07,17.96,17.96,2063,-0.0061,-0.0022,37051.48,52209.52
2004-12-15,18.0,18.0,18.0,18.0,275,0.0,0.0022,4950.0,51253.42
2004-12-16,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,51040.95
2004-12-17,18.07,18.07,17.82,18.07,1238,0.0,0.0039,22370.66,38168.72
2004-12-20,17.89,17.89,17.89,17.89,138,0.0,-0.01,2468.82,23555.21
2004-12-21,18.07,18.07,18.07,18.07,1375,0.0,0.0101,24846.25,22852.25
2004-12-22,18.0,18.0,17.82,17.93,9625,-0.0039,-0.0077,172576.25,23324.97
2004-12-23,18.0,18.0,17.89,17.96,3713,-0.0022,0.0017,66685.48,40582.6
2004-12-27,17.89,18.29,17.82,17.82,7150,-0.0039,-0.0078,127413.0,44233.29
2004-12-28,17.82,18.18,17.82,17.82,1925,0.0,0.0,34303.5,54251.19
2004-12-29,17.82,17.82,17.82,17.82,138,0.0,0.0,2459.16,49266.54
2004-12-30,18.18,18.18,18.18,18.18,688,0.0,0.0202,12507.84,45807.31
2004-12-31,18.0,18.36,18.0,18.18,1100,0.01,0.0,19998.0,46563.1
2005-01-03,18.0,18.18,18.0,18.18,6188,0.01,0.0,112497.84,48562.9
2005-01-04,18.36,18.36,18.18,18.18,7700,-0.0098,0.0,139986.0,57575.61
2005-01-05,18.55,18.55,18.18,18.18,1100,-0.0199,0.0,19998.0,71327.33
2005-01-06,18.55,18.55,18.19,18.25,2200,-0.0162,0.0039,40150.0,70842.51
2005-01-07,18.55,18.91,18.55,18.91,825,0.0194,0.0362,15600.75,57599.88
2005-01-10,19.27,19.27,18.91,19.27,1650,0.0,0.019,31795.5,52491.41
2005-01-11,21.09,21.09,20.36,20.4,5225,-0.0327,0.0586,106590.0,42929.66
2005-01-12,21.82,21.82,21.09,21.45,7563,-0.017,0.0515,162226.35,50158.31
2005-01-13,21.45,21.45,21.45,21.45,0,0.0,0.0,0.0,66135.03
2005-01-14,21.45,21.45,21.45,21.45,0,0.0,0.0,0.0,64884.24
2005-01-18,22.18,23.27,21.27,21.82,14850,-0.0162,0.0172,324027.0,62884.44
2005-01-19,21.78,21.82,21.53,21.82,3163,0.0018,0.0,69016.66,84037.36
2005-01-20,21.82,21.82,21.67,21.67,3713,-0.0069,-0.0069,80460.71,76940.43
2005-01-21,21.64,22.0,21.64,22.0,1650,0.0166,0.0152,36300.0,82986.7
2005-01-24,21.93,21.93,21.82,21.82,2750,-0.005,-0.0082,60005.0,82601.7
2005-01-25,21.82,21.82,21.82,21.82,275,0.0,0.0,6000.5,87042.12
2005-01-26,22.0,22.0,22.0,22.0,825,0.0,0.0082,18150.0,84462.62
2005-01-27,22.18,22.18,22.18,22.18,413,0.0,0.0082,9160.34,75618.62
2005-01-28,22.18,22.18,22.0,22.0,1238,-0.0081,-0.0081,27236.0,60312.02
2005-01-31,21.64,22.18,21.64,22.18,688,0.025,0.0082,15259.84,63035.62
2005-02-01,21.71,21.82,21.09,21.09,5775,-0.0286,-0.0491,121794.75,64561.6
2005-02-02,20.55,23.27,20.36,23.27,4125,0.1324,0.1034,95988.75,44338.38
2005-02-03,25.45,25.45,25.45,25.45,825,0.0,0.0937,20996.25,47035.59
2005-02-04,24.73,24.73,21.82,21.82,7563,-0.1177,-0.1426,165024.66,41089.14
2005-02-07,21.45,21.45,21.45,21.45,413,0.0,-0.017,8858.85,53961.61
2005-02-08,21.45,22.55,21.45,22.55,25163,0.0513,0.0513,567425.65,48846.99
2005-02-09,22.55,23.64,22.55,23.27,10725,0.0319,0.0319,249570.75,104989.51
2005-02-10,23.27,23.27,22.18,23.27,2750,0.0,0.0,63992.5,128131.58
2005-02-11,22.91,23.64,22.18,22.55,2475,-0.0157,-0.0309,55811.25,133614.8
2005-02-14,22.18,22.18,21.82,22.18,5775,0.0,-0.0164,128089.5,136472.33
2005-02-15,21.64,22.55,21.64,22.55,825,0.0421,0.0167,18603.75,147755.29
2005-02-16,21.64,22.68,21.64,22.55,1238,0.0421,0.0,27916.9,137436.19
2005-02-17,23.27,23.64,23.27,23.64,7563,0.0159,0.0483,178789.32,130629.01
2005-02-18,22.91,23.27,22.91,22.91,1100,0.0,-0.0309,25201.0,146408.31
2005-02-22,22.8,22.8,22.55,22.79,6738,-0.0004,-0.0052,153559.02,132425.95
2005-02-23,22.36,22.36,22.11,22.13,25025,-0.0103,-0.029,553803.25,146895.96
2005-02-24,22.11,22.36,22.0,22.36,1513,0.0113,0.0104,33830.68,145533.72
2005-02-25,22.36,22.36,22.36,22.36,0,0.0,0.0,0.0,123959.72
2005-02-28,22.36,22.55,22.36,22.55,550,0.0085,0.0085,12402.5,117560.47
2005-03-01,22.18,22.55,22.18,22.55,7700,0.0167,0.0,173635.0,113219.59
2005-03-02,23.27,23.27,22.33,22.33,413,-0.0404,-0.0098,9222.29,117774.14
2005-03-03,24.0,24.0,24.0,24.0,138,0.0,0.0748,3312.0,116836.0
