Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-04,9.74,9.74,9.73,9.73,7100,-0.001,-0.001,69083.0,1351698.0
2022-01-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,407990.3
2022-01-06,9.73,9.73,9.72,9.73,36300,0.0,0.0,353199.0,269143.2
2022-01-07,9.73,9.73,9.73,9.73,100,0.0,0.0,973.0,112587.5
2022-01-10,9.72,9.74,9.72,9.73,5300,0.001,0.0,51569.0,105492.0
2022-01-11,9.73,9.74,9.7,9.7,118300,-0.0031,-0.0031,1147510.0,98583.7
2022-01-12,9.74,9.74,9.72,9.72,21700,-0.0021,0.0021,210924.0,202750.8
2022-01-13,9.72,9.72,9.72,9.72,15500,0.0,0.0,150660.0,221992.6
2022-01-14,9.72,9.72,9.69,9.71,38600,-0.001,-0.001,374806.0,236572.6
2022-01-18,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,260417.2
2022-01-19,9.7,9.71,9.7,9.7,140200,0.0,-0.001,1359940.0,235872.4
2022-01-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,364958.1
2022-01-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,364958.1
2022-01-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,329638.2
2022-01-25,9.67,9.69,9.67,9.69,30000,0.0021,-0.001,290700.0,329540.9
2022-01-26,9.68,9.7,9.68,9.7,28300,0.0021,0.001,274510.0,353454.0
2022-01-27,9.68,9.7,9.68,9.69,1500,0.001,-0.001,14535.0,266154.0
2022-01-28,9.68,9.68,9.68,9.68,600,0.0,-0.001,5808.0,246515.1
2022-01-31,9.67,9.71,9.67,9.71,10900,0.0041,0.0031,105839.0,232029.9
2022-02-01,9.71,9.72,9.71,9.72,5300,0.001,0.001,51516.0,205133.2
2022-02-02,9.7,9.7,9.69,9.69,400,-0.001,-0.0031,3876.0,210284.8
2022-02-03,9.69,9.73,9.69,9.71,10900,0.0021,0.0021,105839.0,74678.4
2022-02-04,9.73,9.73,9.72,9.72,900,-0.001,0.001,8748.0,85262.3
2022-02-07,9.69,9.73,9.69,9.73,16000,0.0041,0.001,155680.0,86137.1
2022-02-08,9.71,9.71,9.71,9.71,100000,0.0,-0.0021,971000.0,101705.1
2022-02-09,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,169735.1
2022-02-10,9.7,9.72,9.7,9.7,13200,0.0,-0.001,128040.0,142284.1
2022-02-11,9.7,9.71,9.7,9.7,5500,0.0,0.0,53350.0,153634.6
2022-02-14,9.72,9.73,9.72,9.73,1300,0.001,0.0031,12649.0,158388.8
2022-02-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,149069.8
2022-02-16,9.72,9.72,9.72,9.72,100,0.0,-0.001,972.0,143918.2
2022-02-17,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,143627.8
2022-02-18,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,133043.9
2022-02-22,9.71,9.71,9.71,9.71,60300,0.0,-0.001,585513.0,132169.1
2022-02-23,9.71,9.71,9.7,9.71,12600,0.0,0.0,122346.0,175152.4
2022-02-24,9.7,9.71,9.7,9.71,13600,0.001,0.0,132056.0,90287.0
2022-02-25,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,103492.6
2022-02-28,9.71,9.73,9.71,9.71,40500,0.0,0.0,393255.0,90688.6
2022-03-01,9.73,9.73,9.72,9.72,38000,-0.001,0.001,369360.0,124679.1
2022-03-02,9.73,9.73,9.73,9.73,200,0.0,0.001,1946.0,160350.2
2022-03-03,9.73,9.73,9.73,9.73,3100,0.0,0.0,30163.0,160544.8
2022-03-04,9.73,9.73,9.73,9.73,5600,0.0,0.0,54488.0,163463.9
2022-03-07,9.73,9.73,9.73,9.73,5800,0.0,0.0,56434.0,168912.7
2022-03-08,9.73,9.75,9.73,9.75,376600,0.0021,0.0021,3671850.0,174556.1
2022-03-09,9.74,9.74,9.74,9.74,400,0.0,-0.001,3896.0,483189.8
2022-03-10,9.73,9.73,9.73,9.73,1300,0.0,-0.001,12649.0,471344.8
2022-03-11,9.73,9.74,9.73,9.74,9300,0.001,0.001,90582.0,459404.1
2022-03-14,9.73,9.74,9.73,9.74,78600,0.001,0.0,765564.0,468462.3
2022-03-15,9.72,9.72,9.72,9.72,8000,0.0,-0.0021,77760.0,505693.2
2022-03-16,9.72,9.72,9.72,9.72,500,0.0,0.0,4860.0,476533.2
2022-03-17,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,476824.6
2022-03-18,9.74,9.75,9.74,9.75,50300,0.001,0.0031,490425.0,473808.3
2022-03-21,9.73,9.74,9.73,9.74,800,0.001,-0.001,7792.0,517402.0
2022-03-22,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,512537.8
2022-03-23,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,145352.8
2022-03-24,9.75,9.75,9.75,9.75,90700,0.0,0.001,884325.0,144963.2
2022-03-25,9.76,9.76,9.76,9.76,91700,0.0,0.001,894992.0,232130.8
2022-03-28,9.76,9.76,9.76,9.76,2400,0.0,0.0,23424.0,312571.8
2022-03-29,9.76,9.76,9.75,9.75,374300,-0.001,-0.001,3649425.0,238357.8
2022-03-30,9.77,9.77,9.76,9.76,116600,-0.001,0.001,1138016.0,595524.3
2022-03-31,9.77,9.77,9.76,9.76,25700,-0.001,0.0,250832.0,708839.9
2022-04-01,9.77,9.77,9.76,9.77,213600,0.0,0.001,2086872.0,733923.1
2022-04-04,9.77,9.78,9.77,9.78,10700,0.001,0.001,104646.0,893567.8
2022-04-05,9.78,9.78,9.77,9.78,6200,0.0,0.0,60636.0,903253.2
2022-04-06,9.77,9.78,9.77,9.77,42800,0.0,-0.001,418156.0,909316.8
2022-04-07,9.78,9.78,9.78,9.78,100,0.0,0.001,978.0,951132.4
2022-04-08,9.77,9.77,9.77,9.77,9200,0.0,-0.001,89884.0,862797.7
2022-04-11,9.78,9.78,9.78,9.78,100,0.0,0.001,978.0,782286.9
2022-04-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,780042.3
2022-04-13,9.78,9.78,9.78,9.78,10100,0.0,0.0,98778.0,415099.8
2022-04-14,9.8,9.8,9.8,9.8,22000,0.0,0.002,215600.0,311176.0
2022-04-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,307652.8
2022-04-19,9.78,9.8,9.78,9.79,5600,0.001,-0.001,54824.0,98965.6
2022-04-20,9.79,9.79,9.79,9.79,2000,0.0,0.0,19580.0,93983.4
2022-04-21,9.8,9.8,9.79,9.8,2400,0.0,0.001,23520.0,89877.8
2022-04-22,9.8,9.8,9.79,9.8,7800,0.0,0.0,76440.0,50414.2
2022-04-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,57960.4
2022-04-26,9.81,9.81,9.8,9.8,107900,-0.001,0.0,1057420.0,48972.0
2022-04-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,154616.2
2022-04-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,154616.2
2022-04-29,9.79,9.79,9.79,9.79,1300,0.0,-0.001,12727.0,144738.4
2022-05-02,9.79,9.79,9.79,9.79,4700,0.0,0.0,46013.0,124451.1
2022-05-03,9.79,9.79,9.79,9.79,47600,0.0,0.0,466004.0,129052.4
2022-05-04,9.79,9.79,9.79,9.79,1000,0.0,0.0,9790.0,170170.4
2022-05-05,9.79,9.8,9.79,9.8,200,0.001,0.001,1960.0,169191.4
2022-05-06,9.79,9.81,9.79,9.8,259700,0.001,0.0,2545060.0,167035.4
2022-05-09,9.79,9.81,9.78,9.78,33400,-0.001,-0.002,326652.0,413897.4
2022-05-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,446562.6
2022-05-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,340820.6
2022-05-12,9.76,9.77,9.75,9.75,25400,-0.001,-0.0031,247650.0,340820.6
2022-05-13,9.75,9.75,9.75,9.75,300,0.0,0.0,2925.0,365585.6
2022-05-16,9.75,9.75,9.75,9.75,600,0.0,0.0,5850.0,364605.4
2022-05-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,360589.1
2022-05-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,313988.7
2022-05-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,313009.7
2022-05-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,312813.7
2022-05-23,9.77,9.77,9.77,9.77,6200,0.0,0.0021,60574.0,58307.7
2022-05-24,9.76,9.76,9.76,9.76,1100,0.0,-0.001,10736.0,31699.9
2022-05-25,9.76,9.76,9.76,9.76,400,0.0,0.0,3904.0,32773.5
2022-05-26,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,33163.9
2022-05-27,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,8398.9
2022-05-31,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,8106.4
2022-06-01,9.77,9.77,9.76,9.76,100200,-0.001,0.0,977952.0,7521.4
2022-06-02,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,105316.6
2022-06-03,9.76,9.77,9.76,9.77,318100,0.001,0.001,3107837.0,105316.6
2022-06-06,9.77,9.78,9.77,9.78,3000,0.001,0.001,29340.0,416100.3
2022-06-07,9.77,9.79,9.77,9.78,2411300,0.001,0.0,23582514.0,419034.3
2022-06-08,9.8,9.8,9.78,9.78,500,-0.002,0.0,4890.0,2771228.3
2022-06-09,9.78,9.79,9.78,9.79,1400,0.001,0.001,13706.0,2770643.7
2022-06-10,9.78,9.8,9.78,9.8,300,0.002,0.001,2940.0,2771623.9
2022-06-13,9.78,9.78,9.78,9.78,100,0.0,-0.002,978.0,2771917.9
2022-06-14,9.78,9.78,9.78,9.78,2900,0.0,0.0,28362.0,2772015.7
2022-06-15,9.8,9.8,9.78,9.78,500,-0.002,0.0,4890.0,2774851.9
2022-06-16,9.77,9.8,9.77,9.78,700,0.001,0.0,6846.0,2677545.7
2022-06-17,9.77,9.78,9.77,9.78,1300,0.001,0.0,12714.0,2678230.3
2022-06-21,9.81,9.81,9.81,9.81,200,0.0,0.0031,1962.0,2368718.0
2022-06-22,9.8,9.8,9.8,9.8,400,0.0,-0.001,3920.0,2365980.2
2022-06-23,9.81,9.81,9.78,9.78,1700,-0.0031,-0.002,16626.0,8120.8
2022-06-24,9.81,9.81,9.81,9.81,100,0.0,0.0031,981.0,9294.4
2022-06-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,8021.9
2022-06-28,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,7727.9
2022-06-29,9.78,9.78,9.78,9.78,700,0.0,-0.0031,6846.0,7630.1
2022-06-30,9.78,9.8,9.78,9.8,2800,0.002,0.002,27440.0,5478.5
2022-07-01,9.8,9.8,9.8,9.8,30800,0.0,0.0,301840.0,7733.5
2022-07-05,9.78,9.8,9.78,9.8,5400,0.002,0.0,52920.0,37232.9
2022-07-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,41253.5
2022-07-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,41057.3
2022-07-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,40665.3
2022-07-11,9.78,9.8,9.78,9.8,1300,0.002,0.0,12740.0,39002.7
2022-07-12,9.8,9.81,9.8,9.81,2100,0.001,0.001,20601.0,40178.6
2022-07-13,9.79,9.8,9.79,9.8,300,0.001,-0.001,2940.0,42238.7
2022-07-14,9.79,9.81,9.79,9.8,700,0.001,0.0,6860.0,42532.7
2022-07-15,9.8,9.8,9.8,9.8,200,0.0,0.0,1960.0,42534.1
2022-07-18,9.8,9.8,9.8,9.8,800,0.0,0.0,7840.0,39986.1
2022-07-19,9.8,9.81,9.8,9.8,1400,0.0,0.0,13720.0,10586.1
2022-07-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,6666.1
