Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-03-21,6.75,6.87,6.68,6.87,106,0.0178,0.0178,728.22,7987.14
2019-03-22,6.96,6.96,6.8,6.96,638,0.0,0.0131,4440.48,7055.66
2019-03-25,7.05,7.05,6.76,7.0,613,-0.0071,0.0057,4291.0,7002.53
2019-03-26,6.69,6.75,6.68,6.75,119,0.009,-0.0357,803.25,7263.22
2019-03-27,6.86,7.46,6.68,7.09,3750,0.0335,0.0504,26587.5,7194.17
2019-03-28,6.68,7.04,6.46,7.0,2988,0.0479,-0.0127,20916.0,9351.69
2019-03-29,6.98,6.98,6.67,6.8,744,-0.0258,-0.0286,5059.2,10605.93
2019-04-01,6.92,6.98,6.75,6.96,200,0.0058,0.0235,1392.0,8879.25
2019-04-02,6.93,6.93,5.85,6.69,419,-0.0346,-0.0388,2803.11,6952.09
2019-04-03,6.98,7.2,6.8,6.9,513,-0.0115,0.0314,3539.7,6917.4
2019-04-04,6.61,6.95,6.26,6.6,1419,-0.0015,-0.0435,9365.4,7056.05
2019-04-05,6.5,7.03,6.5,6.5,163,0.0,-0.0152,1059.5,7919.76
2019-04-08,6.87,6.87,6.6,6.86,588,-0.0015,0.0554,4033.68,7581.67
2019-04-09,6.81,6.84,6.29,6.52,1056,-0.0426,-0.0496,6885.12,7555.93
2019-04-10,6.46,6.67,6.3,6.67,381,0.0325,0.023,2541.27,8164.12
2019-04-11,6.57,6.71,6.29,6.36,488,-0.032,-0.0465,3103.68,5759.5
2019-04-12,6.57,6.57,6.3,6.3,313,-0.0411,-0.0094,1971.9,3978.27
2019-04-15,6.3,6.3,6.26,6.26,81,-0.0063,-0.0063,507.06,3669.54
2019-04-16,6.25,6.72,6.13,6.64,194,0.0624,0.0607,1288.16,3581.04
2019-04-17,6.44,6.44,5.92,5.99,613,-0.0699,-0.0979,3671.87,3429.55
2019-04-18,6.0,6.4,5.8,6.1,1888,0.0167,0.0184,11516.8,3442.76
2019-04-22,5.81,5.99,5.71,5.78,113,-0.0052,-0.0525,653.14,3657.9
2019-04-23,6.18,6.26,5.67,5.86,575,-0.0518,0.0138,3369.5,3617.27
2019-04-24,5.75,5.84,5.75,5.8,75,0.0087,-0.0102,435.0,3550.85
2019-04-25,5.7,5.86,5.7,5.86,213,0.0281,0.0103,1248.18,2905.84
2019-04-26,5.7,5.99,5.7,5.86,69,0.0281,0.0,404.34,2776.53
2019-04-29,6.09,6.2,5.96,5.96,163,-0.0213,0.0171,971.48,2506.59
2019-04-30,5.8,5.86,5.8,5.82,388,0.0034,-0.0235,2258.16,2406.55
2019-05-01,5.73,6.17,5.62,6.0,131,0.0471,0.0309,786.0,2581.66
2019-05-02,5.97,6.0,5.97,6.0,13,0.005,0.0,78.0,2531.45
2019-05-03,5.6,6.66,5.6,5.73,244,0.0232,-0.045,1398.12,2172.06
2019-05-06,5.73,5.73,5.73,5.73,13,0.0,0.0,74.49,1160.19
2019-05-07,5.88,5.95,5.88,5.95,50,0.0119,0.0384,297.5,1102.33
2019-05-08,5.95,5.95,5.6,5.92,194,-0.005,-0.005,1148.48,795.13
2019-05-09,5.66,5.66,5.52,5.54,194,-0.0212,-0.0642,1074.76,866.48
2019-05-10,5.54,5.54,5.54,5.54,25,0.0,0.0,138.5,849.13
2019-05-13,5.54,5.7,5.53,5.7,56,0.0289,0.0289,319.2,822.55
2019-05-14,5.57,5.66,5.54,5.65,244,0.0144,-0.0088,1378.6,757.32
2019-05-15,5.55,5.65,5.31,5.65,100,0.018,0.0,565.0,669.36
2019-05-16,5.65,5.65,5.35,5.63,244,-0.0035,-0.0035,1373.72,647.26
2019-05-17,5.61,5.61,5.29,5.29,625,-0.057,-0.0604,3306.25,776.84
2019-05-20,5.33,5.45,5.15,5.15,250,-0.0338,-0.0265,1287.5,967.65
2019-05-21,5.57,5.57,5.38,5.44,94,-0.0233,0.0563,511.36,1088.95
2019-05-22,5.22,5.24,5.22,5.24,75,0.0038,-0.0368,393.0,1110.34
2019-05-23,5.25,5.25,4.91,5.02,281,-0.0438,-0.042,1410.62,1034.79
2019-05-24,4.98,4.99,4.95,4.95,119,-0.006,-0.0139,589.05,1068.38
2019-05-28,4.9,4.9,4.73,4.8,156,-0.0204,-0.0303,748.8,1113.43
2019-05-29,4.75,5.2,4.51,4.91,1306,0.0337,0.0229,6412.46,1156.39
2019-05-30,4.67,5.02,4.49,4.98,1469,0.0664,0.0143,7315.62,1659.78
2019-05-31,5.0,5.0,5.0,5.0,13,0.0,0.004,65.0,2334.84
2019-06-03,4.69,4.97,4.69,4.9,144,0.0448,-0.02,705.6,2203.97
2019-06-04,4.93,4.93,4.62,4.8,400,-0.0264,-0.0204,1920.0,1943.9
2019-06-05,5.0,5.0,4.7,4.97,306,-0.006,0.0354,1520.82,2007.15
2019-06-06,4.55,4.66,4.55,4.64,119,0.0198,-0.0664,552.16,2108.1
2019-06-07,4.22,4.59,4.22,4.59,188,0.0877,-0.0108,862.92,2124.01
2019-06-10,4.49,4.66,4.49,4.65,106,0.0356,0.0131,492.9,2069.24
2019-06-11,4.45,4.45,4.3,4.31,306,-0.0315,-0.0731,1318.86,2059.63
2019-06-12,4.21,4.21,3.77,3.86,1194,-0.0831,-0.1044,4608.84,2116.63
2019-06-13,4.59,4.59,4.3,4.38,488,-0.0458,0.1347,2137.44,1936.27
2019-06-14,4.69,4.71,4.25,4.25,213,-0.0938,-0.0297,905.25,1418.45
2019-06-17,4.27,4.3,4.26,4.3,44,0.007,0.0118,189.2,1502.48
2019-06-18,4.54,4.82,4.09,4.6,256,0.0132,0.0698,1177.6,1450.84
2019-06-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,1376.6
2019-06-20,4.75,4.9,4.5,4.5,644,-0.0526,-0.0217,2898.0,1224.52
2019-06-21,4.5,4.56,4.4,4.5,69,0.0,0.0,310.5,1459.1
2019-06-24,4.19,4.46,4.15,4.45,106,0.0621,-0.0111,471.7,1403.86
2019-06-25,4.72,4.72,4.24,4.25,25,-0.0996,-0.0449,106.25,1401.74
2019-06-26,4.29,4.45,4.29,4.29,250,0.0,0.0094,1072.5,1280.48
2019-06-27,4.15,4.49,3.85,4.44,544,0.0699,0.035,2415.36,926.84
2019-06-28,4.41,4.48,4.35,4.48,100,0.0159,0.009,448.0,954.64
2019-07-01,4.55,4.55,4.39,4.48,63,-0.0154,0.0,282.24,908.91
2019-07-02,3.85,4.55,3.85,4.26,163,0.1065,-0.0491,694.38,918.22
2019-07-03,4.26,4.49,4.26,4.48,200,0.0516,0.0516,896.0,869.89
2019-07-05,4.41,4.46,4.41,4.45,63,0.0091,-0.0067,280.35,959.49
2019-07-08,4.45,4.45,4.45,4.45,6,0.0,0.0,26.7,697.73
2019-07-09,4.55,4.55,4.2,4.42,338,-0.0286,-0.0067,1493.96,669.35
2019-07-10,4.74,4.74,4.56,4.56,475,-0.038,0.0317,2166.0,771.57
2019-07-11,4.51,4.65,4.4,4.55,750,0.0089,-0.0022,3412.5,977.55
2019-07-12,4.52,4.64,4.52,4.64,50,0.0265,0.0198,232.0,1211.55
2019-07-15,4.64,4.64,4.3,4.3,63,-0.0733,-0.0733,270.9,993.21
2019-07-16,4.5,4.5,4.2,4.23,69,-0.06,-0.0163,291.87,975.5
2019-07-17,4.23,4.23,4.23,4.23,6,0.0,0.0,25.38,976.47
2019-07-18,4.25,4.34,4.18,4.3,125,0.0118,0.0165,537.5,909.57
2019-07-19,4.23,4.25,4.04,4.25,331,0.0047,-0.0116,1406.75,873.72
2019-07-22,4.35,4.53,4.25,4.53,63,0.0414,0.0659,285.39,986.36
2019-07-23,4.25,4.39,3.85,4.1,2925,-0.0353,-0.0949,11992.5,1012.22
2019-07-24,4.12,4.12,3.71,3.82,2088,-0.0728,-0.0683,7976.16,2062.08
2019-07-25,3.7,3.81,3.28,3.6,881,-0.027,-0.0576,3171.6,2643.1
2019-07-26,3.78,3.79,3.38,3.58,306,-0.0529,-0.0056,1095.48,2619.0
2019-07-29,3.49,3.49,3.3,3.35,963,-0.0401,-0.0642,3226.05,2705.35
2019-07-30,3.45,3.45,3.06,3.15,1613,-0.087,-0.0597,5080.95,3000.87
2019-07-31,3.13,3.17,2.79,2.97,5413,-0.0511,-0.0571,16076.61,3479.78
2019-08-01,2.9,2.99,2.73,2.83,281,-0.0241,-0.0471,795.23,5084.9
2019-08-02,2.85,3.49,2.75,3.19,6194,0.1193,0.1272,19758.86,5110.67
2019-08-05,3.15,3.33,2.73,3.25,4738,0.0317,0.0188,15398.5,6945.88
2019-08-06,3.25,3.25,2.86,3.01,1213,-0.0738,-0.0738,3651.13,8457.19
2019-08-07,3.1,3.18,2.94,3.15,650,0.0161,0.0465,2047.5,7623.06
2019-08-08,3.03,3.14,2.8,2.81,2338,-0.0726,-0.1079,6569.78,7030.19
2019-08-09,2.8,2.88,2.53,2.72,1169,-0.0286,-0.032,3179.68,7370.01
2019-08-12,2.73,2.8,2.57,2.57,1131,-0.0586,-0.0551,2906.67,7578.43
2019-08-13,2.49,3.0,2.49,2.79,1706,0.1205,0.0856,4759.74,7546.49
2019-08-14,2.73,2.82,2.55,2.55,1719,-0.0659,-0.086,4383.45,7514.37
2019-08-15,2.59,2.59,2.15,2.35,3169,-0.0927,-0.0784,7447.15,6345.05
2019-08-16,2.39,2.55,2.32,2.37,1200,-0.0084,0.0085,2844.0,7010.25
2019-08-19,2.3,2.41,2.09,2.12,3281,-0.0783,-0.1055,6955.72,5318.76
2019-08-20,2.12,2.47,2.12,2.38,2413,0.1226,0.1226,5742.94,4474.48
2019-08-21,2.36,2.58,2.31,2.43,969,0.0297,0.021,2354.67,4683.66
2019-08-22,2.46,2.51,2.38,2.44,969,-0.0081,0.0041,2364.36,4714.38
2019-08-23,2.33,2.4,2.26,2.37,569,0.0172,-0.0287,1348.53,4293.84
2019-08-26,2.3,2.3,2.3,2.3,19,0.0,-0.0295,43.7,4110.72
2019-08-27,2.34,2.57,2.15,2.29,1194,-0.0214,-0.0043,2734.26,3824.43
2019-08-28,2.19,2.3,2.16,2.3,181,0.0502,0.0044,416.3,3621.88
2019-08-29,2.2,2.25,2.06,2.24,1456,0.0182,-0.0261,3261.44,3225.16
2019-08-30,2.18,2.47,2.12,2.47,9294,0.133,0.1027,22956.18,2806.59
2019-09-03,2.56,2.56,2.22,2.41,3825,-0.0586,-0.0243,9218.25,4817.81
2019-09-04,2.42,2.42,2.25,2.4,156,-0.0083,-0.0041,374.4,5044.06
2019-09-05,2.41,2.59,2.05,2.46,18975,0.0207,0.025,46678.5,4507.21
2019-09-06,2.45,2.48,2.21,2.47,3163,0.0082,0.0041,7812.61,8939.59
2019-09-09,2.46,2.46,2.26,2.32,3344,-0.0569,-0.0607,7758.08,9484.42
2019-09-10,2.35,2.7,2.32,2.55,11456,0.0851,0.0991,29212.8,10125.37
2019-09-11,2.55,2.75,2.45,2.68,4875,0.051,0.051,13065.0,13042.28
2019-09-12,2.8,2.82,2.56,2.6,2413,-0.0714,-0.0299,6273.8,14075.36
2019-09-13,2.59,2.68,2.18,2.53,3169,-0.0232,-0.0269,8017.57,14661.11
2019-09-16,2.44,2.52,2.42,2.43,1169,-0.0041,-0.0395,2840.67,15136.72
2019-09-17,2.42,2.48,2.38,2.38,856,-0.0165,-0.0206,2037.28,13125.17
2019-09-18,2.39,2.44,2.18,2.33,1369,-0.0251,-0.021,3189.77,12407.07
2019-09-19,2.39,2.53,2.18,2.51,4188,0.0502,0.0773,10511.88,12688.61
2019-09-20,2.48,2.62,2.45,2.55,1831,0.0282,0.0159,4669.05,9071.95
2019-09-23,2.59,2.81,2.5,2.67,7131,0.0309,0.0471,19039.77,8757.59
2019-09-24,2.61,3.0,2.61,2.66,10900,0.0192,-0.0037,28994.0,9885.76
2019-09-25,2.64,2.64,2.35,2.45,1588,-0.072,-0.0789,3890.6,9863.88
2019-09-26,2.32,2.5,2.28,2.39,1225,0.0302,-0.0245,2927.75,8946.44
2019-09-27,2.39,2.49,2.3,2.3,963,-0.0377,-0.0377,2214.9,8611.83
2019-09-30,2.24,2.31,2.22,2.3,906,0.0268,0.0,2083.8,8031.57
2019-10-01,2.25,2.36,2.25,2.26,181,0.0044,-0.0174,409.06,7955.88
2019-10-02,2.2,2.3,2.16,2.3,369,0.0455,0.0177,848.7,7793.06
2019-10-03,2.3,2.3,2.19,2.24,550,-0.0261,-0.0261,1232.0,7558.95
2019-10-04,2.16,2.16,2.16,2.16,6,0.0,-0.0357,12.96,6630.96
2019-10-07,2.15,2.29,2.14,2.19,1900,0.0186,0.0139,4161.0,6165.35
2019-10-08,2.21,2.21,2.15,2.19,1194,-0.009,0.0,2614.86,4677.48
2019-10-09,2.13,2.28,2.13,2.21,1744,0.0376,0.0091,3854.24,2039.56
2019-10-10,2.16,2.28,2.12,2.16,4356,0.0,-0.0226,9408.96,2035.93
2019-10-11,2.24,2.24,2.24,2.24,31,0.0,0.037,69.44,2684.05
2019-10-14,2.16,2.29,2.16,2.23,1606,0.0324,-0.0045,3581.38,2469.5
2019-10-15,2.17,2.35,2.13,2.13,1756,-0.0184,-0.0448,3740.28,2619.26
2019-10-16,2.32,2.32,2.11,2.13,456,-0.0819,0.0,971.28,2952.38
2019-10-17,2.11,2.21,2.05,2.17,1294,0.0284,0.0188,2807.98,2964.64
2019-10-18,2.14,2.46,2.12,2.28,5356,0.0654,0.0507,12211.68,3122.24
2019-10-21,2.29,2.29,2.17,2.17,850,-0.0524,-0.0482,1844.5,4342.11
2019-10-22,2.2,2.3,2.15,2.25,2094,0.0227,0.0369,4711.5,4110.46
2019-10-23,2.2,2.25,2.16,2.18,269,-0.0091,-0.0311,586.42,4320.12
2019-10-24,2.15,2.28,2.06,2.15,881,0.0,-0.0138,1894.15,3993.34
2019-10-25,2.15,2.34,2.15,2.34,1175,0.0884,0.0884,2749.5,3241.86
2019-10-28,2.29,2.35,2.2,2.2,481,-0.0393,-0.0598,1058.2,3509.87
2019-10-29,2.25,2.36,2.21,2.22,531,-0.0133,0.0091,1178.82,3257.55
2019-10-30,2.28,2.29,2.22,2.22,69,-0.0263,0.0,153.18,3001.4
2019-10-31,2.25,2.49,2.2,2.31,4863,0.0267,0.0405,11233.53,2919.59
2019-11-01,2.4,2.48,2.3,2.48,319,0.0333,0.0736,791.12,3762.15
2019-11-04,2.47,2.48,2.38,2.47,575,0.0,-0.004,1420.25,2620.09
2019-11-05,2.45,2.46,2.33,2.4,1038,-0.0204,-0.0283,2491.2,2577.67
2019-11-06,2.35,2.47,2.34,2.34,44,-0.0043,-0.025,102.96,2355.64
2019-11-07,2.31,2.41,2.21,2.31,2306,0.0,-0.0128,5326.86,2307.29
2019-11-08,2.32,2.42,2.32,2.37,688,0.0216,0.026,1630.56,2650.56
2019-11-11,2.32,2.43,2.26,2.3,975,-0.0086,-0.0295,2242.5,2538.67
2019-11-12,2.22,2.3,2.22,2.25,75,0.0135,-0.0217,168.75,2657.1
2019-11-13,2.25,2.34,2.21,2.33,413,0.0356,0.0356,962.29,2556.09
2019-11-14,2.26,2.35,2.16,2.33,194,0.031,0.0,452.02,2637.0
2019-11-15,1.52,1.97,1.28,1.92,21938,0.2632,-0.176,42120.96,1558.85
2019-11-18,1.77,1.77,1.34,1.59,3344,-0.1017,-0.1719,5316.96,5691.84
2019-11-19,1.5,1.5,1.42,1.47,1350,-0.02,-0.0755,1984.5,6081.51
2019-11-20,1.45,1.45,1.25,1.35,1794,-0.069,-0.0816,2421.9,6030.84
2019-11-21,1.31,1.42,1.27,1.27,1181,-0.0305,-0.0593,1499.87,6262.73
2019-11-22,1.25,1.45,1.25,1.37,1744,0.096,0.0787,2389.28,5880.03
2019-11-25,1.39,1.47,1.3,1.35,1894,-0.0288,-0.0146,2556.9,5955.9
2019-11-26,1.27,1.41,1.27,1.33,556,0.0472,-0.0148,739.48,5987.34
2019-11-27,1.24,1.41,1.24,1.36,250,0.0968,0.0226,340.0,6044.42
2019-11-29,1.42,1.42,1.27,1.41,544,-0.007,0.0368,767.04,5982.19
2019-12-02,1.28,1.4,1.28,1.38,988,0.0781,-0.0213,1363.44,6013.69
2019-12-03,1.36,1.81,1.36,1.8,3450,0.3235,0.3043,6210.0,1937.94
2019-12-04,1.89,1.89,1.61,1.66,1025,-0.1217,-0.0778,1701.5,2027.24
2019-12-05,1.67,1.67,1.53,1.61,650,-0.0359,-0.0301,1046.5,1998.94
2019-12-06,1.83,1.83,1.58,1.59,325,-0.1311,-0.0124,516.75,1861.4
2019-12-09,1.75,1.75,1.58,1.6,1063,-0.0857,0.0063,1700.8,1763.09
2019-12-10,1.61,1.64,1.58,1.64,200,0.0186,0.025,328.0,1694.24
2019-12-11,1.64,1.64,1.51,1.51,363,-0.0793,-0.0793,548.13,1471.35
2019-12-12,1.52,1.59,1.52,1.59,138,0.0461,0.053,219.42,1452.22
2019-12-13,1.61,1.61,1.61,1.61,6,0.0,0.0126,9.66,1440.16
2019-12-16,1.55,1.55,1.45,1.46,1850,-0.0581,-0.0932,2701.0,1364.42
2019-12-17,1.46,1.58,1.43,1.49,525,0.0205,0.0205,782.25,1498.18
2019-12-18,1.55,1.57,1.41,1.55,669,0.0,0.0403,1036.95,955.4
2019-12-19,1.47,1.52,1.4,1.52,225,0.034,-0.0194,342.0,888.95
2019-12-20,1.54,1.54,1.42,1.42,250,-0.0779,-0.0658,355.0,818.5
2019-12-23,1.34,1.43,1.3,1.43,438,0.0672,0.007,626.34,802.32
2019-12-24,1.37,1.4,1.37,1.39,406,0.0146,-0.028,564.34,694.88
2019-12-26,1.41,1.69,1.34,1.57,18350,0.1135,0.1295,28809.5,718.51
2019-12-27,1.6,1.6,1.42,1.42,2325,-0.1125,-0.0955,3301.5,3544.65
2019-12-30,1.42,1.46,1.35,1.4,2269,-0.0141,-0.0141,3176.6,3852.85
2019-12-31,1.32,1.44,1.04,1.4,2338,0.0606,0.0,3273.2,4169.55
2020-01-02,1.45,1.56,1.38,1.56,1725,0.0759,0.1143,2691.0,4226.77
2020-01-03,1.55,1.55,1.41,1.41,431,-0.0903,-0.0962,607.71,4417.64
2020-01-06,1.4,1.5,1.4,1.4,731,0.0,-0.0071,1023.4,4374.72
2020-01-07,1.53,1.59,1.4,1.56,3944,0.0196,0.1143,6152.64,4442.86
2020-01-08,1.48,1.83,1.35,1.58,18856,0.0676,0.0128,29792.48,5022.62
2020-01-09,1.54,1.6,1.41,1.47,4488,-0.0455,-0.0696,6597.36,7939.24
2020-01-10,1.5,1.51,1.42,1.46,2888,-0.0267,-0.0068,4216.48,8542.54
2020-01-13,1.43,1.48,1.41,1.44,225,0.007,-0.0137,324.0,6083.24
2020-01-14,1.4,1.48,1.39,1.45,1188,0.0357,0.0069,1722.6,5785.49
2020-01-15,1.44,1.5,1.43,1.43,819,-0.0069,-0.0138,1171.17,5640.09
2020-01-16,1.43,1.69,1.43,1.51,10075,0.0559,0.0559,15213.25,5429.88
2020-01-17,1.47,1.64,1.47,1.58,2638,0.0748,0.0464,4168.04,6682.11
2020-01-21,1.62,1.64,1.5,1.5,1900,-0.0741,-0.0506,2850.0,7038.14
2020-01-22,1.47,1.58,1.46,1.47,1181,0.0,-0.02,1736.07,7220.8
2020-01-23,1.46,1.49,1.45,1.48,1188,0.0137,0.0068,1758.24,6779.14
2020-01-24,1.52,1.55,1.4,1.43,1450,-0.0592,-0.0338,2073.5,3975.72
2020-01-27,1.39,1.45,1.31,1.32,3856,-0.0504,-0.0769,5089.92,3523.34
2020-01-28,1.31,1.39,1.31,1.35,400,0.0305,0.0227,540.0,3610.68
2020-01-29,1.32,1.36,1.31,1.35,456,0.0227,0.0,615.6,3632.28
2020-01-30,1.3,1.3,1.25,1.29,1169,-0.0077,-0.0444,1508.01,3521.58
2020-01-31,1.29,1.35,1.27,1.28,950,-0.0078,-0.0078,1216.0,3555.26
2020-02-03,1.35,1.35,1.27,1.29,919,-0.0444,0.0078,1185.51,2155.54
2020-02-04,1.26,1.34,1.26,1.27,1375,0.0079,-0.0155,1746.25,1857.29
2020-02-05,1.33,1.42,1.3,1.3,1406,-0.0226,0.0236,1827.8,1746.91
2020-02-06,1.26,1.35,1.26,1.29,2088,0.0238,-0.0077,2693.52,1756.08
2020-02-07,1.31,1.36,1.29,1.29,275,-0.0153,0.0,354.75,1849.61
2020-02-10,1.32,1.36,1.3,1.33,738,0.0076,0.031,981.54,1677.74
2020-02-11,1.34,1.34,1.26,1.28,1519,-0.0448,-0.0376,1944.32,1266.9
2020-02-12,1.35,1.35,1.29,1.29,613,-0.0444,0.0078,790.77,1407.33
2020-02-13,1.28,1.29,1.25,1.29,281,0.0078,0.0,362.49,1424.85
2020-02-14,1.33,1.33,1.26,1.29,1519,-0.0301,0.0,1959.51,1310.29
2020-02-18,1.3,1.32,1.3,1.31,1138,0.0077,0.0155,1490.78,1384.65
2020-02-19,1.32,1.66,1.32,1.41,10075,0.0682,0.0763,14205.75,1415.17
2020-02-20,1.45,1.45,1.31,1.36,1544,-0.0621,-0.0355,2099.84,2661.12
2020-02-21,1.33,1.4,1.33,1.38,1244,0.0376,0.0147,1716.72,2688.33
2020-02-24,1.34,1.37,1.32,1.32,531,-0.0149,-0.0435,700.92,2590.65
2020-02-25,1.33,1.34,1.1,1.22,3188,-0.0827,-0.0758,3889.36,2625.26
2020-02-26,1.19,1.2,1.0,1.01,2563,-0.1513,-0.1721,2588.63,2916.05
2020-02-27,0.93,1.0,0.86,0.95,6556,0.0215,-0.0594,6228.2,2980.48
2020-02-28,0.98,0.98,0.88,0.9,2519,-0.0816,-0.0526,2267.1,3524.22
2020-03-02,0.95,0.99,0.95,0.99,419,0.0421,0.1,414.81,3714.68
2020-03-03,1.01,1.01,0.88,0.92,356,-0.0891,-0.0707,327.52,3560.21
2020-03-04,0.94,1.01,0.94,1.0,3900,0.0638,0.087,3900.0,3443.88
2020-03-05,1.04,1.04,0.97,1.02,1719,-0.0192,0.02,1753.38,2413.31
2020-03-06,1.02,1.02,0.9,0.91,800,-0.1078,-0.1078,728.0,2378.66
2020-03-09,1.01,1.01,0.85,0.89,69,-0.1188,-0.022,61.41,2279.79
2020-03-10,0.88,0.94,0.85,0.89,288,0.0114,0.0,256.32,2215.84
2020-03-11,0.8,0.88,0.8,0.82,163,0.025,-0.0787,133.66,1852.54
2020-03-12,0.88,0.89,0.6,0.65,1425,-0.2614,-0.2073,926.25,1607.04
2020-03-13,0.65,1.0,0.65,0.85,1675,0.3077,0.3077,1423.75,1076.84
2020-03-16,0.88,0.88,0.65,0.65,575,-0.2614,-0.2353,373.75,992.51
2020-03-17,0.7,0.91,0.62,0.74,456,0.0571,0.1385,337.44,988.4
2020-03-18,0.65,0.65,0.65,0.65,119,0.0,-0.1216,77.35,989.4
2020-03-19,0.7,0.7,0.61,0.61,206,-0.1286,-0.0615,125.66,607.13
2020-03-20,0.63,0.68,0.51,0.64,731,0.0159,0.0492,467.84,444.36
2020-03-23,0.56,0.68,0.56,0.62,894,0.1071,-0.0312,554.28,418.34
2020-03-24,0.58,0.62,0.58,0.62,794,0.069,0.0,492.28,467.63
2020-03-25,0.6,0.7,0.6,0.6,1019,0.0,-0.0323,611.4,491.23
2020-03-26,0.6,0.63,0.6,0.63,1044,0.05,0.05,657.72,539.0
2020-03-27,0.68,0.68,0.62,0.67,456,-0.0147,0.0635,305.52,512.15
2020-03-30,0.73,0.74,0.64,0.67,631,-0.0822,0.0,422.77,400.32
2020-03-31,0.7,0.89,0.67,0.79,5844,0.1286,0.1791,4616.76,405.23
2020-04-01,0.72,0.72,0.67,0.67,1081,-0.0694,-0.1519,724.27,833.16
2020-04-02,0.65,0.7,0.58,0.65,481,0.0,-0.0299,312.65,897.85
2020-04-03,0.62,0.7,0.58,0.68,825,0.0968,0.0462,561.0,916.55
2020-04-06,0.7,0.7,0.69,0.7,250,0.0,0.0294,175.0,925.86
2020-04-07,0.7,0.72,0.7,0.72,169,0.0286,0.0286,121.68,887.94
2020-04-08,0.72,0.72,0.69,0.7,675,-0.0278,-0.0278,472.5,850.88
2020-04-09,0.7,0.72,0.7,0.7,344,0.0,0.0,240.8,836.99
2020-04-13,0.65,0.72,0.6,0.65,238,0.0,-0.0714,154.7,795.3
2020-04-14,0.72,0.79,0.71,0.78,1663,0.0833,0.2,1297.14,780.21
2020-04-15,0.78,0.79,0.7,0.79,2256,0.0128,0.0128,1782.24,867.65
2020-04-16,0.79,0.9,0.76,0.9,3281,0.1392,0.1392,2952.9,584.2
2020-04-17,0.94,0.95,0.76,0.87,4825,-0.0745,-0.0333,4197.75,807.06
2020-04-20,0.95,0.95,0.8,0.8,2425,-0.1579,-0.0805,1940.0,1195.57
2020-04-21,0.82,0.82,0.77,0.8,2006,-0.0244,0.0,1604.8,1333.47
2020-04-22,0.8,0.95,0.8,0.84,3288,0.05,0.05,2761.92,1476.45
2020-04-23,0.87,0.87,0.76,0.81,831,-0.069,-0.0357,673.11,1740.48
2020-04-24,0.77,0.84,0.77,0.83,113,0.0779,0.0247,93.79,1760.54
2020-04-27,0.84,0.84,0.75,0.8,2475,-0.0476,-0.0361,1980.0,1745.84
2020-04-28,0.85,0.85,0.76,0.8,981,-0.0588,0.0,784.8,1928.37
2020-04-29,0.77,0.9,0.77,0.9,3206,0.1688,0.125,2885.4,1877.13
