Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-08-12,23.93,25.45,23.43,24.24,62100,0.013,0.0138,1505304.0,2005238.1
2019-08-13,24.92,27.89,24.0,26.71,145700,0.0718,0.1019,3891647.0,2014795.5
2019-08-14,26.24,26.24,23.97,24.9,50500,-0.0511,-0.0678,1257450.0,2330984.3
2019-08-15,24.72,26.16,24.72,25.75,33000,0.0417,0.0341,849750.0,2143656.8
2019-08-16,25.89,28.0,25.75,26.56,40800,0.0259,0.0315,1083648.0,1971199.3
2019-08-19,26.93,28.88,26.5,26.82,68700,-0.0041,0.0098,1842534.0,1903825.6
2019-08-20,27.0,27.36,25.52,25.92,19400,-0.04,-0.0336,502848.0,1855123.5
2019-08-21,25.9,29.87,25.2,29.52,109900,0.1398,0.1389,3244248.0,1799287.5
2019-08-22,29.65,30.75,29.39,29.83,40700,0.0061,0.0105,1214081.0,1942664.3
2019-08-23,30.0,30.97,28.49,30.13,73300,0.0043,0.0101,2208529.0,1793792.5
2019-08-26,30.77,31.44,29.89,30.5,27700,-0.0088,0.0123,844850.0,1760003.9
2019-08-27,30.68,31.5,30.61,31.17,22800,0.016,0.022,710676.0,1693958.5
2019-08-28,31.13,31.5,30.12,31.29,21600,0.0051,0.0038,675864.0,1375861.4
2019-08-29,31.64,35.9,31.08,34.01,62400,0.0749,0.0869,2122224.0,1317702.8
2019-08-30,34.56,36.0,34.12,34.73,57700,0.0049,0.0212,2003921.0,1444950.2
2019-09-03,34.7,37.3,34.33,36.82,57400,0.0611,0.0602,2113468.0,1536977.5
2019-09-04,37.49,39.52,37.06,39.43,63000,0.0517,0.0709,2484090.0,1564070.9
2019-09-05,40.49,44.69,40.21,41.6,145500,0.0274,0.055,6052800.0,1762195.1
2019-09-06,43.39,43.39,33.12,34.34,243400,-0.2086,-0.1745,8358356.0,2043050.3
2019-09-09,34.6,38.34,34.5,35.32,95200,0.0208,0.0285,3362464.0,2757477.8
2019-09-10,36.28,37.5,35.62,36.76,46700,0.0132,0.0408,1716692.0,2872871.3
2019-09-11,36.81,37.53,35.55,36.8,50800,-0.0003,0.0011,1869440.0,2960055.5
2019-09-12,37.0,38.25,36.93,37.68,29700,0.0184,0.0239,1119096.0,3075931.9
2019-09-13,37.68,37.69,36.54,37.05,43700,-0.0167,-0.0167,1619085.0,3120255.1
2019-09-16,36.71,38.08,36.53,37.13,29000,0.0114,0.0022,1076770.0,3069941.2
2019-09-17,37.05,41.68,36.49,40.04,107800,0.0807,0.0784,4316312.0,2977226.1
2019-09-18,40.03,41.73,38.77,39.53,130300,-0.0125,-0.0127,5150759.0,3197510.5
2019-09-19,39.38,40.48,39.01,39.61,52600,0.0058,0.002,2083486.0,3464177.4
2019-09-20,39.74,40.0,37.0,38.68,131500,-0.0267,-0.0235,5086420.0,3067246.0
2019-09-23,39.08,39.08,37.15,37.78,132800,-0.0333,-0.0233,5017184.0,2740052.4
2019-09-24,37.07,38.55,36.15,38.22,84800,0.031,0.0116,3241056.0,2905524.4
2019-09-25,38.23,40.2,37.45,38.83,101000,0.0157,0.016,3921830.0,3057960.8
2019-09-26,38.83,39.78,35.02,35.69,97500,-0.0809,-0.0809,3479775.0,3263199.8
2019-09-27,35.47,35.47,30.79,32.75,164500,-0.0767,-0.0824,5387375.0,3499267.7
2019-09-30,32.7,32.7,29.66,30.85,195000,-0.0566,-0.058,6015750.0,3876096.7
2019-10-01,30.7,32.19,30.6,31.2,140900,0.0163,0.0113,4396080.0,4369994.7
2019-10-02,30.84,31.58,29.72,30.17,208400,-0.0217,-0.033,6287428.0,4377971.5
2019-10-03,29.99,33.74,29.99,31.01,148500,0.034,0.0278,4604985.0,4491638.4
2019-10-04,31.1,32.22,30.54,31.0,53400,-0.0032,-0.0003,1655400.0,4743788.3
2019-10-07,31.0,31.4,29.46,29.82,85300,-0.0381,-0.0381,2543646.0,4400686.3
2019-10-08,29.56,29.72,28.15,28.5,56900,-0.0359,-0.0443,1621650.0,4153332.5
2019-10-09,28.9,29.8,25.4,25.54,218100,-0.1163,-0.1039,5570274.0,3991391.9
2019-10-10,25.5,27.11,25.5,25.98,120400,0.0188,0.0172,3127992.0,4156236.3
2019-10-11,26.3,28.55,26.12,27.2,164000,0.0342,0.047,4460800.0,4121058.0
2019-10-14,27.15,28.76,26.09,26.18,32900,-0.0357,-0.0375,861322.0,4028400.5
2019-10-15,26.35,27.8,26.0,27.14,53600,0.03,0.0367,1454704.0,3512957.7
2019-10-16,26.99,27.65,25.5,26.7,55300,-0.0107,-0.0162,1476510.0,3218820.1
2019-10-17,26.69,27.55,25.8,26.85,167100,0.006,0.0056,4486635.0,2737728.3
2019-10-18,26.67,27.87,26.67,27.12,85800,0.0169,0.0101,2326896.0,2725893.3
2019-10-21,27.3,27.8,26.19,27.31,38600,0.0004,0.007,1054166.0,2793042.9
2019-10-22,27.29,27.5,26.55,27.23,55600,-0.0022,-0.0029,1513988.0,2644094.9
2019-10-23,27.22,28.05,25.64,25.98,107400,-0.0456,-0.0459,2790252.0,2633328.7
2019-10-24,26.13,26.48,25.34,25.79,72900,-0.013,-0.0073,1880091.0,2355326.5
2019-10-25,25.49,27.39,25.49,26.78,80400,0.0506,0.0384,2153112.0,2230536.4
2019-10-28,27.34,27.8,25.63,26.11,108900,-0.045,-0.025,2843379.0,1999767.6
2019-10-29,26.0,28.07,25.0,26.98,81200,0.0377,0.0333,2190776.0,2197973.3
2019-10-30,26.73,28.22,25.61,25.87,89600,-0.0322,-0.0411,2317952.0,2271580.5
2019-10-31,26.2,26.37,24.9,25.0,117000,-0.0458,-0.0336,2925000.0,2355724.7
2019-11-01,25.22,27.66,25.22,27.35,236100,0.0845,0.094,6457335.0,2199561.2
2019-11-04,27.3,28.5,26.03,26.43,111800,-0.0319,-0.0336,2954874.0,2612605.1
2019-11-05,25.5,109.0,25.5,92.22,7967000,2.6165,2.4892,734716740.0,2802675.9
2019-11-06,87.5,89.0,61.52,67.01,2574700,-0.2342,-0.2734,172530647.0,76122951.1
2019-11-07,65.42,81.79,65.21,79.41,619400,0.2138,0.185,49186554.0,93096990.6
2019-11-08,77.12,86.0,75.47,82.89,617700,0.0748,0.0438,51201153.0,97827636.9
2019-11-11,37.53,43.99,37.05,39.02,3088100,0.0397,-0.5293,120497662.0,102732441.0
2019-11-12,38.99,40.48,36.23,37.41,705200,-0.0405,-0.0413,26381532.0,114497869.3
2019-11-13,35.51,38.43,34.69,37.75,575400,0.0631,0.0091,21721350.0,116916944.9
2019-11-14,37.65,38.6,36.31,38.55,480200,0.0239,0.0212,18511710.0,118857284.7
2019-11-15,37.86,38.64,34.41,36.05,2105200,-0.0478,-0.0649,75892460.0,120415955.7
2019-11-18,36.14,37.3,35.95,36.35,365400,0.0058,0.0083,13282290.0,127359468.2
2019-11-19,36.69,36.93,35.22,36.0,474000,-0.0188,-0.0096,17064000.0,128392209.8
2019-11-20,36.6,36.7,35.64,36.5,384000,-0.0027,0.0139,14016000.0,56626935.8
2019-11-21,36.2,37.26,35.94,36.34,535900,0.0039,-0.0044,19474606.0,40775471.1
2019-11-22,36.59,37.51,36.25,36.81,454500,0.006,0.0129,16730145.0,37804276.3
2019-11-25,36.75,41.73,36.75,39.84,992800,0.0841,0.0823,39553152.0,34357175.5
2019-11-26,40.8,41.0,39.0,39.94,419900,-0.0211,0.0025,16770806.0,26262724.5
2019-11-27,40.2,42.25,39.8,40.94,485900,0.0184,0.025,19892746.0,25301651.9
2019-11-29,40.97,49.17,40.97,47.81,734000,0.167,0.1678,35092540.0,25118791.5
2019-12-02,48.3,48.86,42.7,43.59,632100,-0.0975,-0.0883,27553239.0,26776874.5
2019-12-03,42.17,48.12,42.05,47.2,470700,0.1193,0.0828,22217040.0,21942952.4
2019-12-04,47.31,51.74,45.75,51.01,580000,0.0782,0.0807,29585800.0,22836427.4
2019-12-05,52.43,52.72,49.51,49.92,457600,-0.0479,-0.0214,22843392.0,24088607.4
2019-12-06,49.65,51.69,49.65,50.27,303100,0.0125,0.007,15236837.0,24971346.6
2019-12-09,52.78,55.34,50.0,52.23,368500,-0.0104,0.039,19246755.0,24547569.7
2019-12-10,52.0,55.85,52.0,53.12,210700,0.0215,0.017,11192384.0,24799230.7
2019-12-11,53.7,54.73,49.62,51.55,396000,-0.04,-0.0296,20413800.0,21963153.9
2019-12-12,51.34,52.38,49.65,51.24,191200,-0.0019,-0.006,9797088.0,22327453.3
2019-12-13,51.07,52.38,48.7,51.92,245200,0.0166,0.0133,12730784.0,21317887.5
2019-12-16,51.89,52.2,50.01,51.69,227800,-0.0039,-0.0044,11774982.0,19081711.9
2019-12-17,51.83,52.96,50.69,52.49,387800,0.0127,0.0155,20355622.0,17503886.2
2019-12-18,52.19,52.6,50.0,50.12,140200,-0.0397,-0.0452,7026824.0,17317744.4
2019-12-19,50.39,55.56,49.3,55.02,202200,0.0919,0.0978,11125044.0,15061846.8
2019-12-20,55.06,60.0,54.35,58.55,1937900,0.0634,0.0642,113464045.0,13890012.0
2019-12-23,59.64,67.83,57.06,66.0,499900,0.1066,0.1272,32993400.0,23712732.8
2019-12-24,66.32,70.98,60.8,62.7,246600,-0.0546,-0.05,15461820.0,25087397.3
2019-12-26,63.01,65.65,61.03,62.62,176300,-0.0062,-0.0013,11039906.0,25514340.9
2019-12-27,62.97,64.1,55.93,58.71,289500,-0.0677,-0.0624,16996545.0,24576951.5
2019-12-30,58.56,59.07,52.63,53.2,312300,-0.0915,-0.0939,16614360.0,25296897.2
2019-12-31,53.29,57.4,52.35,56.33,385900,0.057,0.0588,21737747.0,25685254.8
2020-01-02,56.25,56.3,53.41,55.68,213000,-0.0101,-0.0115,11859840.0,26681531.3
2020-01-03,54.75,55.64,53.0,54.65,333400,-0.0018,-0.0185,18220310.0,25831953.1
2020-01-06,54.33,57.11,52.38,56.57,263900,0.0412,0.0351,14928823.0,26951301.7
2020-01-07,55.7,57.21,54.02,56.76,257500,0.019,0.0034,14615700.0,27331679.6
2020-01-08,56.41,58.36,55.53,57.86,250700,0.0257,0.0194,14505502.0,17446845.1
2020-01-09,57.89,61.0,57.57,58.37,184700,0.0083,0.0088,10780939.0,15598055.3
2020-01-10,58.55,58.77,56.3,56.7,266800,-0.0316,-0.0286,15127560.0,15129967.2
2020-01-13,57.3,57.3,51.24,52.0,467400,-0.0925,-0.0829,24304800.0,15538732.6
2020-01-14,51.32,54.95,48.52,53.23,271900,0.0372,0.0237,14473237.0,16269558.1
2020-01-15,52.87,54.8,52.51,53.28,233200,0.0078,0.0009,12424896.0,16055445.8
2020-01-16,51.62,54.95,50.98,52.9,211800,0.0248,-0.0071,11204220.0,15124160.7
2020-01-17,53.32,53.7,49.9,50.12,231300,-0.06,-0.0526,11592756.0,15058598.7
2020-01-21,49.97,51.33,49.0,49.88,244400,-0.0018,-0.0048,12190672.0,14395843.3
2020-01-22,49.96,50.32,47.25,47.66,232200,-0.046,-0.0445,11066652.0,14122028.2
2020-01-23,47.41,47.61,44.77,47.1,385800,-0.0065,-0.0117,18171180.0,13767123.4
2020-01-24,47.15,47.8,42.56,44.51,284800,-0.056,-0.055,12676448.0,14133691.2
2020-01-27,43.33,45.32,42.5,44.6,139900,0.0293,0.002,6239540.0,14323242.1
2020-01-28,44.94,45.63,42.19,43.28,541500,-0.0369,-0.0296,23436120.0,13434440.1
2020-01-29,43.24,44.0,42.5,43.25,185600,0.0002,-0.0007,8027200.0,13347572.1
2020-01-30,42.77,43.69,42.0,43.5,276300,0.0171,0.0058,12019050.0,12702968.4
2020-01-31,43.18,44.0,42.3,42.75,143700,-0.01,-0.0172,6143175.0,12662383.8
2020-02-03,42.93,44.0,42.1,43.54,212600,0.0142,0.0185,9256604.0,12156279.3
2020-02-04,44.07,46.09,42.83,45.78,335200,0.0388,0.0514,15345456.0,11922664.1
2020-02-05,46.17,47.21,44.76,45.2,300500,-0.021,-0.0127,13582600.0,12238142.5
2020-02-06,45.44,46.01,43.49,44.72,334900,-0.0158,-0.0106,14976728.0,12489737.3
2020-02-07,44.72,45.65,44.39,45.23,274000,0.0114,0.0114,12393020.0,12170292.1
2020-02-10,45.08,46.28,43.54,44.47,290000,-0.0135,-0.0168,12896300.0,12141949.3
2020-02-11,44.67,46.92,43.87,46.46,199200,0.0401,0.0447,9254832.0,12807625.3
2020-02-12,46.69,46.81,44.7,45.15,148200,-0.033,-0.0282,6691230.0,11389496.5
2020-02-13,44.81,48.18,44.81,47.92,168600,0.0694,0.0614,8079312.0,11255899.5
2020-02-14,47.96,48.04,46.27,46.75,188800,-0.0252,-0.0244,8826400.0,10861925.7
2020-02-18,46.31,48.48,46.24,48.27,70600,0.0423,0.0325,3407862.0,11130248.2
2020-02-19,48.33,50.76,48.2,48.76,139800,0.0089,0.0102,6816648.0,10545374.0
2020-02-20,48.58,49.0,45.27,48.6,119800,0.0004,-0.0033,5822280.0,9692493.2
2020-02-21,49.15,49.39,47.03,49.22,161500,0.0014,0.0128,7949030.0,8916461.2
2020-02-24,47.28,49.16,47.06,48.5,137800,0.0258,-0.0146,6683300.0,8213691.4
2020-02-25,48.0,48.18,44.43,45.0,316400,-0.0625,-0.0722,14238000.0,7642719.4
2020-02-26,45.23,46.78,43.4,44.52,205900,-0.0157,-0.0107,9166668.0,7776889.4
2020-02-27,43.49,44.23,41.0,41.02,156200,-0.0568,-0.0786,6407324.0,7768073.0
2020-02-28,40.2,42.4,40.0,41.76,267000,0.0388,0.018,11149920.0,7739682.4
2020-03-02,42.53,42.98,40.41,42.86,195700,0.0078,0.0263,8387702.0,8046743.2
2020-03-03,42.84,45.15,38.86,41.09,275700,-0.0408,-0.0413,11328513.0,8002873.4
2020-03-04,42.02,43.72,41.6,43.43,201900,0.0336,0.0569,8768517.0,8794938.5
2020-03-05,42.25,44.71,42.25,43.36,180100,0.0263,-0.0016,7809136.0,8990125.4
2020-03-06,42.5,43.62,41.53,42.49,246300,-0.0002,-0.0201,10465287.0,9188811.0
2020-03-09,40.03,41.68,38.61,39.47,358700,-0.014,-0.0711,14157889.0,9440436.7
2020-03-10,40.86,41.79,37.51,41.18,229300,0.0078,0.0433,9442574.0,10187895.6
2020-03-11,39.87,40.99,37.05,38.22,194600,-0.0414,-0.0719,7437612.0,9708353.0
2020-03-12,35.38,35.95,31.58,32.74,367000,-0.0746,-0.1434,12015580.0,9535447.4
2020-03-13,34.24,36.78,29.0,33.51,248800,-0.0213,0.0235,8337288.0,10096273.0
2020-03-16,29.76,36.94,28.29,35.47,264800,0.1919,0.0585,9392456.0,9815009.8
2020-03-17,36.59,41.87,33.99,39.75,301600,0.0864,0.1207,11988600.0,9915485.2
2020-03-18,37.35,40.0,34.92,35.77,178700,-0.0423,-0.1001,6392099.0,9981493.9
2020-03-19,35.64,37.0,33.91,34.41,211100,-0.0345,-0.038,7263951.0,9743852.1
2020-03-20,34.37,35.02,31.48,32.51,192600,-0.0541,-0.0552,6261426.0,9689333.6
2020-03-23,32.59,33.35,30.02,32.32,185700,-0.0083,-0.0058,6001824.0,9268947.5
2020-03-24,34.49,35.95,31.01,33.27,191800,-0.0354,0.0294,6381186.0,8453341.0
2020-03-25,33.09,36.5,32.34,33.94,220600,0.0257,0.0201,7487164.0,8147202.2
2020-03-26,34.02,39.75,34.02,37.42,220000,0.0999,0.1025,8232400.0,8152157.4
2020-03-27,36.23,38.7,34.0,36.61,202500,0.0105,-0.0216,7413525.0,7773839.4
2020-03-30,36.54,38.0,35.45,36.94,125900,0.0109,0.009,4650746.0,7681463.1
2020-03-31,36.73,38.67,35.44,37.07,149700,0.0093,0.0035,5549379.0,7207292.1
2020-04-01,35.41,36.36,33.17,34.99,241300,-0.0119,-0.0561,8443087.0,6563370.0
2020-04-02,34.41,38.19,34.29,35.88,254000,0.0427,0.0254,9113520.0,6768468.8
2020-04-03,35.82,36.53,34.73,35.0,134600,-0.0229,-0.0245,4711000.0,6953425.7
2020-04-06,36.68,39.08,35.53,37.5,222400,0.0224,0.0714,8340000.0,6798383.1
2020-04-07,38.4,38.4,33.58,33.75,261200,-0.1211,-0.1,8815500.0,7032200.7
2020-04-08,34.14,36.65,33.76,36.18,191400,0.0598,0.072,6924852.0,7275632.1
2020-04-09,35.68,40.94,35.68,40.2,395300,0.1267,0.1111,15891060.0,7219400.9
2020-04-13,37.36,38.25,34.75,36.01,316500,-0.0361,-0.1042,11397165.0,7985266.9
2020-04-14,36.65,39.0,35.63,38.18,305000,0.0417,0.0603,11644900.0,8383630.9
2020-04-15,38.14,38.14,34.88,34.88,178800,-0.0855,-0.0864,6236544.0,9083046.3
2020-04-16,35.48,36.34,33.94,34.7,180300,-0.022,-0.0052,6256410.0,9151762.8
2020-04-17,35.79,37.4,35.05,37.15,301200,0.038,0.0706,11189580.0,8933095.1
2020-04-20,36.62,38.74,36.2,36.81,239800,0.0052,-0.0092,8827038.0,9140701.1
2020-04-21,35.87,38.27,35.29,36.16,266500,0.0081,-0.0177,9636640.0,9552304.9
2020-04-22,36.61,37.64,35.53,36.35,371700,-0.0071,0.0053,13511295.0,9681968.9
2020-04-23,36.65,38.1,35.71,36.1,204000,-0.015,-0.0069,7364400.0,10151548.4
2020-04-24,36.16,36.88,35.51,36.51,100400,0.0097,0.0114,3665604.0,10195503.2
2020-04-27,37.25,37.25,34.6,34.78,269800,-0.0663,-0.0474,9383644.0,8972957.6
2020-04-28,36.38,36.49,34.56,35.34,157400,-0.0286,0.0161,5562516.0,8771605.5
2020-04-29,35.98,37.04,35.03,36.7,147000,0.02,0.0385,5394900.0,8163367.1
2020-04-30,36.09,36.18,32.3,32.42,305300,-0.1017,-0.1166,9897826.0,8079202.7
2020-05-01,34.23,34.86,32.43,33.61,210200,-0.0181,0.0367,7064822.0,8443344.3
2020-05-04,33.6,35.22,32.73,35.02,288400,0.0423,0.042,10099768.0,8030868.5
2020-05-05,35.97,36.07,33.95,34.49,187000,-0.0411,-0.0151,6449630.0,8158141.5
2020-05-06,34.49,35.1,33.64,33.84,131200,-0.0188,-0.0188,4439808.0,7839440.5
2020-05-07,34.54,37.9,34.08,35.89,289100,0.0391,0.0606,10375799.0,6932291.8
2020-05-08,37.02,39.77,35.77,37.98,373300,0.0259,0.0582,14177934.0,7233431.7
2020-05-11,38.03,39.66,37.3,37.78,252800,-0.0066,-0.0053,9550784.0,8284664.7
2020-05-12,37.91,37.91,35.02,35.2,218500,-0.0715,-0.0683,7691200.0,8301378.7
2020-05-13,35.3,35.95,32.73,33.39,210700,-0.0541,-0.0514,7035273.0,8514247.1
2020-05-14,33.01,35.01,32.97,34.76,156300,0.053,0.041,5432988.0,8678284.4
2020-05-15,34.83,36.0,34.42,35.48,111600,0.0187,0.0207,3959568.0,8231800.6
2020-05-18,36.2,37.47,35.53,36.21,131400,0.0003,0.0206,4757994.0,7921275.2
2020-05-19,35.97,36.4,32.55,32.76,295500,-0.0892,-0.0953,9680580.0,7387097.8
2020-05-20,33.27,35.16,32.9,34.26,254800,0.0298,0.0458,8729448.0,7710192.8
2020-05-21,34.98,35.49,33.01,33.86,191700,-0.032,-0.0117,6490962.0,8139156.8
2020-05-22,33.91,34.06,32.02,33.1,158400,-0.0239,-0.0224,5243040.0,7750673.1
2020-05-26,34.52,35.96,33.68,34.88,246400,0.0104,0.0538,8594432.0,6857183.7
2020-05-27,35.16,35.29,31.3,34.54,227500,-0.0176,-0.0097,7857850.0,6761548.5
2020-05-28,34.74,34.96,32.72,33.2,184200,-0.0443,-0.0388,6115440.0,6778213.5
2020-05-29,32.0,33.09,30.56,31.21,578200,-0.0247,-0.0599,18045622.0,6686230.2
2020-06-01,30.36,31.07,28.5,29.88,602600,-0.0158,-0.0426,18005688.0,7947493.6
2020-06-02,30.38,30.38,26.69,28.69,660500,-0.0556,-0.0398,18949745.0,9352105.6
2020-06-03,28.92,29.24,26.8,26.88,501500,-0.0705,-0.0631,13480320.0,10771280.7
2020-06-04,27.03,28.32,25.89,26.17,799800,-0.0318,-0.0264,20930766.0,11151254.7
2020-06-05,26.02,27.79,24.72,25.46,725200,-0.0215,-0.0271,18463592.0,12371386.5
2020-06-08,26.43,31.83,26.0,30.38,512000,0.1495,0.1932,15554560.0,13568649.5
2020-06-09,29.84,30.53,26.11,26.18,573100,-0.1227,-0.1382,15003758.0,14599801.5
2020-06-10,26.42,27.18,25.34,25.4,326100,-0.0386,-0.0298,8282940.0,15240734.1
2020-06-11,25.0,25.47,24.02,24.13,336500,-0.0348,-0.05,8119745.0,15283243.1
2020-06-12,24.97,25.33,22.85,23.74,391900,-0.0493,-0.0162,9303706.0,15483673.6
2020-06-15,23.06,25.59,22.82,24.42,437200,0.059,0.0286,10676424.0,14609482.0
2020-06-16,24.92,25.72,23.75,24.11,411800,-0.0325,-0.0127,9928498.0,13876555.6
2020-06-17,24.2,25.15,23.8,24.17,312500,-0.0012,0.0025,7553125.0,12974430.9
2020-06-18,24.05,24.69,24.02,24.33,196800,0.0116,0.0066,4788144.0,12381711.4
2020-06-19,24.46,24.76,23.1,24.58,998900,0.0049,0.0103,24552962.0,10767449.2
2020-06-22,24.39,25.09,23.84,25.04,311800,0.0267,0.0187,7807472.0,11376386.2
2020-06-23,25.15,26.93,24.6,25.87,373700,0.0286,0.0331,9667619.0,10601677.4
2020-06-24,25.26,26.4,23.05,24.17,304700,-0.0432,-0.0657,7364599.0,10068063.5
2020-06-25,24.18,24.48,23.1,23.46,373200,-0.0298,-0.0294,8755272.0,9976229.4
2020-06-26,23.42,23.92,21.09,21.19,632900,-0.0952,-0.0968,13411151.0,10039782.1
