Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-10,10.45,10.45,10.18,10.37,18100,-0.0077,-0.0077,187697.0,391974.1
2020-12-11,10.4,10.44,10.36,10.37,102900,-0.0029,0.0,1067073.0,410642.8
2020-12-14,10.45,10.45,10.3,10.32,21800,-0.0124,-0.0048,224976.0,510482.1
2020-12-15,10.37,10.41,10.37,10.37,12500,0.0,0.0048,129625.0,428545.7
2020-12-16,10.33,10.55,10.3,10.45,124200,0.0116,0.0077,1297890.0,387723.0
2020-12-17,10.4,10.69,10.4,10.62,32800,0.0212,0.0163,348336.0,514260.8
2020-12-18,10.7,10.9,10.64,10.76,709200,0.0056,0.0132,7630992.0,546556.9
2020-12-21,10.82,10.85,10.72,10.78,22100,-0.0037,0.0019,238238.0,1193503.9
2020-12-22,10.85,10.85,10.69,10.71,16700,-0.0129,-0.0065,178857.0,1165550.7
2020-12-23,10.75,11.0,10.75,10.88,31300,0.0121,0.0159,340544.0,1165271.4
2020-12-24,10.77,10.85,10.76,10.8,20100,0.0028,-0.0074,217080.0,1164422.8
2020-12-28,10.97,11.0,10.7,10.85,90500,-0.0109,0.0046,981925.0,1167361.1
2020-12-29,10.95,10.95,10.85,10.87,61900,-0.0073,0.0018,672853.0,1158846.3
2020-12-30,10.8,10.84,10.8,10.8,7800,0.0,-0.0064,84240.0,1203634.0
2020-12-31,10.8,11.0,10.8,10.8,67000,0.0,0.0,723600.0,1199095.5
2021-01-04,10.8,10.99,10.8,10.87,43200,0.0065,0.0065,469584.0,1141666.5
2021-01-05,10.97,10.97,10.75,10.93,258400,-0.0036,0.0055,2824312.0,1153791.3
2021-01-06,10.93,10.93,10.85,10.85,178400,-0.0073,-0.0073,1935640.0,673123.3
2021-01-07,11.0,11.0,10.75,10.89,66400,-0.01,0.0037,723096.0,842863.5
2021-01-08,10.9,11.0,10.79,10.81,46400,-0.0083,-0.0073,501584.0,897287.4
2021-01-11,10.85,10.85,10.8,10.85,67800,0.0,0.0037,735630.0,913391.4
2021-01-12,10.84,10.99,10.8,10.84,57500,0.0,-0.0009,623300.0,965246.4
2021-01-13,11.0,11.2,10.8,11.2,50500,0.0182,0.0332,565600.0,929383.9
2021-01-14,10.91,11.87,10.85,11.2,62200,0.0266,0.0,696640.0,918658.6
2021-01-15,11.12,11.18,10.74,11.02,227600,-0.009,-0.0161,2508152.0,979898.6
2021-01-19,11.03,11.26,10.85,11.0,79400,-0.0027,-0.0018,873400.0,1158353.8
2021-01-20,10.9,11.2,10.8,10.92,130500,0.0018,-0.0073,1425060.0,1198735.4
2021-01-21,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,1058810.2
2021-01-22,10.98,11.1,10.92,11.05,90100,0.0064,0.0119,995605.0,865246.2
2021-01-25,10.9,11.1,10.9,11.05,44300,0.0138,0.0,489515.0,892497.1
2021-01-26,11.0,11.12,10.8,11.11,211200,0.01,0.0054,2346432.0,891290.2
2021-01-27,11.0,11.24,10.69,10.7,106400,-0.0273,-0.0369,1138480.0,1052370.4
2021-01-28,10.7,10.86,10.63,10.81,29600,0.0103,0.0103,319976.0,1103888.4
2021-01-29,10.85,10.87,10.81,10.81,71600,-0.0037,0.0,773996.0,1079326.0
2021-02-01,10.73,10.77,10.42,10.7,91200,-0.0028,-0.0102,975840.0,1087061.6
2021-02-02,10.87,10.95,10.7,10.85,71300,-0.0018,0.014,773605.0,933830.4
2021-02-03,10.99,10.99,10.72,10.72,8400,-0.0246,-0.012,90048.0,923850.9
2021-02-04,11.52,11.52,10.75,10.85,115300,-0.0582,0.0121,1251005.0,790349.7
2021-02-05,10.84,10.9,10.72,10.76,24100,-0.0074,-0.0083,259316.0,915450.2
2021-02-08,10.89,11.08,10.77,10.83,19600,-0.0055,0.0065,212268.0,841821.3
2021-02-09,10.83,11.02,10.75,10.99,10300,0.0148,0.0148,113197.0,814096.6
2021-02-10,11.47,11.47,10.85,10.87,11100,-0.0523,-0.0109,120657.0,590773.1
2021-02-11,10.91,11.0,10.83,10.85,23100,-0.0055,-0.0018,250635.0,488990.8
2021-02-12,10.85,10.85,10.7,10.75,10000,-0.0092,-0.0092,107500.0,482056.7
2021-02-16,11.12,11.12,10.7,10.96,52500,-0.0144,0.0195,575400.0,415407.1
2021-02-17,11.2,11.2,10.86,10.99,33200,-0.0187,0.0027,364868.0,375363.1
2021-02-18,10.99,11.13,10.9,11.11,47900,0.0109,0.0109,532169.0,334489.4
2021-02-19,11.09,11.6,11.09,11.29,23700,0.018,0.0162,267573.0,378701.5
2021-02-22,11.17,11.21,10.98,11.17,12100,0.0,-0.0106,135157.0,280358.3
2021-02-23,11.14,11.14,10.72,10.85,29000,-0.026,-0.0286,314650.0,267942.4
2021-02-24,10.75,11.28,10.75,11.23,24400,0.0447,0.035,274012.0,278180.6
2021-02-25,11.15,11.34,10.78,10.84,7800,-0.0278,-0.0347,84552.0,294262.1
2021-02-26,10.78,11.35,10.78,10.91,17200,0.0121,0.0065,187652.0,290651.6
2021-03-01,10.91,11.5,10.76,10.9,40700,-0.0009,-0.0009,443630.0,284353.3
2021-03-02,10.78,10.93,10.3,10.39,279100,-0.0362,-0.0468,2899849.0,317966.3
2021-03-03,10.4,10.4,10.3,10.36,40800,-0.0038,-0.0029,422688.0,550411.2
2021-03-04,10.4,10.4,10.13,10.15,55200,-0.024,-0.0203,560280.0,556193.2
2021-03-05,10.24,10.24,10.0,10.2,63200,-0.0039,0.0049,644640.0,559004.3
2021-03-08,10.16,10.28,10.16,10.16,9200,0.0,-0.0039,93472.0,596711.0
2021-03-09,10.19,10.21,10.1,10.12,278400,-0.0069,-0.0039,2817408.0,592542.5
2021-03-10,10.2,10.46,10.06,10.17,30000,-0.0029,0.0049,305100.0,842818.3
2021-03-11,10.24,10.4,10.17,10.4,31700,0.0156,0.0226,329680.0,845927.1
2021-03-12,10.32,10.35,10.13,10.13,8800,-0.0184,-0.026,89144.0,870439.9
2021-03-15,10.24,10.29,10.16,10.16,1000,-0.0078,0.003,10160.0,860589.1
2021-03-16,10.12,10.13,10.12,10.13,700,0.001,-0.003,7091.0,817242.1
2021-03-17,10.12,10.15,10.03,10.05,169500,-0.0069,-0.0079,1703475.0,527966.3
2021-03-18,10.13,10.4,10.08,10.4,34900,0.0267,0.0348,362960.0,656045.0
2021-03-19,10.1,10.23,10.1,10.23,6300,0.0129,-0.0163,64449.0,636313.0
2021-03-22,10.14,10.14,10.14,10.14,1500,0.0,-0.0088,15210.0,578293.9
2021-03-23,10.14,10.2,10.1,10.1,16000,-0.0039,-0.0039,161600.0,570467.7
2021-03-24,10.06,10.1,10.0,10.05,58300,-0.001,-0.005,585915.0,304886.9
2021-03-25,10.0,10.04,9.9,10.0,158300,0.0,-0.005,1583000.0,332968.4
2021-03-26,9.96,10.2,9.9,9.95,231000,-0.001,-0.005,2298450.0,458300.4
2021-03-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,679231.0
2021-03-30,9.95,10.04,9.95,9.98,64100,0.003,0.003,639718.0,678215.0
2021-03-31,9.98,10.0,9.96,9.96,13300,-0.002,-0.002,132468.0,741477.7
2021-04-01,10.09,10.1,10.0,10.06,8000,-0.003,0.01,80480.0,584377.0
2021-04-05,10.01,10.02,10.0,10.0,3800,-0.001,-0.006,38000.0,556129.0
2021-04-06,10.01,10.25,10.01,10.25,24000,0.024,0.025,246000.0,553484.1
2021-04-07,10.11,10.11,10.11,10.11,400,0.0,-0.0137,4044.0,576563.1
2021-04-08,10.16,10.16,10.16,10.16,1800,0.0,0.0049,18288.0,560807.5
2021-04-09,10.16,10.18,10.07,10.08,26000,-0.0079,-0.0079,262080.0,504044.8
2021-04-12,10.18,10.18,10.15,10.16,4100,-0.002,0.0079,41656.0,371952.8
2021-04-13,10.08,10.15,10.08,10.15,700,0.0069,-0.001,7105.0,146273.4
2021-04-14,10.12,10.19,10.12,10.17,14900,0.0049,0.002,151533.0,146983.9
2021-04-15,10.25,10.25,10.15,10.15,500,-0.0098,-0.002,5075.0,98165.4
2021-04-16,10.1,10.1,10.09,10.1,5500,0.0,-0.0049,55550.0,85426.1
2021-04-19,10.11,10.16,10.11,10.14,3000,0.003,0.004,30420.0,82933.1
2021-04-20,10.25,10.25,10.18,10.18,300,-0.0068,0.0039,3054.0,82175.1
2021-04-21,10.04,10.16,10.04,10.16,1000,0.012,-0.002,10160.0,57880.5
2021-04-22,10.01,10.17,10.01,10.17,13800,0.016,0.001,140346.0,58492.1
2021-04-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,70697.9
2021-04-26,10.06,10.15,10.03,10.15,1700,0.0089,-0.002,17255.0,44489.9
2021-04-27,10.18,10.18,10.18,10.18,9400,0.0,0.003,95692.0,42049.8
2021-04-28,10.15,10.16,9.97,10.12,333100,-0.003,-0.0059,3370972.0,50908.5
2021-04-29,10.11,10.18,10.1,10.18,10000,0.0069,0.0059,101800.0,372852.4
2021-04-30,10.13,10.15,10.13,10.14,24600,0.001,-0.0039,249444.0,382524.9
2021-05-03,10.17,10.18,10.16,10.18,63100,0.001,0.0039,642358.0,401914.3
2021-05-04,10.2,10.29,10.16,10.29,2400,0.0088,0.0108,24696.0,463108.1
2021-05-05,10.16,10.19,10.16,10.16,16600,0.0,-0.0126,168656.0,465272.3
2021-05-06,10.14,10.25,10.06,10.12,36200,-0.002,-0.0039,366344.0,481121.9
2021-05-07,10.02,10.12,10.01,10.04,107000,0.002,-0.0079,1074280.0,503721.7
2021-05-10,10.1,10.1,10.0,10.0,31100,-0.0099,-0.004,311000.0,611149.7
2021-05-11,10.01,10.11,9.96,10.05,2800,0.004,0.005,28140.0,640524.2
2021-05-12,10.04,10.04,9.97,9.97,300,-0.007,-0.008,2991.0,633769.0
2021-05-13,10.06,10.1,9.97,9.97,4200,-0.0089,0.0,41874.0,296970.9
2021-05-14,9.96,10.02,9.96,10.0,2600,0.004,0.003,26000.0,290978.3
2021-05-17,9.99,10.07,9.92,10.02,1178300,0.003,0.002,11806566.0,268633.9
2021-05-18,9.9,10.02,9.84,10.0,129600,0.0101,-0.002,1296000.0,1385054.7
2021-05-19,9.99,9.99,9.86,9.99,12800,0.0,-0.001,127872.0,1512185.1
2021-05-20,9.88,9.99,9.88,9.98,2300,0.0101,-0.001,22954.0,1508106.7
2021-05-21,9.96,9.97,9.86,9.88,1600,-0.008,-0.01,15808.0,1473767.7
2021-05-24,9.87,9.97,9.86,9.97,15300,0.0101,0.0091,152541.0,1367920.5
2021-05-25,9.9,9.94,9.9,9.94,900,0.004,-0.003,8946.0,1352074.6
2021-05-26,9.95,9.95,9.88,9.9,15900,-0.005,-0.004,157410.0,1350155.2
2021-05-27,9.88,9.9,9.88,9.9,11700,0.002,0.0,115830.0,1365597.1
2021-05-28,9.89,9.89,9.85,9.88,10500,-0.001,-0.002,103740.0,1372992.7
2021-06-01,9.99,9.99,9.93,9.97,463100,-0.002,0.0091,4617107.0,1380766.7
2021-06-02,10.05,10.15,10.0,10.0,94300,-0.005,0.003,943000.0,661820.8
2021-06-03,9.99,10.0,9.99,10.0,25200,0.001,0.0,252000.0,626520.8
2021-06-04,10.11,10.11,10.11,10.11,200,0.0,0.011,2022.0,638933.6
2021-06-07,10.02,10.05,10.02,10.05,800,0.003,-0.0059,8040.0,636840.4
2021-06-08,10.05,10.05,10.05,10.05,12000,0.0,0.0,120600.0,636063.6
2021-06-09,10.15,10.15,10.03,10.14,6800,-0.001,0.009,68952.0,632869.5
2021-06-10,10.11,10.15,10.1,10.14,58300,0.003,0.0,591162.0,638870.1
2021-06-11,10.15,10.15,10.15,10.15,1700,0.0,0.001,17255.0,682245.3
2021-06-14,10.2,10.23,10.1,10.1,19200,-0.0098,-0.0049,193920.0,672387.8
2021-06-15,10.11,10.11,10.1,10.1,25500,-0.001,0.0,257550.0,681405.8
2021-06-16,10.1,10.1,10.1,10.1,3900,0.0,0.0,39390.0,245450.1
2021-06-17,10.04,10.1,10.04,10.05,2900,0.001,-0.005,29145.0,155089.1
2021-06-18,10.1,10.1,10.1,10.1,200,0.0,0.005,2020.0,132803.6
2021-06-21,10.07,10.1,10.07,10.1,600,0.003,0.0,6060.0,132803.4
2021-06-22,10.0,10.0,9.9,9.98,132000,-0.002,-0.0119,1317360.0,132605.4
2021-06-23,10.0,10.0,9.98,10.0,1500,0.0,0.002,15000.0,252281.4
2021-06-24,9.98,10.0,9.98,10.0,11600,0.002,0.0,116000.0,246886.2
2021-06-25,9.95,10.0,9.9,9.97,23800,0.002,-0.003,237286.0,199370.0
2021-06-28,10.06,10.06,9.93,10.0,955100,-0.006,0.003,9551000.0,221373.1
2021-06-29,9.95,10.0,9.94,9.99,351200,0.004,-0.001,3508488.0,1157081.1
2021-06-30,9.95,9.95,9.87,9.95,161200,0.0,-0.004,1603940.0,1482174.9
2021-07-01,9.9,10.0,9.9,9.99,312500,0.0091,0.004,3121875.0,1638629.9
2021-07-02,9.93,9.98,9.92,9.98,4700,0.005,-0.001,46906.0,1947902.9
2021-07-06,9.95,9.97,9.95,9.95,3900,0.0,-0.003,38805.0,1952391.5
2021-07-07,9.98,9.98,9.9,9.95,151100,-0.003,0.0,1503445.0,1955666.0
2021-07-08,9.86,9.94,9.86,9.94,3300,0.0081,-0.001,32802.0,1974274.5
2021-07-09,9.92,9.95,9.92,9.95,17400,0.003,0.001,173130.0,1976054.7
2021-07-12,9.95,10.0,9.91,9.94,51500,-0.001,-0.001,511910.0,1981767.7
2021-07-13,9.9,9.99,9.9,9.9,41100,0.0,-0.004,406890.0,2009230.1
2021-07-14,9.9,9.95,9.87,9.93,93400,0.003,0.003,927462.0,1094819.1
2021-07-15,9.94,9.95,9.9,9.93,19100,-0.001,0.0,189663.0,836716.5
2021-07-16,9.97,9.97,9.91,9.91,55400,-0.006,-0.002,549014.0,695288.8
2021-07-19,9.86,10.0,9.86,9.95,75700,0.0091,0.004,753215.0,438002.7
2021-07-20,9.95,9.95,9.87,9.92,9500,-0.003,-0.003,94240.0,508633.6
2021-07-21,9.94,9.97,9.94,9.97,900,0.003,0.005,8973.0,514177.1
2021-07-22,9.94,9.97,9.94,9.95,6300,0.001,-0.002,62685.0,364729.9
2021-07-23,9.89,9.9,9.89,9.9,68000,0.001,-0.005,673200.0,367718.2
2021-07-26,9.89,9.98,9.89,9.98,800,0.0091,0.0081,7984.0,417725.2
2021-07-27,9.9,9.98,9.9,9.94,254100,0.004,-0.004,2525754.0,367332.6
2021-07-28,9.99,9.99,9.94,9.98,25400,-0.001,0.004,253492.0,579219.0
2021-07-29,9.8,9.98,9.8,9.94,5100,0.0143,-0.004,50694.0,511822.0
2021-07-30,9.93,9.93,9.93,9.93,300,0.0,-0.001,2979.0,497925.1
2021-08-02,9.98,9.98,9.89,9.92,4400,-0.006,-0.001,43648.0,443321.6
2021-08-03,9.91,9.97,9.9,9.9,13700,-0.001,-0.002,135630.0,372364.9
2021-08-04,9.99,9.99,9.9,9.9,2600,-0.009,0.0,25740.0,376503.9
2021-08-05,9.9,9.91,9.9,9.91,85000,0.001,0.001,842350.0,378180.6
2021-08-06,9.91,9.99,9.9,9.91,3600,0.0,0.0,35676.0,456147.1
2021-08-09,9.9,9.91,9.9,9.91,39700,0.001,0.0,393427.0,392394.7
2021-08-10,9.91,9.94,9.9,9.94,11400,0.003,0.003,113316.0,430939.0
2021-08-11,9.9,9.93,9.9,9.9,2800,0.0,-0.004,27720.0,189695.2
2021-08-12,9.93,9.93,9.91,9.93,3900,0.0,0.003,38727.0,167118.0
2021-08-13,9.9,9.94,9.9,9.94,2059100,0.004,0.001,20467454.0,165921.3
2021-08-16,9.9,9.94,9.9,9.94,14300,0.004,0.0,142142.0,2212368.8
2021-08-17,9.9,9.91,9.9,9.9,2800,0.0,-0.004,27720.0,2222218.2
2021-08-18,9.92,9.92,9.9,9.9,60900,-0.002,0.0,602910.0,2211427.2
