Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-06-05,37.66,38.94,37.36,37.87,772689,0.0056,0.0123,29261732.43,28994091.82
2020-06-08,37.7,37.96,36.47,37.61,377360,-0.0024,-0.0069,14192509.6,30120401.84
2020-06-09,37.11,37.49,36.73,37.24,320204,0.0035,-0.0098,11924396.96,29114681.77
2020-06-10,37.0,37.29,36.49,36.67,479115,-0.0089,-0.0153,17569147.05,28036827.98
2020-06-11,35.61,35.84,33.28,33.95,594076,-0.0466,-0.0742,20168880.2,22193239.56
2020-06-12,34.86,35.81,33.95,34.58,292925,-0.008,0.0186,10129346.5,19932258.19
2020-06-15,34.0,35.21,33.66,34.31,176231,0.0091,-0.0078,6046485.61,19535529.2
2020-06-16,34.7,35.52,33.53,34.2,386453,-0.0144,-0.0032,13216692.6,18562586.52
2020-06-17,35.21,35.85,34.32,35.45,264780,0.0068,0.0365,9386451.0,16924796.21
2020-06-18,35.44,36.73,35.22,36.41,279285,0.0274,0.0271,10168766.85,16179004.78
2020-06-19,36.03,36.92,35.56,36.19,679810,0.0044,-0.006,24602323.9,14206440.88
2020-06-22,36.03,36.03,34.28,34.45,331678,-0.0439,-0.0481,11426307.1,13740500.03
2020-06-23,34.63,35.33,34.41,34.73,260450,0.0029,0.0081,9045428.5,13463879.78
2020-06-24,34.38,34.38,33.45,33.98,243346,-0.0116,-0.0216,8268897.08,13175982.93
2020-06-25,33.95,34.08,33.15,33.57,538869,-0.0112,-0.0121,18089832.33,12245957.93
2020-06-26,33.69,33.88,32.66,33.5,789359,-0.0056,-0.0021,26443526.5,12038053.15
2020-06-29,33.89,34.98,33.21,34.69,170819,0.0236,0.0355,5925711.11,13669471.15
2020-06-30,34.69,35.19,34.56,34.64,164757,-0.0014,-0.0014,5707182.48,13657393.7
2020-07-01,34.76,35.2,33.94,34.58,328647,-0.0052,-0.0017,11364613.26,12906442.68
2020-07-02,34.88,35.21,33.64,33.65,245295,-0.0353,-0.0269,8254176.75,13104258.91
2020-07-06,34.26,35.33,33.73,34.49,121024,0.0067,0.025,4174117.76,12912799.9
2020-07-07,33.96,34.85,33.81,34.08,203727,0.0035,-0.0119,6943016.16,10869979.29
2020-07-08,34.18,34.53,33.75,34.32,197015,0.0041,0.007,6761554.8,10421650.19
2020-07-09,34.45,34.47,33.15,33.33,276254,-0.0325,-0.0288,9207545.82,10193262.82
2020-07-10,33.26,33.82,32.65,32.91,266512,-0.0105,-0.0126,8770909.92,10287127.7
2020-07-13,33.36,33.65,32.16,32.82,265429,-0.0162,-0.0027,8711379.78,9355235.46
2020-07-14,32.66,33.07,32.24,32.81,177097,0.0046,-0.0003,5810552.57,7582020.78
2020-07-15,33.18,34.97,33.18,34.67,392731,0.0449,0.0567,13615983.77,7570504.93
2020-07-16,34.23,35.86,34.17,35.2,306131,0.0283,0.0153,10775811.2,8361385.06
2020-07-17,35.02,35.02,33.65,34.64,707955,-0.0109,-0.0159,24523561.2,8302504.85
2020-07-20,34.73,34.73,33.63,34.23,140076,-0.0144,-0.0118,4794801.48,9929443.3
2020-07-21,34.34,34.85,33.37,33.58,233171,-0.0221,-0.019,7829882.18,9991511.67
2020-07-22,33.57,33.87,32.9,33.14,148086,-0.0128,-0.0131,4907570.04,10080198.27
2020-07-23,32.93,33.83,32.6,33.49,274955,0.017,0.0106,9208242.95,9894799.8
2020-07-24,33.42,34.94,33.07,34.59,913414,0.035,0.0328,31594990.26,9894869.51
2020-07-27,34.56,34.73,33.7,34.22,218882,-0.0098,-0.0107,7490142.04,12177277.54
2020-07-28,33.97,34.55,33.9,34.33,104353,0.0106,0.0032,3582438.49,12055153.77
2020-07-29,34.55,34.69,33.58,33.79,134663,-0.022,-0.0157,4550262.77,11832342.36
2020-07-30,33.26,33.27,31.69,32.71,198964,-0.0165,-0.032,6508112.44,10925770.26
2020-07-31,32.69,32.77,31.22,32.73,318472,0.0012,0.0006,10423588.56,10499000.39
2020-08-03,32.84,32.92,31.65,31.82,229057,-0.0311,-0.0278,7288593.74,9089003.12
2020-08-04,31.75,31.8,31.16,31.7,260883,-0.0016,-0.0038,8269991.1,9338382.35
2020-08-05,31.84,31.95,31.16,31.78,282316,-0.0019,0.0025,8972002.48,9382393.24
2020-08-06,31.58,31.83,30.74,31.31,287512,-0.0085,-0.0148,9002000.72,9788836.48
2020-08-07,31.2,31.91,31.2,31.74,161293,0.0173,0.0137,5119439.82,9768212.26
2020-08-10,31.7,33.17,31.65,32.57,238367,0.0274,0.0261,7763613.19,7120657.22
2020-08-11,32.83,34.67,32.74,34.3,296172,0.0448,0.0531,10158699.6,7148004.33
2020-08-12,34.58,35.03,33.33,33.56,190953,-0.0295,-0.0216,6408382.68,7805630.44
2020-08-13,33.66,33.88,32.82,32.96,176015,-0.0208,-0.0179,5801454.4,7991442.43
2020-08-14,32.39,33.27,30.89,31.16,390999,-0.038,-0.0546,12183528.84,7920776.63
2020-08-17,31.21,31.47,30.18,30.24,331895,-0.0311,-0.0295,10036504.8,8096770.66
2020-08-18,30.46,30.61,29.77,30.18,327132,-0.0092,-0.002,9872843.76,8371561.76
2020-08-19,30.13,30.82,30.13,30.24,105436,0.0037,0.002,3188384.64,8531847.03
2020-08-20,30.05,30.24,29.58,29.63,118642,-0.014,-0.0202,3515362.46,7953485.24
2020-08-21,29.56,29.67,29.35,29.51,144406,-0.0017,-0.004,4261421.06,7404821.42
2020-08-24,30.72,31.94,30.62,31.82,605551,0.0358,0.0783,19268632.82,7319019.54
2020-08-25,31.88,33.33,31.81,32.79,396412,0.0285,0.0305,12998349.48,8469521.51
2020-08-26,32.79,32.85,31.65,32.51,328214,-0.0085,-0.0085,10670237.14,8753486.49
2020-08-27,32.66,33.97,32.66,33.45,248542,0.0242,0.0289,8313729.9,9179671.94
2020-08-28,33.72,34.7,33.59,34.7,252872,0.0291,0.0374,8774658.4,9430899.49
2020-08-31,34.75,34.87,34.49,34.72,238150,-0.0009,0.0006,8268568.0,9090012.45
2020-09-01,34.86,34.92,34.55,34.61,441444,-0.0072,-0.0032,15278376.84,8913218.77
2020-09-02,34.46,35.33,34.46,34.8,387102,0.0099,0.0055,13471149.6,9453772.07
2020-09-03,34.68,35.65,34.68,35.63,177314,0.0274,0.0239,6317697.82,10482048.57
2020-09-04,35.64,36.54,35.55,36.37,204160,0.0205,0.0208,7425299.2,10762282.11
2020-09-08,35.99,36.86,35.75,35.86,573292,-0.0036,-0.014,20558251.12,11078669.92
2020-09-09,36.02,37.45,35.68,37.3,295523,0.0355,0.0402,11023007.9,11207631.75
2020-09-10,37.46,37.93,36.27,36.3,378659,-0.031,-0.0268,13745321.7,11010097.59
2020-09-11,36.3,36.3,34.83,34.97,324967,-0.0366,-0.0366,11364095.99,11317606.05
2020-09-14,35.21,36.01,34.93,35.17,330379,-0.0011,0.0057,11619429.43,11622642.66
2020-09-15,35.26,35.45,34.83,34.99,264563,-0.0077,-0.0051,9257059.37,11907119.76
2020-09-16,35.1,35.85,34.69,35.06,439062,-0.0011,0.002,15393513.72,12005968.9
2020-09-17,34.69,35.3,34.61,34.79,191170,0.0029,-0.0077,6650804.3,12017482.58
2020-09-18,34.73,35.08,34.5,34.79,431485,0.0017,0.0,15011363.15,11335448.06
2020-09-21,34.41,34.41,33.24,33.53,360473,-0.0256,-0.0362,12086659.69,12204814.59
2020-09-22,33.65,33.78,31.77,31.87,279935,-0.0529,-0.0495,8921528.45,12670950.64
2020-09-23,31.97,32.28,31.69,32.08,402474,0.0034,0.0066,12911365.92,11507278.37
2020-09-24,31.91,32.08,30.44,30.74,395329,-0.0367,-0.0418,12152413.46,11696114.17
2020-09-25,30.81,30.97,30.28,30.71,322585,-0.0032,-0.001,9906585.35,11536823.35
2020-09-28,30.95,32.12,30.95,32.11,431918,0.0375,0.0456,13868886.98,11391072.28
2020-09-29,32.12,32.33,31.42,31.63,230140,-0.0153,-0.0149,7279328.2,11616018.04
2020-09-30,32.03,32.1,31.31,31.64,235552,-0.0122,0.0003,7452865.28,11418244.92
2020-10-01,32.13,32.13,31.02,31.69,519817,-0.0137,0.0016,16473000.73,10624180.08
2020-10-02,31.62,33.29,31.46,32.45,563550,0.0262,0.024,18287197.5,11606399.72
2020-10-05,32.51,33.16,31.53,32.14,1065180,-0.0114,-0.0096,34234885.2,11933983.16
2020-10-06,33.1,33.72,32.21,32.47,529343,-0.019,0.0103,17187767.21,14148805.71
2020-10-07,32.73,32.88,32.35,32.37,342070,-0.011,-0.0031,11072805.9,14975429.58
2020-10-08,32.67,32.67,31.75,31.88,334709,-0.0242,-0.0151,10670522.92,14791573.58
2020-10-09,32.01,32.33,31.49,32.09,436897,0.0025,0.0066,14020024.73,14643384.53
2020-10-12,32.12,32.63,32.12,32.24,236202,0.0037,0.0047,7615152.48,15054728.46
2020-10-13,32.12,32.33,31.94,32.33,89198,0.0065,0.0028,2883771.34,14429355.01
2020-10-14,32.29,32.54,30.98,31.21,302018,-0.0334,-0.0346,9425981.78,13989799.33
2020-10-15,30.91,31.67,30.53,31.44,218449,0.0171,0.0074,6868036.56,14187110.98
2020-10-16,31.41,31.9,31.22,31.84,196799,0.0137,0.0127,6266080.16,13226614.56
2020-10-19,32.01,32.01,30.3,30.97,291193,-0.0325,-0.0273,9018247.21,12024502.83
2020-10-20,30.94,32.3,30.93,32.24,241831,0.042,0.041,7796631.44,9502839.03
2020-10-21,32.35,32.39,31.95,32.3,214119,-0.0015,0.0019,6916043.7,8563725.45
2020-10-22,32.33,32.58,32.25,32.33,309595,0.0,0.0009,10009206.35,8148049.23
2020-10-23,32.38,32.61,31.95,32.49,425639,0.0034,0.0049,13829011.11,8081917.58
2020-10-26,32.26,32.36,31.64,31.96,153066,-0.0093,-0.0163,4891989.36,8062816.21
2020-10-27,32.04,32.04,30.74,31.23,176448,-0.0253,-0.0228,5510471.04,7790499.9
2020-10-28,30.73,31.17,30.37,30.96,160860,0.0075,-0.0086,4980225.6,8053169.87
2020-10-29,30.85,31.24,30.13,30.3,235985,-0.0178,-0.0213,7150345.5,7608594.25
2020-10-30,30.17,30.33,29.71,30.02,391432,-0.005,-0.0092,11750788.64,7636825.15
2020-11-02,30.02,30.36,29.79,30.09,221913,0.0023,0.0023,6677362.17,8185296.0
2020-11-03,30.28,32.44,30.08,32.36,229707,0.0687,0.0754,7433318.52,7951207.49
2020-11-04,32.01,32.57,31.35,31.39,189871,-0.0194,-0.03,5960050.69,7914876.2
2020-11-05,31.63,33.25,31.63,32.61,618757,0.031,0.0389,20177665.77,7819276.9
2020-11-06,32.92,33.0,31.84,32.14,86384,-0.0237,-0.0144,2776381.76,8836122.84
2020-11-09,36.99,39.59,36.95,38.06,1479128,0.0289,0.1842,56295611.68,7730859.9
2020-11-10,38.0,38.0,36.19,36.78,251790,-0.0321,-0.0336,9260836.2,12871222.14
2020-11-11,36.61,36.71,34.65,34.91,281667,-0.0464,-0.0508,9832994.97,13246258.65
2020-11-12,34.72,35.61,34.39,35.42,155014,0.0202,0.0146,5490595.88,13731535.59
2020-11-13,35.57,36.94,35.42,36.7,191603,0.0318,0.0361,7031830.1,13565560.63
2020-11-16,37.33,37.87,36.72,37.07,173633,-0.007,0.0101,6436575.31,13093664.77
2020-11-17,36.49,36.83,35.21,36.25,257202,-0.0066,-0.0221,9323572.5,13069586.09
2020-11-18,36.09,36.88,35.39,35.57,188139,-0.0144,-0.0188,6692104.23,13258611.49
2020-11-19,35.54,36.04,35.21,35.74,117560,0.0056,0.0048,4201594.4,13331816.84
2020-11-20,35.67,35.85,34.68,35.14,187489,-0.0149,-0.0168,6588363.46,11734209.7
2020-11-23,35.37,36.85,35.1,36.66,428237,0.0365,0.0433,15699168.42,12115407.87
2020-11-24,36.79,37.74,36.56,37.59,413948,0.0217,0.0254,15560305.32,8055763.55
2020-11-25,36.39,37.11,35.81,36.34,603169,-0.0014,-0.0333,21919161.46,8685710.46
2020-11-27,36.34,36.79,35.1,35.57,152416,-0.0212,-0.0212,5421437.12,9894327.11
2020-11-30,35.43,35.43,34.41,35.11,505528,-0.009,-0.0129,17749088.08,9887411.23
2020-12-01,35.12,36.07,34.54,35.74,900424,0.0177,0.0179,32181153.76,10959137.03
2020-12-02,35.94,36.63,35.46,36.56,609664,0.0173,0.0229,22289315.84,13533594.88
2020-12-03,36.68,36.94,36.18,36.54,491455,-0.0038,-0.0005,17957765.7,14830169.21
2020-12-04,36.74,37.63,36.46,36.91,846732,0.0046,0.0101,31252878.12,15956735.36
2020-12-07,36.85,37.43,36.3,37.16,630448,0.0084,0.0068,23427447.68,18661863.73
2020-12-08,36.93,37.41,36.67,36.94,252656,0.0003,-0.0059,9333112.64,20345772.15
2020-12-09,37.23,37.23,36.61,36.95,438846,-0.0075,0.0003,16215359.7,19709166.57
2020-12-10,36.61,37.29,36.0,36.0,203510,-0.0167,-0.0257,7326360.0,19774672.01
2020-12-11,35.74,36.33,35.7,36.14,247027,0.0112,0.0039,8927555.78,18315391.86
2020-12-14,36.17,36.77,35.89,35.89,542116,-0.0077,-0.0069,19456543.24,18666003.73
2020-12-15,35.88,36.95,35.19,36.57,1907149,0.0192,0.0189,69744438.93,18836749.25
2020-12-16,36.94,36.98,36.49,36.73,451836,-0.0057,0.0044,16595936.28,22593077.76
2020-12-17,37.11,37.66,36.74,37.03,460279,-0.0022,0.0082,17044131.37,22023739.81
2020-12-18,37.16,37.44,36.54,37.3,886135,0.0038,0.0073,33052835.5,21932376.37
2020-12-21,37.51,37.99,36.91,37.57,1120604,0.0016,0.0072,42101092.28,22112372.11
2020-12-22,37.57,40.09,37.57,39.39,719213,0.0484,0.0484,28329800.07,23979736.57
2020-12-23,39.62,41.0,39.62,40.78,464826,0.0293,0.0353,18955604.28,25879405.32
2020-12-24,41.11,41.13,40.23,40.74,137694,-0.009,-0.001,5609653.56,26153429.77
2020-12-28,41.31,46.88,40.84,43.81,2127979,0.0605,0.0754,93226759.99,25981759.13
2020-12-29,44.8,46.16,44.34,45.31,962343,0.0114,0.0342,43603761.33,34411679.55
2020-12-30,45.87,49.25,45.73,48.35,1011055,0.0541,0.0671,48884509.25,36826401.36
2020-12-31,48.43,48.82,46.86,48.52,468290,0.0019,0.0035,22721430.8,34740408.39
2021-01-04,48.12,48.47,45.33,46.3,1151780,-0.0378,-0.0458,53327414.0,35352957.84
2021-01-05,45.73,47.52,45.17,45.29,923806,-0.0096,-0.0218,41839173.74,38981286.11
2021-01-06,45.73,48.5,45.66,47.34,1371528,0.0352,0.0453,64928135.52,39859919.93
2021-01-07,47.34,51.48,47.2,47.23,777019,-0.0023,-0.0023,36698607.37,42142624.25
2021-01-08,47.59,47.64,45.46,46.65,393164,-0.0198,-0.0123,18341100.6,42979504.98
2021-01-11,46.14,48.67,45.96,46.89,395329,0.0163,0.0051,18536976.81,42918054.62
2021-01-12,46.86,46.94,45.24,45.27,356576,-0.0339,-0.0345,16142195.52,44210786.94
2021-01-13,45.32,45.72,43.92,44.43,384937,-0.0196,-0.0186,17102750.91,36502330.49
2021-01-14,45.03,45.77,44.78,44.93,240965,-0.0022,0.0113,10826557.45,33852229.45
2021-01-15,44.83,45.71,43.19,45.22,501414,0.0087,0.0065,22673941.08,30046434.27
2021-01-19,45.07,47.0,44.43,46.88,473702,0.0402,0.0367,22207149.76,30041685.3
2021-01-20,47.21,47.32,45.49,45.85,268460,-0.0288,-0.022,12308891.0,26929658.88
2021-01-21,46.26,46.58,44.81,45.85,361339,-0.0089,0.0,16567393.15,23976630.6
2021-01-22,45.79,46.11,44.82,45.27,174716,-0.0114,-0.0126,7909393.32,19140556.37
2021-01-25,45.09,45.47,42.96,44.54,425206,-0.0122,-0.0161,18938675.24,16261634.96
2021-01-26,44.65,45.22,43.24,43.4,342070,-0.028,-0.0256,14845838.0,16321392.42
2021-01-27,42.96,43.21,41.24,41.34,467207,-0.0377,-0.0475,19314337.38,15952278.54
2021-01-28,42.06,42.49,40.65,41.98,496435,-0.0019,0.0155,20840341.3,16269492.73
2021-01-29,41.6,42.46,40.1,40.99,524147,-0.0147,-0.0236,21484785.53,16643251.77
2021-02-01,42.31,43.63,41.11,43.33,713801,0.0241,0.0571,30928997.33,17709074.58
2021-02-02,43.57,45.34,43.06,44.51,275388,0.0216,0.0272,12257519.88,18534580.2
2021-02-03,44.77,45.23,43.96,44.52,247893,-0.0056,0.0002,11036196.36,17539617.21
2021-02-04,45.15,46.31,44.74,46.25,347916,0.0244,0.0389,16091115.0,17412347.75
2021-02-05,46.64,47.0,45.59,45.68,258934,-0.0206,-0.0123,11828105.12,17364719.93
2021-02-08,45.31,45.84,44.55,45.47,151767,0.0035,-0.0046,6900845.49,17756591.11
2021-02-09,45.26,46.3,44.63,46.0,158262,0.0163,0.0117,7280052.0,16552808.14
2021-02-10,45.94,47.68,45.3,46.81,365019,0.0189,0.0176,17086539.39,15796229.54
2021-02-11,46.71,47.76,46.66,46.97,272357,0.0056,0.0034,12792608.29,15573449.74
2021-02-12,47.16,47.32,43.42,44.81,424340,-0.0498,-0.046,19014675.4,14768676.44
2021-02-16,45.32,45.32,43.02,43.57,517002,-0.0386,-0.0277,22525777.14,14521665.43
2021-02-17,43.07,44.69,43.04,44.31,202861,0.0288,0.017,8988770.91,13681343.41
2021-02-18,44.26,44.62,43.05,44.44,216284,0.0041,0.0029,9611660.96,13354468.51
2021-02-19,44.65,44.71,43.66,44.16,206325,-0.011,-0.0063,9111312.0,13212014.97
2021-02-22,44.01,46.03,43.88,44.48,326699,0.0107,0.0072,14531571.52,12514034.67
2021-02-23,44.57,45.23,42.73,44.46,296605,-0.0025,-0.0004,13187058.3,12784381.31
2021-02-24,44.63,48.36,44.63,48.05,630015,0.0766,0.0807,30272220.75,13413002.59
2021-02-25,48.44,49.22,46.24,46.52,494703,-0.0396,-0.0318,23013583.56,15712219.47
2021-02-26,48.11,51.19,46.78,49.78,646253,0.0347,0.0701,32170474.34,16304923.88
2021-03-01,50.81,52.75,49.7,50.7,811009,-0.0022,0.0185,41118156.3,18242710.49
2021-03-02,51.26,52.04,48.15,49.64,1502510,-0.0316,-0.0209,74584596.4,20453058.58
2021-03-03,49.41,52.0,48.68,51.74,650150,0.0472,0.0423,33638761.0,25658940.5
2021-03-04,52.0,52.84,50.19,50.67,522631,-0.0256,-0.0207,26481712.77,28123939.51
2021-03-05,51.03,53.91,49.56,53.4,806246,0.0464,0.0539,43053536.4,29810944.69
2021-03-08,54.14,54.6,52.63,54.32,562684,0.0033,0.0172,30564994.88,33205167.13
2021-03-09,54.45,56.08,53.57,53.89,393164,-0.0103,-0.0079,21187607.96,34808509.47
2021-03-10,54.04,55.42,53.21,53.58,241614,-0.0085,-0.0058,12945678.12,35608564.44
2021-03-11,54.16,54.67,50.86,51.23,545364,-0.0541,-0.0439,27938997.72,33875910.17
2021-03-12,51.14,51.45,46.81,49.08,1786775,-0.0403,-0.042,87694917.0,34368451.59
2021-03-15,49.56,50.83,48.79,50.12,505528,0.0113,0.0212,25337063.36,39920895.86
2021-03-16,50.07,50.72,48.06,48.46,339905,-0.0322,-0.0331,16471796.3,38342786.56
2021-03-17,48.09,49.54,47.71,49.38,433866,0.0268,0.019,21424303.08,32531506.55
2021-03-18,48.9,49.34,48.04,48.16,522631,-0.0151,-0.0247,25169908.96,31310060.76
2021-03-19,48.08,48.15,46.77,46.98,585633,-0.0229,-0.0245,27513038.34,31178880.38
2021-03-22,46.77,47.05,45.09,45.3,453135,-0.0314,-0.0358,20527015.5,29624830.57
2021-03-23,44.83,45.21,43.47,43.81,800401,-0.0228,-0.0329,35065567.81,28621032.63
2021-03-24,44.27,44.47,42.12,42.65,682841,-0.0366,-0.0265,29123168.65,30008828.62
2021-03-25,42.26,43.88,41.8,43.39,392298,0.0267,0.0174,17021810.22,31626577.67
2021-03-26,42.96,42.96,38.11,39.11,3941599,-0.0896,-0.0986,154155936.89,30534858.92
2021-03-29,38.75,39.03,37.88,37.92,1846745,-0.0214,-0.0304,70028570.4,37180960.91
2021-03-30,37.88,38.97,37.88,37.94,1267824,0.0016,0.0005,48101242.56,41650111.61
2021-03-31,38.34,39.08,37.72,37.78,1278000,-0.0146,-0.0042,48282840.0,44813056.24
2021-04-01,38.44,39.85,38.14,39.57,1188369,0.0294,0.0474,47023761.33,47498909.93
2021-04-05,40.3,41.1,39.43,39.53,1151347,-0.0191,-0.001,45512746.91,49684295.17
2021-04-06,39.68,41.15,39.68,40.79,941559,0.028,0.0319,38406191.61,51484266.03
2021-04-07,40.89,42.91,40.74,41.61,1091593,0.0176,0.0201,45421184.73,53272183.64
2021-04-08,41.82,41.82,40.25,41.35,827680,-0.0112,-0.0062,34224568.0,54307745.33
2021-04-09,41.3,42.37,40.77,42.03,473053,0.0177,0.0164,19882417.59,54817885.26
2021-04-12,42.03,42.07,40.77,41.3,391432,-0.0174,-0.0174,16166141.6,55103946.0
2021-04-13,41.04,41.75,40.25,41.64,319554,0.0146,0.0082,13306228.56,41304966.47
2021-04-14,41.6,42.09,41.32,41.81,310894,0.005,0.0041,12998478.14,35632732.29
2021-04-15,41.91,41.92,40.14,40.27,660325,-0.0391,-0.0368,26591287.75,32122455.85
2021-04-16,40.34,40.42,39.38,40.33,653181,-0.0002,0.0015,26342789.73,29953300.62
2021-04-19,40.35,40.69,39.75,40.13,400742,-0.0055,-0.005,16081776.46,27885203.46
2021-04-20,39.72,39.72,39.09,39.36,361339,-0.0091,-0.0192,14222303.04,24942106.42
2021-04-21,38.92,40.14,38.88,39.84,809927,0.0236,0.0122,32267491.68,22523717.56
2021-04-22,39.82,41.62,39.52,41.26,517002,0.0362,0.0356,21331502.52,21208348.26
2021-04-23,41.3,42.55,41.23,42.32,399659,0.0247,0.0257,16913568.88,19919041.71
2021-04-26,42.64,42.77,41.94,42.36,319121,-0.0066,0.0009,13517965.56,19622156.84
2021-04-27,42.41,43.16,41.73,42.84,479764,0.0101,0.0113,20553089.76,19357339.23
2021-04-28,42.72,43.14,41.77,42.2,297471,-0.0122,-0.0149,12553276.2,20082025.35
2021-04-29,42.73,44.34,42.45,42.46,516569,-0.0063,0.0062,21933519.74,20037505.16
2021-04-30,41.99,42.4,41.65,41.85,321719,-0.0033,-0.0144,13463940.15,19571728.36
2021-05-03,42.06,42.24,41.0,41.08,341421,-0.0233,-0.0184,14025574.68,18283843.4
2021-05-04,40.72,41.2,39.17,39.69,494703,-0.0253,-0.0338,19634762.07,18078223.22
2021-05-05,39.87,40.23,39.32,39.82,460063,-0.0013,0.0033,18319708.66,18619469.12
2021-05-06,40.03,40.3,39.63,40.07,316090,0.001,0.0063,12665726.3,17224690.82
2021-05-07,40.59,42.4,40.46,41.73,614644,0.0281,0.0414,25649094.12,16358113.2
2021-05-10,42.19,43.16,41.57,42.15,402041,-0.0009,0.0101,16946028.15,17231665.72
2021-05-11,41.09,41.71,40.24,40.55,701460,-0.0131,-0.038,28444203.0,17574471.98
2021-05-12,39.63,40.29,38.54,38.79,839154,-0.0212,-0.0434,32550783.66,18363583.31
2021-05-13,38.55,40.02,38.55,39.27,567230,0.0187,0.0124,22275122.1,20363334.05
2021-05-14,39.45,41.34,39.45,41.1,469156,0.0418,0.0466,19282311.6,20397494.29
2021-05-17,40.13,41.03,39.32,39.63,463960,-0.0125,-0.0358,18386734.8,20979331.43
2021-05-18,39.4,41.31,39.4,40.95,384071,0.0393,0.0333,15727707.45,21415447.45
2021-05-19,40.32,41.55,39.49,41.51,386669,0.0295,0.0137,16050630.19,21024741.98
2021-05-20,41.57,41.8,40.72,41.47,306781,-0.0024,-0.001,12722208.07,20797834.14
2021-05-21,41.52,42.23,41.41,41.62,256336,0.0024,0.0036,10668704.32,20803482.31
2021-05-24,41.91,43.21,41.57,42.72,328431,0.0193,0.0264,14030572.32,19305443.33
2021-05-25,42.96,43.59,41.04,41.12,465908,-0.0428,-0.0375,19158136.96,19013897.75
2021-05-26,41.34,41.76,40.83,41.1,301801,-0.0058,-0.0005,12404021.1,18085291.15
