Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-10-11,26.02,26.03,24.81,24.96,110600,-0.0407,-0.0288,2760576.0,5099526.2
2017-10-12,24.85,25.41,24.68,24.99,87600,0.0056,0.0012,2189124.0,4550595.9
2017-10-13,24.9,25.01,24.38,24.53,85100,-0.0149,-0.0184,2087503.0,3935326.6
2017-10-16,24.53,25.05,24.41,24.58,138300,0.002,0.002,3399414.0,3548858.5
2017-10-17,24.43,24.98,24.43,24.71,42200,0.0115,0.0053,1042762.0,3174325.9
2017-10-18,24.92,25.48,24.6,25.28,71400,0.0144,0.0231,1804992.0,2684762.1
2017-10-19,25.46,25.96,24.8,25.49,80900,0.0012,0.0083,2062141.0,2542756.3
2017-10-20,25.48,26.13,25.48,25.76,30200,0.011,0.0106,777952.0,2455048.8
2017-10-23,25.72,26.11,25.09,25.27,66900,-0.0175,-0.019,1690563.0,2368299.4
2017-10-24,25.35,26.06,25.14,25.93,76800,0.0229,0.0261,1991424.0,2345874.7
2017-10-25,25.83,26.09,24.6,24.8,144300,-0.0399,-0.0436,3578640.0,1980645.1
2017-10-26,24.82,25.23,23.74,24.03,97000,-0.0318,-0.031,2330910.0,2062451.5
2017-10-27,24.31,24.47,23.7,24.04,57000,-0.0111,0.0004,1370280.0,2076630.1
2017-10-30,24.04,24.51,23.38,24.22,185100,0.0075,0.0075,4483122.0,2004907.8
2017-10-31,24.35,24.95,23.28,24.06,153700,-0.0119,-0.0066,3698022.0,2113278.6
2017-11-01,24.24,24.24,23.75,24.05,107900,-0.0078,-0.0004,2594995.0,2378804.6
2017-11-02,24.23,24.56,23.92,24.36,107600,0.0054,0.0129,2621136.0,2457804.9
2017-11-03,24.37,25.22,24.1,24.99,172900,0.0254,0.0259,4320771.0,2513704.4
2017-11-06,25.02,25.85,25.02,25.71,246700,0.0276,0.0288,6342657.0,2867986.3
2017-11-07,26.85,27.0,24.18,24.54,342300,-0.086,-0.0455,8400042.0,3333195.7
2017-11-08,24.56,25.68,23.5,25.12,133700,0.0228,0.0236,3358544.0,3974057.5
2017-11-09,24.98,25.27,22.3,22.49,281300,-0.0997,-0.1047,6326437.0,3952047.9
2017-11-10,22.36,22.36,18.92,19.7,1451300,-0.119,-0.1241,28590610.0,4351600.6
2017-11-13,19.69,19.7,17.03,18.04,1339000,-0.0838,-0.0843,24155560.0,7073633.6
2017-11-14,18.3,19.21,17.5,19.21,777500,0.0497,0.0649,14935775.0,9040877.4
2017-11-15,19.19,20.17,18.76,20.07,685200,0.0459,0.0448,13751964.0,10164652.7
2017-11-16,19.96,21.02,19.82,20.98,584000,0.0511,0.0453,12252320.0,11280349.6
2017-11-17,20.59,20.96,20.06,20.29,453400,-0.0146,-0.0329,9199486.0,12243468.0
2017-11-20,21.81,22.36,20.01,22.2,464800,0.0179,0.0941,10318560.0,12731339.5
2017-11-21,22.32,22.54,21.69,21.98,266500,-0.0152,-0.0099,5857670.0,13128929.8
2017-11-22,21.96,22.38,21.8,22.2,191400,0.0109,0.01,4249080.0,12874692.6
2017-11-24,22.19,22.37,22.02,22.1,26300,-0.0041,-0.0045,581230.0,12963746.2
2017-11-27,22.25,22.3,21.96,22.18,75200,-0.0031,0.0036,1667936.0,12389225.5
2017-11-28,22.22,22.35,21.67,22.05,318700,-0.0077,-0.0059,7027335.0,9696958.1
2017-11-29,22.24,22.49,21.89,22.15,142200,-0.004,0.0045,3149730.0,7984135.6
2017-11-30,22.13,22.33,22.04,22.18,116500,0.0023,0.0014,2583970.0,6805531.1
2017-12-01,22.04,22.04,20.25,20.34,306000,-0.0771,-0.083,6224040.0,5688731.7
2017-12-04,20.47,21.75,20.47,21.63,228300,0.0567,0.0634,4938129.0,5085903.7
2017-12-05,21.61,21.85,21.19,21.35,125300,-0.012,-0.0129,2675155.0,4659768.0
2017-12-06,21.34,21.5,20.85,21.02,54600,-0.015,-0.0155,1147692.0,3895427.5
2017-12-07,20.95,21.22,20.81,20.92,40700,-0.0014,-0.0048,851444.0,3424429.7
2017-12-08,20.93,21.83,20.37,20.44,104100,-0.0234,-0.0229,2127804.0,3084666.1
2017-12-11,20.58,21.6,20.58,21.43,103100,0.0413,0.0484,2209433.0,3239323.5
2017-12-12,21.5,21.87,20.84,20.95,79900,-0.0256,-0.0224,1673905.0,3293473.2
2017-12-13,21.35,22.0,21.17,21.94,116900,0.0276,0.0473,2564786.0,2758130.2
2017-12-14,21.98,21.98,20.7,21.02,159500,-0.0437,-0.0419,3352690.0,2699635.8
2017-12-15,21.17,22.1,20.85,22.01,604200,0.0397,0.0471,13298442.0,2776507.8
2017-12-18,21.96,22.45,21.36,21.47,213900,-0.0223,-0.0245,4592433.0,3483948.0
2017-12-19,21.45,21.83,21.07,21.27,107400,-0.0084,-0.0093,2284398.0,3449378.4
2017-12-20,21.44,22.31,21.01,21.85,163100,0.0191,0.0273,3563735.0,3410302.7
2017-12-21,21.89,22.51,21.73,22.46,184500,0.026,0.0279,4143870.0,3651907.0
2017-12-22,22.4,22.51,21.81,22.35,223200,-0.0022,-0.0049,4988520.0,3981149.6
2017-12-26,22.23,22.59,22.17,22.49,103500,0.0117,0.0063,2327715.0,4267221.2
2017-12-27,22.5,22.74,22.15,22.23,258800,-0.012,-0.0116,5753124.0,4279049.4
2017-12-28,22.15,22.35,21.89,22.2,98600,0.0023,-0.0013,2188920.0,4686971.3
2017-12-29,22.14,22.46,21.75,21.84,121100,-0.0136,-0.0162,2644824.0,4649384.7
2018-01-02,21.89,22.36,21.77,22.12,146300,0.0105,0.0128,3236156.0,4578598.1
2018-01-03,21.99,22.34,21.38,21.49,234900,-0.0227,-0.0285,5048001.0,3572369.5
2018-01-04,21.64,22.17,21.47,21.65,194400,0.0005,0.0074,4208760.0,3617926.3
2018-01-05,21.73,21.8,21.0,21.37,244800,-0.0166,-0.0129,5231376.0,3810362.5
2018-01-08,21.56,22.59,21.56,21.88,434500,0.0148,0.0239,9506860.0,3977126.6
2018-01-09,21.96,23.17,21.69,22.17,863100,0.0096,0.0133,19134927.0,4513425.6
2018-01-10,22.2,22.67,21.82,22.61,284600,0.0185,0.0198,6434806.0,5928066.3
2018-01-11,22.56,22.91,22.1,22.56,256600,0.0,-0.0022,5788896.0,6338775.4
2018-01-12,22.62,24.13,22.62,23.5,326100,0.0389,0.0417,7663350.0,6342352.6
2018-01-16,23.8,24.39,23.25,23.3,282600,-0.021,-0.0085,6584580.0,6889795.6
2018-01-17,23.4,25.03,23.27,24.29,407500,0.038,0.0425,9898175.0,7283771.2
2018-01-18,24.26,24.99,23.81,24.49,329400,0.0095,0.0082,8067006.0,7949973.1
2018-01-19,24.57,25.97,24.21,25.08,446300,0.0208,0.0241,11193204.0,8251873.6
2018-01-22,24.93,26.48,24.76,25.61,390100,0.0273,0.0211,9990461.0,8950318.0
2018-01-23,25.55,26.36,25.12,25.23,263000,-0.0125,-0.0148,6635490.0,9426226.5
2018-01-24,25.18,25.18,24.48,24.51,211400,-0.0266,-0.0285,5181414.0,9139089.5
2018-01-25,24.49,24.94,24.29,24.59,235900,0.0041,0.0033,5800781.0,7743738.2
2018-01-26,24.55,24.73,23.82,24.11,203800,-0.0179,-0.0195,4913618.0,7680335.7
2018-01-29,24.02,24.65,24.02,24.53,103000,0.0212,0.0174,2526590.0,7592807.9
2018-01-30,24.34,24.53,24.18,24.45,153500,0.0045,-0.0033,3753075.0,7079131.9
2018-01-31,24.61,24.88,23.64,24.0,107800,-0.0248,-0.0184,2587200.0,6795981.4
2018-02-01,23.9,23.9,22.79,23.11,168500,-0.0331,-0.0371,3894035.0,6064883.9
2018-02-02,23.01,23.37,22.41,22.7,173500,-0.0135,-0.0177,3938450.0,5647586.8
2018-02-05,22.59,23.45,21.87,22.67,172400,0.0035,-0.0013,3908308.0,4922111.4
2018-02-06,22.37,23.2,22.01,22.68,319200,0.0139,0.0004,7239456.0,4313896.1
2018-02-07,22.85,23.04,22.4,22.77,132200,-0.0035,0.004,3010194.0,4374292.7
2018-02-08,22.7,22.92,21.82,21.86,140400,-0.037,-0.04,3069144.0,4157170.7
2018-02-09,22.13,22.45,21.32,22.11,138600,-0.0009,0.0114,3064446.0,3884007.0
2018-02-12,22.26,22.35,21.45,22.22,120600,-0.0018,0.005,2679732.0,3699089.8
2018-02-13,22.13,22.57,22.02,22.23,147100,0.0045,0.0005,3270033.0,3714404.0
2018-02-14,22.13,22.49,21.78,22.01,200600,-0.0054,-0.0099,4415206.0,3666099.8
2018-02-15,22.12,23.46,21.88,22.71,232800,0.0267,0.0318,5286888.0,3848900.4
2018-02-16,22.7,23.07,22.49,22.91,129100,0.0093,0.0088,2957681.0,3988185.7
2018-02-20,22.75,22.87,21.61,21.74,145000,-0.0444,-0.0511,3152300.0,3890108.8
2018-02-21,22.03,22.07,21.71,21.73,152200,-0.0136,-0.0005,3307306.0,3814508.0
2018-02-22,21.73,22.06,21.65,21.92,84500,0.0087,0.0087,1852240.0,3421293.0
2018-02-23,22.08,22.2,21.53,21.89,115100,-0.0086,-0.0014,2519539.0,3305497.6
2018-02-26,22.0,22.83,21.94,22.5,207300,0.0227,0.0279,4664250.0,3250537.1
2018-02-27,22.48,22.69,21.82,21.96,87700,-0.0231,-0.024,1925892.0,3410517.5
2018-02-28,22.1,22.47,21.83,21.9,95200,-0.009,-0.0027,2084880.0,3335133.5
2018-03-01,21.77,22.4,21.77,22.32,160400,0.0253,0.0192,3580128.0,3216618.2
2018-03-02,22.1,22.57,21.97,22.35,72500,0.0113,0.0013,1620375.0,3133110.4
2018-03-05,22.28,22.65,22.06,22.51,47700,0.0103,0.0072,1073727.0,2766459.1
2018-03-06,22.65,22.75,22.17,22.31,75900,-0.015,-0.0089,1693329.0,2578063.7
2018-03-07,22.37,22.82,22.15,22.7,178800,0.0148,0.0175,4058760.0,2432166.6
2018-03-08,22.73,23.08,22.53,22.81,216500,0.0035,0.0048,4938365.0,2507312.0
2018-03-09,22.7,22.9,22.45,22.69,100400,-0.0004,-0.0053,2278076.0,2815924.5
2018-03-12,22.76,23.07,22.48,22.93,125900,0.0075,0.0106,2886887.0,2791778.2
2018-03-13,22.79,23.09,22.43,22.81,355100,0.0009,-0.0052,8099831.0,2614041.9
2018-03-14,25.0,26.94,23.7,25.0,2317700,0.0,0.096,57942500.0,3231435.8
2018-03-15,25.0,25.4,24.52,24.97,405200,-0.0012,-0.0012,10117844.0,8817197.8
2018-03-16,25.04,26.19,24.05,26.06,571400,0.0407,0.0437,14890684.0,9470969.4
2018-03-19,26.0,26.13,24.27,25.91,484500,-0.0035,-0.0058,12553395.0,10798000.3
2018-03-20,26.0,26.0,25.34,25.85,239000,-0.0058,-0.0023,6178150.0,11945967.1
2018-03-21,25.59,25.59,24.89,25.06,183000,-0.0207,-0.0306,4585980.0,12394449.2
2018-03-22,25.0,25.3,24.69,25.02,235800,0.0008,-0.0016,5899716.0,12447171.2
2018-03-23,25.07,25.95,24.88,25.52,670900,0.0179,0.02,17121368.0,12543306.3
2018-03-26,26.0,26.0,24.27,25.29,459700,-0.0273,-0.009,11625813.0,14027635.5
2018-03-27,25.42,25.53,25.01,25.32,458400,-0.0039,0.0012,11606688.0,14901528.1
2018-03-28,25.36,26.59,25.01,26.28,538800,0.0363,0.0379,14159664.0,15252213.8
2018-03-29,26.27,27.75,26.26,26.6,625400,0.0126,0.0122,16635640.0,10873930.2
2018-04-02,26.6,26.84,25.8,26.67,378000,0.0026,0.0026,10081260.0,11525709.8
2018-04-03,26.5,26.55,22.02,25.31,2016100,-0.0449,-0.051,51027491.0,11044767.4
2018-04-04,24.99,25.26,23.66,24.84,727400,-0.006,-0.0186,18068616.0,14892177.0
2018-04-05,24.64,25.01,23.99,24.1,432500,-0.0219,-0.0298,10423250.0,16081223.6
2018-04-06,24.05,24.4,23.21,23.23,429800,-0.0341,-0.0361,9984254.0,16664950.6
2018-04-09,23.15,23.39,22.26,23.16,293100,0.0004,-0.003,6788196.0,17073404.4
2018-04-10,23.31,23.38,21.89,21.96,484800,-0.0579,-0.0518,10646208.0,16040087.2
2018-04-11,21.87,22.2,21.05,21.3,452800,-0.0261,-0.0301,9644640.0,15942126.7
2018-04-12,21.29,21.7,20.84,21.45,592700,0.0075,0.007,12713415.0,15745921.9
2018-04-13,21.65,22.61,21.4,22.41,427900,0.0351,0.0448,9589239.0,15601297.0
2018-04-16,22.46,23.14,22.01,22.92,412400,0.0205,0.0228,9452208.0,14896656.9
2018-04-17,22.91,23.58,22.51,23.15,524100,0.0105,0.01,12132915.0,14833751.7
2018-04-18,23.1,23.35,22.95,23.15,275200,0.0022,0.0,6370880.0,10944294.1
2018-04-19,23.05,23.5,22.58,22.7,525500,-0.0152,-0.0194,11928850.0,9774520.5
2018-04-20,22.61,23.14,22.57,23.01,339300,0.0177,0.0137,7807293.0,9925080.5
2018-04-23,22.94,23.22,22.85,23.19,334200,0.0109,0.0078,7750098.0,9707384.4
2018-04-24,23.22,23.22,22.54,22.65,158000,-0.0245,-0.0233,3578700.0,9803574.6
2018-04-25,22.72,23.02,22.42,22.53,249600,-0.0084,-0.0053,5623488.0,9096823.8
2018-04-26,22.6,22.94,22.4,22.82,102600,0.0097,0.0129,2341332.0,8694708.6
2018-04-27,22.85,23.39,22.58,22.68,850200,-0.0074,-0.0061,19282536.0,7657500.3
2018-04-30,22.79,22.99,22.34,22.35,170000,-0.0193,-0.0146,3799500.0,8626830.0
2018-05-01,22.38,22.38,21.49,21.5,194500,-0.0393,-0.038,4181750.0,8061559.2
2018-05-02,21.54,21.61,19.72,19.94,812500,-0.0743,-0.0726,16201250.0,7266442.7
2018-05-03,19.75,19.8,18.41,18.78,922500,-0.0491,-0.0582,17324550.0,8249479.7
2018-05-04,18.71,19.37,18.62,18.76,539100,0.0027,-0.0011,10113516.0,8789049.7
2018-05-07,18.72,19.14,18.59,18.97,244600,0.0134,0.0112,4640062.0,9019672.0
2018-05-08,18.97,19.32,18.75,19.16,223700,0.01,0.01,4286092.0,8708668.4
2018-05-09,19.28,19.46,18.98,19.08,323900,-0.0104,-0.0042,6180012.0,8779407.6
2018-05-10,19.15,19.39,18.5,18.69,346000,-0.024,-0.0204,6466740.0,8835060.0
2018-05-11,18.78,19.43,18.58,19.38,207200,0.0319,0.0369,4015536.0,9247600.8
2018-05-14,19.43,19.87,19.3,19.63,252700,0.0103,0.0129,4960501.0,7720900.8
2018-05-15,19.54,20.03,19.28,19.34,338800,-0.0102,-0.0148,6552392.0,7837000.9
2018-05-16,20.0,22.37,19.75,20.26,1564100,0.013,0.0476,31688666.0,8074065.1
2018-05-17,20.15,20.15,18.23,18.25,645000,-0.0943,-0.0992,11771250.0,9622806.7
2018-05-18,18.34,18.49,17.56,18.17,437000,-0.0093,-0.0044,7940290.0,9067476.7
2018-05-21,18.29,18.48,17.78,17.91,319100,-0.0208,-0.0143,5715081.0,8850154.1
2018-05-22,17.9,18.81,17.9,18.75,307900,0.0475,0.0469,5773125.0,8957656.0
2018-05-23,19.26,19.82,18.88,19.54,344300,0.0145,0.0421,6727622.0,9106359.3
2018-05-24,19.41,20.42,19.37,20.29,432800,0.0453,0.0384,8781512.0,9161120.3
2018-05-25,20.2,20.95,20.18,20.76,345900,0.0277,0.0232,7180884.0,9392597.5
2018-05-29,20.71,20.71,20.0,20.22,152900,-0.0237,-0.026,3091638.0,9709132.3
2018-05-30,20.31,20.56,19.14,19.31,218300,-0.0492,-0.045,4215373.0,9522246.0
2018-05-31,19.39,19.85,19.09,19.15,177400,-0.0124,-0.0083,3397210.0,9288544.1
2018-06-01,19.3,19.73,19.01,19.58,150500,0.0145,0.0225,2946790.0,6459398.5
2018-06-04,19.7,20.39,19.62,20.19,200900,0.0249,0.0312,4056171.0,5576952.5
2018-06-05,20.19,20.79,19.77,20.25,293500,0.003,0.003,5943375.0,5188540.6
2018-06-06,20.3,20.76,20.08,20.44,179100,0.0069,0.0094,3660804.0,5211370.0
2018-06-07,20.53,20.8,20.34,20.57,277100,0.0019,0.0064,5699947.0,5000137.9
2018-06-08,20.65,21.25,20.65,20.87,250300,0.0107,0.0146,5223761.0,4897370.4
2018-06-11,20.95,21.44,20.76,21.14,256600,0.0091,0.0129,5424524.0,4541595.3
2018-06-12,21.21,21.71,21.03,21.42,280700,0.0099,0.0132,6012594.0,4365959.3
2018-06-13,21.68,22.36,21.32,21.9,457000,0.0101,0.0224,10008300.0,4658054.9
2018-06-14,21.99,22.31,21.36,22.1,223500,0.005,0.0091,4939350.0,5237347.6
2018-06-15,21.77,23.0,21.72,22.82,395200,0.0482,0.0326,9018464.0,5391561.6
2018-06-18,22.85,22.9,21.92,22.66,507600,-0.0083,-0.007,11502216.0,5998729.0
2018-06-19,22.55,23.77,22.55,23.29,633200,0.0328,0.0278,14747228.0,6743333.5
2018-06-20,23.15,24.26,21.0,24.18,625400,0.0445,0.0382,15122172.0,7623718.8
2018-06-21,24.24,24.63,23.36,23.96,444500,-0.0116,-0.0091,10650220.0,8769855.6
2018-06-22,24.0,24.25,23.48,24.12,570800,0.005,0.0067,13767696.0,9264882.9
2018-06-25,24.23,24.86,24.08,24.82,330300,0.0243,0.029,8198046.0,10119276.4
2018-06-26,24.88,24.92,24.32,24.86,208900,-0.0008,0.0016,5193254.0,10396628.6
2018-06-27,24.86,25.77,24.52,25.52,421600,0.0265,0.0265,10759232.0,10314694.6
2018-06-28,25.6,26.07,25.04,26.05,383800,0.0176,0.0208,9997990.0,10389787.8
2018-06-29,26.04,27.0,25.83,26.86,419500,0.0315,0.0311,11267770.0,10895651.8
2018-07-02,27.0,28.7,26.01,27.5,548600,0.0185,0.0238,15086500.0,11120582.4
2018-07-03,27.6,28.11,26.57,26.65,167200,-0.0344,-0.0309,4455880.0,11479010.8
2018-07-05,26.7,27.47,26.58,27.34,276300,0.024,0.0259,7554042.0,10449876.0
2018-07-06,27.29,28.45,26.85,27.86,420400,0.0209,0.019,11712344.0,9693063.0
2018-07-09,27.99,29.24,26.15,28.07,640900,0.0029,0.0075,17990063.0,9799275.4
2018-07-10,28.12,28.51,27.85,28.3,196100,0.0064,0.0082,5549630.0,10221512.1
2018-07-11,28.26,28.31,24.95,26.45,1623500,-0.064,-0.0654,42941575.0,9956670.5
2018-07-12,25.91,27.04,25.71,26.81,575500,0.0347,0.0136,15429155.0,13731502.6
2018-07-13,27.09,27.09,25.52,25.67,383500,-0.0524,-0.0425,9844445.0,14198494.9
2018-07-16,25.52,25.99,24.7,25.95,599500,0.0168,0.0109,15557025.0,14183140.4
2018-07-17,25.99,26.35,25.77,26.05,214500,0.0023,0.0039,5587725.0,14612065.9
2018-07-18,26.14,26.14,25.33,25.83,190600,-0.0119,-0.0084,4923198.0,13662188.4
2018-07-19,25.72,26.69,25.3,26.38,181600,0.0257,0.0213,4790608.0,13708920.2
2018-07-20,26.34,27.11,26.32,26.73,374800,0.0148,0.0133,10018404.0,13432576.8
2018-07-23,26.39,27.33,26.1,27.18,312300,0.0299,0.0168,8488314.0,13263182.8
2018-07-24,27.32,27.99,27.0,27.89,597900,0.0209,0.0261,16675431.0,12313007.9
2018-07-25,27.74,29.16,27.25,27.98,543600,0.0087,0.0032,15209928.0,13425588.0
2018-07-26,28.14,29.55,27.8,28.4,458400,0.0092,0.015,13018560.0,10652423.3
2018-07-27,28.45,28.97,27.23,27.5,300200,-0.0334,-0.0317,8255500.0,10411363.8
2018-07-30,27.6,28.11,27.01,27.24,312000,-0.013,-0.0095,8498880.0,10252469.3
2018-07-31,27.27,27.61,26.5,27.4,272400,0.0048,0.0059,7463760.0,9546654.8
2018-08-01,27.54,27.9,26.97,27.55,181800,0.0004,0.0055,5008590.0,9734258.3
2018-08-02,27.4,27.94,27.02,27.71,205800,0.0113,0.0058,5702718.0,9742797.5
2018-08-03,27.63,27.77,27.05,27.46,205000,-0.0062,-0.009,5629300.0,9834008.5
2018-08-06,27.58,27.58,26.62,26.85,162400,-0.0265,-0.0222,4360440.0,9395098.1
2018-08-07,26.92,27.46,26.75,27.18,134200,0.0097,0.0123,3647556.0,8982310.7
2018-08-08,27.42,27.73,27.09,27.3,254100,-0.0044,0.0044,6936930.0,7679523.2
2018-08-09,27.26,27.6,26.65,27.2,301300,-0.0022,-0.0037,8195360.0,6852223.4
2018-08-10,27.2,27.8,26.71,27.12,212300,-0.0029,-0.0029,5757576.0,6369903.4
2018-08-13,26.99,27.41,26.43,27.24,259900,0.0093,0.0044,7079676.0,6120111.0
2018-08-14,27.2,28.38,26.84,28.28,1147900,0.0397,0.0382,32462612.0,5978190.6
2018-08-15,33.81,36.27,30.79,31.25,7099200,-0.0757,0.105,221850000.0,8478075.8
2018-08-16,31.6,37.45,31.41,35.03,3791200,0.1085,0.121,132805736.0,30162216.8
2018-08-17,34.85,35.2,32.31,34.51,1466200,-0.0098,-0.0148,50598562.0,42872518.6
2018-08-20,34.75,37.83,34.71,37.66,1312900,0.0837,0.0913,49443814.0,47369444.8
2018-08-21,37.83,38.2,36.28,36.79,1342300,-0.0275,-0.0231,49383217.0,51877782.2
2018-08-22,36.99,39.2,36.62,39.07,1404800,0.0562,0.062,54885536.0,56451348.3
2018-08-23,39.24,40.04,38.4,39.94,964400,0.0178,0.0223,38518136.0,61246208.9
2018-08-24,39.94,40.0,37.32,37.51,893100,-0.0608,-0.0608,33500181.0,64278486.5
2018-08-27,37.49,38.49,36.85,37.46,675800,-0.0008,-0.0013,25315468.0,67052747.0
2018-08-28,37.16,39.16,37.1,37.96,651200,0.0215,0.0133,24719552.0,68876326.2
2018-08-29,37.98,38.01,36.54,36.95,568300,-0.0271,-0.0266,20998685.0,68102020.2
2018-08-30,36.86,38.28,36.56,37.93,343500,0.029,0.0265,13028955.0,48016888.7
2018-08-31,37.66,39.36,37.5,39.16,554600,0.0398,0.0324,21718136.0,36039210.6
2018-09-04,39.16,41.89,38.5,41.56,1127800,0.0613,0.0613,46871368.0,33151168.0
2018-09-05,38.95,41.35,38.8,39.67,994800,0.0185,-0.0455,39463716.0,32893923.4
2018-09-06,39.88,41.0,39.03,39.97,739000,0.0023,0.0076,29537830.0,31901973.3
2018-09-07,39.93,41.18,38.05,38.65,731900,-0.0321,-0.033,28287935.0,29367202.7
