Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-03-18,361.6,384.0,361.6,369.6,11,0.0221,0.0,4065.6,2391.97
2014-03-19,382.4,382.4,368.0,377.6,2,-0.0126,0.0216,755.2,2677.73
2014-03-20,384.0,411.2,380.8,396.8,11,0.0333,0.0508,4364.8,2462.85
2014-03-21,404.8,480.0,404.8,464.0,6,0.1462,0.1694,2784.0,2784.13
2014-03-24,464.0,496.0,448.0,473.6,6,0.0207,0.0207,2841.6,2850.85
2014-03-25,473.6,473.6,443.2,444.8,5,-0.0608,-0.0608,2224.0,2594.21
2014-03-26,444.8,444.8,404.8,408.0,3,-0.0827,-0.0827,1224.0,2551.17
2014-03-27,408.0,416.0,360.0,360.0,19,-0.1176,-0.1176,6840.0,2565.09
2014-03-28,363.2,376.0,358.4,360.0,4,-0.0088,0.0,1440.0,3138.69
2014-03-31,360.0,414.4,342.4,360.0,2,0.0,0.0,720.0,2764.8
2014-04-01,364.8,468.8,364.8,376.0,2,0.0307,0.0444,752.0,2725.92
2014-04-02,408.0,412.8,376.0,376.0,3,-0.0784,0.0,1128.0,2394.56
2014-04-03,414.4,414.4,361.6,364.8,3,-0.1197,-0.0298,1094.4,2431.84
2014-04-04,364.8,368.0,360.0,360.0,2,-0.0132,-0.0132,720.0,2104.8
2014-04-07,360.0,361.6,350.4,355.2,3,-0.0133,-0.0133,1065.6,1898.4
2014-04-08,352.0,356.8,347.2,347.2,2,-0.0136,-0.0225,694.4,1720.8
2014-04-09,352.0,398.4,352.0,352.0,1,0.0,0.0138,352.0,1567.84
2014-04-10,355.2,368.0,315.2,328.0,2,-0.0766,-0.0682,656.0,1480.64
2014-04-11,318.4,324.8,315.2,321.6,3,0.0101,-0.0195,964.8,862.24
2014-04-14,321.6,344.0,318.4,336.0,2,0.0448,0.0448,672.0,814.72
2014-04-15,336.0,336.0,312.0,315.2,2,-0.0619,-0.0619,630.4,809.92
2014-04-16,324.8,324.8,312.0,316.8,1,-0.0246,0.0051,316.8,797.76
2014-04-17,320.0,321.6,313.6,320.0,1,0.0,0.0101,320.0,716.64
2014-04-21,312.0,320.0,304.0,312.0,1,0.0,-0.025,312.0,639.2
2014-04-22,312.0,312.0,288.0,300.8,2,-0.0359,-0.0359,601.6,598.4
2014-04-23,284.8,304.0,284.8,296.0,1,0.0393,-0.016,296.0,552.0
2014-04-24,284.8,304.0,232.0,304.0,3,0.0674,0.027,912.0,512.16
2014-04-25,280.0,280.0,240.0,280.0,2,0.0,-0.0789,560.0,568.16
2014-04-28,276.8,334.4,275.2,296.0,1,0.0694,0.0571,296.0,558.56
2014-04-29,292.8,304.0,288.0,304.0,0,0.0383,0.027,0.0,491.68
2014-04-30,304.0,304.0,288.0,299.2,1,-0.0158,-0.0158,299.2,424.48
2014-05-01,304.0,320.0,299.2,304.0,0,0.0,0.016,0.0,391.36
2014-05-02,320.0,328.0,312.0,323.2,1,0.01,0.0632,323.2,359.68
2014-05-05,328.0,336.0,281.6,328.0,1,0.0,0.0149,328.0,360.0
2014-05-06,307.2,329.6,297.6,320.0,4,0.0417,-0.0244,1280.0,361.6
2014-05-07,321.6,321.6,278.4,280.0,2,-0.1294,-0.125,560.0,429.44
2014-05-08,259.2,264.0,243.2,256.0,7,-0.0123,-0.0857,1792.0,455.84
2014-05-09,248.0,248.0,232.0,232.0,2,-0.0645,-0.0938,464.0,543.84
2014-05-12,233.6,241.6,200.0,208.0,2,-0.1096,-0.1034,416.0,534.24
2014-05-13,216.0,280.0,216.0,252.8,2,0.1704,0.2154,505.6,546.24
2014-05-14,256.0,256.0,230.4,240.0,5,-0.0625,-0.0506,1200.0,596.8
2014-05-15,240.0,240.0,219.2,238.4,1,-0.0067,-0.0067,238.4,686.88
2014-05-16,238.4,240.0,238.4,240.0,1,0.0067,0.0067,240.0,710.72
2014-05-19,228.8,240.0,219.2,240.0,1,0.049,0.0,240.0,702.4
2014-05-20,232.0,240.0,224.0,225.6,2,-0.0276,-0.06,451.2,693.6
2014-05-21,225.6,232.0,225.6,232.0,1,0.0284,0.0284,232.0,610.72
2014-05-22,232.0,238.4,228.8,230.4,1,-0.0069,-0.0069,230.4,577.92
2014-05-23,232.0,278.4,232.0,246.4,0,0.0621,0.0694,0.0,421.76
2014-05-27,246.4,308.8,246.4,251.2,0,0.0195,0.0195,0.0,375.36
2014-05-28,299.2,310.4,246.4,268.8,1,-0.1016,0.0701,268.8,333.76
2014-05-29,270.4,280.0,257.6,270.4,1,0.0,0.006,270.4,310.08
2014-05-30,241.6,248.0,241.6,246.4,0,0.0199,-0.0888,0.0,217.12
2014-06-02,246.4,260.8,243.2,252.8,2,0.026,0.026,505.6,193.28
2014-06-03,256.0,256.0,244.8,244.8,1,-0.0437,-0.0316,244.8,219.84
2014-06-04,248.0,312.0,248.0,288.0,2,0.1613,0.1765,576.0,220.32
2014-06-05,307.2,321.6,284.8,321.6,3,0.0469,0.1167,964.8,232.8
2014-06-06,320.0,320.0,286.4,320.0,1,0.0,-0.005,320.0,306.08
2014-06-09,318.4,320.0,286.4,296.0,1,-0.0704,-0.075,296.0,315.04
2014-06-10,288.0,291.2,288.0,291.2,1,0.0111,-0.0162,291.2,344.64
2014-06-11,291.2,294.4,273.6,292.8,0,0.0055,0.0055,0.0,373.76
2014-06-12,292.8,292.8,264.0,275.2,0,-0.0601,-0.0601,0.0,346.88
2014-06-13,268.8,268.8,264.0,264.0,1,-0.0179,-0.0407,264.0,319.84
2014-06-16,264.0,272.0,264.0,265.6,0,0.0061,0.0061,0.0,346.24
2014-06-17,264.0,264.0,257.6,264.0,1,0.0,-0.006,264.0,295.68
2014-06-18,241.6,246.4,241.6,246.4,0,0.0199,-0.0667,0.0,297.6
2014-06-19,248.0,272.0,248.0,264.0,1,0.0645,0.0714,264.0,240.0
2014-06-20,264.0,284.8,264.0,272.0,0,0.0303,0.0303,0.0,169.92
2014-06-23,254.4,256.0,254.4,256.0,0,0.0063,-0.0588,0.0,137.92
2014-06-24,273.6,273.6,244.8,244.8,1,-0.1053,-0.0437,244.8,108.32
2014-06-25,244.8,244.8,198.4,198.4,3,-0.1895,-0.1895,595.2,103.68
2014-06-26,198.4,208.0,192.0,192.0,4,-0.0323,-0.0323,768.0,163.2
2014-06-27,185.6,192.0,172.8,177.6,5,-0.0431,-0.075,888.0,240.0
2014-06-30,177.6,179.2,176.0,177.6,1,0.0,0.0,177.6,302.4
2014-07-01,179.2,198.4,179.2,190.4,4,0.0625,0.0721,761.6,320.16
2014-07-02,192.0,192.0,185.6,185.6,1,-0.0333,-0.0252,185.6,369.92
2014-07-03,177.6,185.6,177.6,185.6,1,0.045,0.0,185.6,388.48
2014-07-07,177.6,200.0,176.0,176.0,3,-0.009,-0.0517,528.0,380.64
2014-07-08,176.0,177.6,168.0,177.6,2,0.0091,0.0091,355.2,433.44
2014-07-09,176.0,176.0,163.2,164.8,0,-0.0636,-0.0721,0.0,468.96
2014-07-10,160.0,171.2,160.0,161.6,0,0.01,-0.0194,0.0,444.48
2014-07-11,171.2,232.0,171.2,216.0,2,0.2617,0.3366,432.0,384.96
2014-07-14,216.0,216.0,185.6,187.2,0,-0.1333,-0.1333,0.0,351.36
2014-07-15,184.0,200.0,176.0,178.88,8,-0.0278,-0.0444,1431.04,262.56
2014-07-16,224.0,228.8,185.6,219.2,1,-0.0214,0.2254,219.2,387.9
2014-07-17,211.2,220.8,211.2,220.8,1,0.0455,0.0073,220.8,333.66
2014-07-18,220.8,220.8,220.8,220.8,0,0.0,0.0,0.0,337.18
2014-07-21,209.6,246.4,208.0,240.0,2,0.145,0.087,480.0,318.62
2014-07-22,203.84,244.8,201.6,238.4,4,0.1695,-0.0067,953.6,313.82
2014-07-23,216.0,219.2,216.0,219.2,0,0.0148,-0.0805,0.0,373.66
2014-07-24,200.0,240.0,200.0,240.0,2,0.2,0.0949,480.0,373.66
2014-07-25,240.0,280.0,240.0,280.0,3,0.1667,0.1667,840.0,421.66
2014-07-28,272.0,272.0,203.2,270.4,0,-0.0059,-0.0343,0.0,462.46
2014-07-29,256.0,270.4,225.6,262.4,1,0.025,-0.0296,262.4,462.46
2014-07-30,262.4,262.4,232.0,232.0,1,-0.1159,-0.1159,232.0,345.6
2014-07-31,200.0,216.0,200.0,201.6,0,0.008,-0.131,0.0,346.88
2014-08-01,200.0,206.4,192.0,206.4,4,0.032,0.0238,825.6,324.8
2014-08-04,196.8,208.64,196.8,208.64,0,0.0602,0.0109,0.0,407.36
2014-08-05,208.0,208.32,208.0,208.0,0,0.0,-0.0031,0.0,359.36
2014-08-06,193.6,204.16,182.4,190.4,1,-0.0165,-0.0846,190.4,264.0
2014-08-07,190.4,254.4,190.4,248.0,2,0.3025,0.3025,496.0,283.04
2014-08-08,248.0,248.0,198.4,216.0,0,-0.129,-0.129,0.0,284.64
2014-08-11,192.0,198.4,182.4,185.6,4,-0.0333,-0.1407,742.4,200.64
2014-08-12,184.0,240.0,184.0,188.8,1,0.0261,0.0172,188.8,274.88
2014-08-13,186.24,187.2,185.6,185.6,0,-0.0034,-0.0169,0.0,267.52
2014-08-14,188.48,192.0,187.2,192.0,1,0.0187,0.0345,192.0,244.32
2014-08-15,200.0,224.0,192.0,192.0,0,-0.04,0.0,0.0,263.52
2014-08-18,192.0,203.2,190.4,203.2,0,0.0583,0.0583,0.0,180.96
2014-08-19,187.2,220.8,187.2,200.32,0,0.0701,-0.0142,0.0,180.96
2014-08-20,192.0,192.0,192.0,192.0,0,0.0,-0.0415,0.0,180.96
2014-08-21,189.6,192.0,185.6,192.0,1,0.0127,0.0,192.0,161.92
2014-08-22,201.6,253.44,201.6,248.0,2,0.2302,0.2917,496.0,131.52
2014-08-25,225.6,236.8,208.0,208.0,1,-0.078,-0.1613,208.0,181.12
2014-08-26,206.4,212.8,206.4,211.2,0,0.0233,0.0154,0.0,127.68
2014-08-27,220.8,220.8,220.8,220.8,0,0.0,0.0455,0.0,108.8
2014-08-28,222.4,222.4,220.8,220.8,0,-0.0072,0.0,0.0,108.8
2014-08-29,220.8,220.8,206.4,206.4,0,-0.0652,-0.0652,0.0,89.6
2014-09-02,216.0,222.4,216.0,216.0,0,0.0,0.0465,0.0,89.6
2014-09-03,216.0,227.2,196.8,196.8,1,-0.0889,-0.0889,196.8,89.6
2014-09-04,198.4,200.0,185.6,200.0,2,0.0081,0.0163,400.0,109.28
2014-09-05,200.0,216.0,185.6,214.4,0,0.072,0.072,0.0,149.28
2014-09-08,184.0,198.4,184.0,198.4,0,0.0783,-0.0746,0.0,130.08
2014-09-09,200.0,200.0,200.0,200.0,0,0.0,0.0081,0.0,80.48
2014-09-10,209.6,209.6,209.6,209.6,0,0.0,0.048,0.0,59.68
2014-09-11,211.2,211.2,200.0,200.0,0,-0.053,-0.0458,0.0,59.68
2014-09-12,203.2,212.8,203.2,203.2,0,0.0,0.016,0.0,59.68
2014-09-15,205.6,216.0,203.2,204.8,0,-0.0039,0.0079,0.0,59.68
2014-09-16,214.4,214.4,204.8,209.6,0,-0.0224,0.0234,0.0,59.68
2014-09-17,204.8,204.8,203.2,203.2,0,-0.0078,-0.0305,0.0,59.68
2014-09-18,206.4,212.8,192.0,192.0,1,-0.0698,-0.0551,192.0,40.0
2014-09-19,185.6,200.0,184.0,184.0,3,-0.0086,-0.0417,552.0,19.2
2014-09-22,185.6,185.6,180.8,180.8,2,-0.0259,-0.0174,361.6,74.4
2014-09-23,177.6,184.0,177.6,182.4,1,0.027,0.0088,182.4,110.56
2014-09-24,182.4,184.0,176.0,176.0,0,-0.0351,-0.0351,0.0,128.8
2014-09-25,169.6,169.6,146.24,160.0,1,-0.0566,-0.0909,160.0,128.8
2014-09-26,163.2,168.0,163.2,168.0,2,0.0294,0.05,336.0,144.8
2014-09-29,163.2,168.0,163.2,163.2,1,0.0,-0.0286,163.2,178.4
2014-09-30,169.6,169.6,163.2,164.48,0,-0.0302,0.0078,0.0,194.72
2014-10-01,169.6,169.6,136.48,152.0,1,-0.1038,-0.0759,152.0,194.72
2014-10-02,144.0,144.0,144.0,144.0,0,0.0,-0.0526,0.0,209.92
2014-10-03,139.2,166.4,139.2,166.4,1,0.1954,0.1556,166.4,190.72
2014-10-06,136.0,139.2,136.0,136.0,1,0.0,-0.1827,136.0,152.16
2014-10-07,136.0,137.6,136.0,136.0,2,0.0,0.0,272.0,129.6
2014-10-08,134.4,134.4,112.0,120.0,48,-0.1071,-0.1176,5760.0,138.56
2014-10-09,121.6,124.8,112.0,120.0,4,-0.0132,0.0,480.0,714.56
2014-10-10,112.0,131.2,112.0,116.8,2,0.0429,-0.0267,233.6,746.56
2014-10-13,116.8,117.44,112.0,116.8,3,0.0,0.0,350.4,736.32
2014-10-14,112.0,112.0,104.0,104.0,0,-0.0714,-0.1096,0.0,755.04
2014-10-15,112.0,190.4,112.0,182.4,7,0.6286,0.7538,1276.8,755.04
2014-10-16,211.2,211.2,160.0,208.0,2,-0.0152,0.1404,416.0,867.52
2014-10-17,208.0,214.4,208.0,208.0,1,0.0,0.0,208.0,909.12
2014-10-20,163.2,211.2,160.0,208.0,1,0.2745,0.0,208.0,913.28
2014-10-21,163.2,209.6,163.2,169.6,7,0.0392,-0.1846,1187.2,920.48
2014-10-22,200.0,200.0,176.0,176.0,0,-0.12,0.0377,0.0,1012.0
2014-10-23,206.4,211.2,206.4,206.4,1,0.0,0.1727,206.4,436.0
2014-10-24,209.6,209.6,209.6,209.6,0,0.0,0.0155,0.0,408.64
2014-10-27,174.4,184.0,169.6,174.4,2,0.0,-0.1679,348.8,385.28
2014-10-28,164.8,209.6,164.8,209.6,0,0.2718,0.2018,0.0,385.12
2014-10-29,208.0,211.2,204.8,204.8,0,-0.0154,-0.0229,0.0,385.12
2014-10-30,184.0,211.2,177.6,177.6,3,-0.0348,-0.1328,532.8,257.44
2014-10-31,204.8,211.2,204.8,206.4,1,0.0078,0.1622,206.4,269.12
2014-11-03,204.8,208.0,204.8,206.4,3,0.0078,0.0,619.2,268.96
2014-11-04,204.8,208.0,192.0,192.0,4,-0.0625,-0.0698,768.0,310.08
2014-11-05,192.0,192.0,190.4,192.0,1,0.0,0.0,192.0,268.16
2014-11-06,190.4,211.2,190.4,211.2,0,0.1092,0.1,0.0,287.36
2014-11-07,190.4,192.0,190.4,192.0,1,0.0084,-0.0909,192.0,266.72
2014-11-10,185.6,209.6,185.6,188.8,1,0.0172,-0.0167,188.8,285.92
2014-11-11,184.0,196.8,184.0,184.0,1,0.0,-0.0254,184.0,269.92
2014-11-12,177.6,180.8,177.6,179.2,1,0.009,-0.0261,179.2,288.32
2014-11-13,179.2,179.2,177.92,179.2,0,0.0,0.0,0.0,306.24
2014-11-14,177.6,187.2,176.0,176.0,1,-0.009,-0.0179,176.0,252.96
2014-11-17,184.0,208.0,177.6,208.0,0,0.1304,0.1818,0.0,249.92
2014-11-18,206.4,206.4,176.0,204.8,2,-0.0078,-0.0154,409.6,188.0
2014-11-19,180.8,192.0,179.2,187.2,0,0.0354,-0.0859,0.0,152.16
2014-11-20,180.8,200.0,176.0,200.0,1,0.1062,0.0684,200.0,132.96
2014-11-21,176.0,204.0,176.0,200.0,1,0.1364,0.0,200.0,152.96
2014-11-24,200.0,208.96,180.8,208.0,2,0.04,0.04,416.0,153.76
2014-11-25,208.64,209.6,208.0,209.6,1,0.0046,0.0077,209.6,176.48
2014-11-26,208.0,224.0,208.0,216.0,0,0.0385,0.0305,0.0,179.04
2014-11-28,200.0,216.0,168.0,216.0,0,0.08,0.0,0.0,161.12
2014-12-01,203.2,203.2,203.2,203.2,0,0.0,-0.0593,0.0,161.12
2014-12-02,212.8,227.2,198.4,201.6,1,-0.0526,-0.0079,201.6,143.52
2014-12-03,208.0,248.0,208.0,240.0,1,0.1538,0.1905,240.0,163.68
2014-12-04,246.4,248.0,246.4,248.0,1,0.0065,0.0333,248.0,146.72
2014-12-05,248.0,268.8,240.0,240.0,1,-0.0323,-0.0323,240.0,171.52
2014-12-08,244.48,244.8,212.8,222.4,1,-0.0903,-0.0733,222.4,175.52
2014-12-09,265.6,268.8,254.4,259.2,1,-0.0241,0.1655,259.2,177.76
2014-12-10,254.4,264.0,248.0,264.0,1,0.0377,0.0185,264.0,162.08
2014-12-11,214.4,272.0,214.4,227.2,1,0.0597,-0.1394,227.2,167.52
2014-12-12,238.4,280.0,217.6,240.0,1,0.0067,0.0563,240.0,190.24
2014-12-15,264.0,280.0,264.0,275.2,1,0.0424,0.1467,275.2,214.24
2014-12-16,219.2,280.0,208.0,272.8,3,0.2445,-0.0087,818.4,241.76
2014-12-17,278.4,286.4,273.6,286.4,2,0.0287,0.0499,572.8,303.44
2014-12-18,312.0,424.0,312.0,352.0,8,0.1282,0.2291,2816.0,336.72
2014-12-19,361.6,361.6,323.2,352.0,1,-0.0265,0.0,352.0,593.52
2014-12-22,339.2,340.8,320.0,321.6,2,-0.0519,-0.0864,643.2,604.72
2014-12-23,323.2,339.2,320.0,334.4,0,0.0347,0.0398,0.0,646.8
2014-12-24,334.4,337.6,312.0,337.6,1,0.0096,0.0096,337.6,620.88
2014-12-26,344.0,344.0,312.0,334.4,1,-0.0279,-0.0095,334.4,628.24
2014-12-29,328.0,336.0,272.0,336.0,5,0.0244,0.0048,1680.0,638.96
2014-12-30,321.6,336.0,321.6,336.0,0,0.0448,0.0,0.0,782.96
2014-12-31,340.8,355.2,340.8,355.2,1,0.0423,0.0571,355.2,755.44
2015-01-02,355.2,355.2,312.0,336.0,0,-0.0541,-0.0541,0.0,709.12
2015-01-05,307.2,318.4,288.0,288.0,1,-0.0625,-0.1429,288.0,651.84
2015-01-06,281.6,320.0,281.6,318.4,1,0.1307,0.1056,318.4,399.04
2015-01-07,288.0,340.8,288.0,320.0,0,0.1111,0.005,0.0,395.68
2015-01-08,320.0,343.68,320.0,328.0,1,0.025,0.025,328.0,331.36
2015-01-09,312.0,424.0,312.0,360.0,2,0.1538,0.0976,720.0,364.16
2015-01-12,385.6,422.4,361.6,414.4,2,0.0747,0.1511,828.8,402.4
2015-01-13,416.0,417.6,344.0,360.0,2,-0.1346,-0.1313,720.0,451.84
2015-01-14,360.0,416.0,360.0,400.0,5,0.1111,0.1111,2000.0,355.84
2015-01-15,408.0,417.6,344.0,368.0,3,-0.098,-0.08,1104.0,555.84
2015-01-16,347.2,414.4,347.2,409.92,0,0.1806,0.1139,0.0,630.72
2015-01-20,392.0,409.6,392.0,392.0,1,0.0,-0.0437,392.0,630.72
2015-01-21,394.88,417.6,394.88,406.4,1,0.0292,0.0367,406.4,641.12
2015-01-22,424.0,480.0,403.2,408.0,3,-0.0377,0.0039,1224.0,649.92
2015-01-23,480.0,480.0,432.0,438.4,4,-0.0867,0.0745,1753.6,772.32
2015-01-26,438.4,438.4,424.0,428.8,2,-0.0219,-0.0219,857.6,914.88
2015-01-27,449.6,449.6,409.6,419.2,3,-0.0676,-0.0224,1257.6,928.64
2015-01-28,416.0,438.4,408.0,424.0,3,0.0192,0.0115,1272.0,971.52
2015-01-29,438.4,454.4,432.0,440.0,1,0.0036,0.0377,440.0,1026.72
2015-01-30,417.6,438.4,417.6,419.2,0,0.0038,-0.0473,0.0,870.72
2015-02-02,419.2,424.0,417.6,422.4,1,0.0076,0.0076,422.4,760.32
2015-02-03,422.4,440.0,420.8,440.0,1,0.0417,0.0417,440.0,802.56
2015-02-04,464.0,608.0,464.0,588.8,15,0.269,0.3382,8832.0,807.36
2015-02-05,595.2,824.0,588.8,680.0,7,0.1425,0.1549,4760.0,1649.92
2015-02-06,720.0,816.0,672.0,790.4,12,0.0978,0.1624,9484.8,2003.52
2015-02-09,792.0,792.0,679.36,691.2,6,-0.1273,-0.1255,4147.2,2776.64
2015-02-10,696.0,760.0,696.0,720.0,2,0.0345,0.0417,1440.0,3105.6
2015-02-11,720.0,720.0,692.8,710.4,1,-0.0133,-0.0133,710.4,3123.84
2015-02-12,720.0,720.0,648.0,656.0,4,-0.0889,-0.0766,2624.0,3067.68
2015-02-13,668.8,668.8,560.0,632.0,10,-0.055,-0.0366,6320.0,3286.08
2015-02-17,648.0,707.2,608.0,640.0,2,-0.0123,0.0127,1280.0,3918.08
2015-02-18,648.0,652.96,531.2,560.0,11,-0.1358,-0.125,6160.0,4003.84
2015-02-19,576.0,576.0,529.6,544.0,3,-0.0556,-0.0286,1632.0,4575.84
2015-02-20,552.32,560.0,544.0,544.0,1,-0.0151,0.0,544.0,3855.84
2015-02-23,551.2,561.6,520.0,536.0,3,-0.0276,-0.0147,1608.0,3434.24
2015-02-24,542.4,542.4,520.0,540.8,1,-0.0029,0.009,540.8,2646.56
2015-02-25,536.0,720.0,536.0,720.0,6,0.3433,0.3314,4320.0,2285.92
2015-02-26,721.6,723.2,651.2,720.0,2,-0.0022,0.0,1440.0,2573.92
2015-02-27,720.0,720.0,656.0,686.4,2,-0.0467,-0.0467,1372.8,2646.88
2015-03-02,718.4,718.4,664.0,664.0,2,-0.0757,-0.0326,1328.0,2521.76
2015-03-03,664.0,704.0,664.0,694.4,2,0.0458,0.0458,1388.8,2022.56
2015-03-04,704.0,752.0,680.0,752.0,1,0.0682,0.0829,752.0,2033.44
2015-03-05,720.0,795.2,720.0,768.0,5,0.0667,0.0213,3840.0,1492.64
2015-03-06,780.8,780.8,736.0,737.6,3,-0.0553,-0.0396,2212.8,1713.44
2015-03-09,760.0,776.0,694.4,719.2,3,-0.0537,-0.0249,2157.6,1880.32
2015-03-10,704.0,704.0,576.0,590.4,8,-0.1614,-0.1791,4723.2,1935.28
2015-03-11,577.6,672.0,563.2,563.2,11,-0.0249,-0.0461,6195.2,2353.52
2015-03-12,584.0,640.0,574.4,606.4,2,0.0384,0.0767,1212.8,2541.04
2015-03-13,606.4,740.8,606.4,648.0,3,0.0686,0.0686,1944.0,2518.32
2015-03-16,675.2,675.2,646.4,646.4,1,-0.0427,-0.0025,646.4,2575.44
2015-03-17,643.2,670.56,643.2,656.0,1,0.0199,0.0149,656.0,2507.28
2015-03-18,672.0,672.0,600.0,630.4,4,-0.0619,-0.039,2521.6,2434.0
2015-03-19,619.52,629.44,584.0,592.0,2,-0.0444,-0.0609,1184.0,2610.96
2015-03-20,592.0,604.8,499.2,528.0,6,-0.1081,-0.1081,3168.0,2345.36
2015-03-23,520.0,528.0,500.8,528.0,2,0.0154,0.0,1056.0,2440.88
2015-03-24,517.44,536.0,496.0,536.0,1,0.0359,0.0152,536.0,2330.72
2015-03-25,536.0,536.0,480.0,496.0,2,-0.0746,-0.0746,992.0,1912.0
2015-03-26,493.6,504.0,483.2,484.8,1,-0.0178,-0.0226,484.8,1391.68
2015-03-27,478.4,536.0,478.4,520.0,1,0.087,0.0726,520.0,1318.88
2015-03-30,520.0,520.0,491.84,496.0,2,-0.0462,-0.0462,992.0,1176.48
2015-03-31,481.6,496.0,481.6,492.8,1,0.0233,-0.0065,492.8,1211.04
2015-04-01,492.8,540.8,492.8,520.0,2,0.0552,0.0552,1040.0,1194.72
2015-04-02,572.8,592.0,524.32,536.0,2,-0.0642,0.0308,1072.0,1046.56
2015-04-06,552.0,574.4,492.8,504.0,1,-0.087,-0.0597,504.0,1035.36
2015-04-07,496.0,592.0,492.8,492.8,1,-0.0065,-0.0222,492.8,768.96
2015-04-08,489.6,551.84,489.6,507.2,2,0.0359,0.0292,1014.4,712.64
2015-04-09,525.28,544.0,500.8,537.6,3,0.0235,0.0599,1612.8,760.48
2015-04-10,537.6,544.0,496.0,504.0,3,-0.0625,-0.0625,1512.0,822.56
2015-04-13,524.8,560.0,513.6,520.0,1,-0.0091,0.0317,520.0,925.28
2015-04-14,515.2,532.8,512.0,515.2,3,0.0,-0.0092,1545.6,925.28
2015-04-15,512.0,528.0,505.6,505.6,1,-0.0125,-0.0186,505.6,980.64
2015-04-16,512.0,521.6,497.6,497.6,1,-0.0281,-0.0158,497.6,981.92
2015-04-17,520.0,520.0,496.0,496.0,1,-0.0462,-0.0032,496.0,927.68
2015-04-20,504.0,514.88,494.4,494.4,1,-0.019,-0.0032,494.4,870.08
2015-04-21,494.4,520.0,494.4,512.0,0,0.0356,0.0356,0.0,869.12
2015-04-22,520.0,520.0,492.8,500.8,0,-0.0369,-0.0219,0.0,819.84
2015-04-23,491.2,510.4,491.2,499.84,1,0.0176,-0.0019,499.84,718.4
2015-04-24,491.2,499.2,490.72,499.2,1,0.0163,-0.0013,499.2,607.1
2015-04-27,507.2,507.2,484.8,502.4,2,-0.0095,0.0064,1004.8,505.82
2015-04-28,494.4,502.4,480.0,496.0,1,0.0032,-0.0127,496.0,554.3
2015-04-29,493.6,493.6,480.0,480.32,0,-0.0269,-0.0316,0.0,449.34
2015-04-30,489.6,516.8,483.2,502.08,0,0.0255,0.0453,0.0,398.78
2015-05-01,486.4,486.4,486.4,486.4,0,0.0,-0.0312,0.0,349.02
2015-05-04,481.6,556.8,481.6,523.2,9,0.0864,0.0757,4708.8,299.42
2015-05-05,485.76,560.0,485.12,524.8,1,0.0804,0.0031,524.8,720.86
2015-05-06,515.2,544.0,494.4,528.0,0,0.0248,0.0061,0.0,773.34
2015-05-07,528.0,528.0,499.2,515.2,0,-0.0242,-0.0242,0.0,773.34
2015-05-08,504.0,552.0,504.0,534.4,1,0.0603,0.0373,534.4,723.36
2015-05-11,521.6,560.0,521.6,560.0,0,0.0736,0.0479,0.0,726.88
2015-05-12,544.0,544.0,528.0,544.0,0,0.0,-0.0286,0.0,626.4
