Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-08-25,17.4,17.74,15.7,15.91,493800,-0.0856,-0.0484,7856358.0,3758669.5
2015-08-26,16.37,16.71,16.22,16.52,230300,0.0092,0.0383,3804556.0,4119292.2
2015-08-27,16.86,17.31,16.42,16.62,321900,-0.0142,0.0061,5349978.0,4212873.6
2015-08-28,16.72,17.63,16.59,17.57,169400,0.0508,0.0572,2976358.0,4553253.9
2015-08-31,17.7,17.97,16.97,17.89,184300,0.0107,0.0182,3297127.0,4449703.2
2015-09-01,17.62,18.05,17.26,17.55,126500,-0.004,-0.019,2220075.0,4262240.4
2015-09-02,17.92,17.97,16.98,17.1,380000,-0.0458,-0.0256,6498000.0,4265677.9
2015-09-03,17.07,17.64,16.22,16.61,365500,-0.0269,-0.0287,6070955.0,4592773.0
2015-09-04,16.31,17.29,16.31,17.03,185200,0.0441,0.0253,3153956.0,4940572.7
2015-09-08,17.47,17.81,16.95,17.27,236900,-0.0114,0.0141,4091263.0,4647744.3
2015-09-09,17.29,18.27,17.0,17.09,326100,-0.0116,-0.0104,5573049.0,4531862.6
2015-09-10,17.48,18.74,17.31,18.25,582100,0.0441,0.0679,10623325.0,4303531.7
2015-09-11,18.5,18.78,17.71,18.26,498300,-0.013,0.0005,9098958.0,4985408.6
2015-09-14,18.24,18.45,17.78,18.1,405800,-0.0077,-0.0088,7344980.0,5360306.6
2015-09-15,18.19,18.44,17.74,18.19,238400,0.0,0.005,4336496.0,5797168.8
2015-09-16,18.1,18.7,17.99,18.68,283200,0.032,0.0269,5290176.0,5901105.7
2015-09-17,18.56,18.83,18.25,18.7,257500,0.0075,0.0011,4815250.0,6208115.8
2015-09-18,18.33,18.95,17.53,17.82,882200,-0.0278,-0.0471,15720804.0,6039840.8
2015-09-21,17.97,18.64,17.19,17.31,269700,-0.0367,-0.0286,4668507.0,7004825.7
2015-09-22,17.15,17.31,16.82,17.27,244500,0.007,-0.0023,4222515.0,7156280.8
2015-09-23,17.25,17.41,16.18,16.36,271400,-0.0516,-0.0527,4440104.0,7169406.0
2015-09-24,16.34,17.96,15.86,16.14,257300,-0.0122,-0.0134,4152822.0,7056111.5
2015-09-25,16.34,17.09,15.96,16.35,336800,0.0006,0.013,5506680.0,6409061.2
2015-09-28,16.29,16.39,15.63,16.16,459100,-0.008,-0.0116,7419056.0,6049833.4
2015-09-29,16.31,16.81,16.04,16.49,376400,0.011,0.0204,6206836.0,6057241.0
2015-09-30,16.56,16.93,15.99,16.17,2560500,-0.0236,-0.0194,41403285.0,6244275.0
2015-10-01,16.25,16.63,15.45,16.08,536700,-0.0105,-0.0056,8630136.0,9855585.9
2015-10-02,16.29,16.82,15.73,16.73,471900,0.027,0.0404,7894887.0,10237074.5
2015-10-05,16.83,16.88,16.29,16.66,321800,-0.0101,-0.0042,5361188.0,9454482.8
2015-10-06,16.57,16.62,15.95,16.39,227400,-0.0109,-0.0162,3727086.0,9523750.9
2015-10-07,16.4,16.76,16.22,16.59,243400,0.0116,0.0122,4038006.0,9474208.0
2015-10-08,16.49,16.6,16.08,16.49,175500,0.0,-0.006,2893995.0,9433998.2
2015-10-09,16.49,17.11,16.4,17.1,188000,0.037,0.037,3214800.0,9308115.5
2015-10-12,17.03,17.19,16.2,16.94,249800,-0.0053,-0.0094,4231612.0,9078927.5
2015-10-13,16.82,17.1,16.73,16.99,265400,0.0101,0.003,4509146.0,8760183.1
2015-10-14,16.98,17.44,16.09,16.3,331500,-0.04,-0.0406,5403450.0,8590414.1
2015-10-15,16.28,16.5,15.62,16.18,177900,-0.0061,-0.0074,2878422.0,4990430.6
2015-10-16,16.2,16.32,15.69,15.91,336800,-0.0179,-0.0167,5358488.0,4415259.2
2015-10-19,15.82,15.96,15.65,15.66,159100,-0.0101,-0.0157,2491506.0,4161619.3
2015-10-20,15.69,15.98,15.25,15.38,156300,-0.0198,-0.0179,2403894.0,3874651.1
2015-10-21,15.49,15.6,15.17,15.4,209000,-0.0058,0.0013,3218600.0,3742331.9
2015-10-22,15.45,15.72,15.22,15.55,599800,0.0065,0.0097,9326890.0,3660391.3
2015-10-23,15.6,15.79,15.0,15.28,119200,-0.0205,-0.0174,1821376.0,4303680.8
2015-10-26,15.19,15.67,15.0,15.49,131800,0.0197,0.0137,2041582.0,4164338.4
2015-10-27,15.4,15.46,14.88,15.28,322300,-0.0078,-0.0136,4924744.0,3945335.4
2015-10-28,15.47,15.91,15.19,15.34,234100,-0.0084,0.0039,3591094.0,3986895.2
2015-10-29,15.24,15.97,15.24,15.92,249000,0.0446,0.0378,3964080.0,3805659.6
2015-10-30,15.89,16.15,15.6,15.85,171900,-0.0025,-0.0044,2724615.0,3914225.4
2015-11-02,15.91,16.31,15.61,16.2,236600,0.0182,0.0221,3832920.0,3650838.1
2015-11-03,16.22,16.93,16.22,16.7,100500,0.0296,0.0309,1678350.0,3784979.5
2015-11-04,16.67,16.68,16.21,16.46,158800,-0.0126,-0.0144,2613848.0,3712425.1
2015-11-05,16.54,16.73,16.41,16.54,62800,0.0,0.0049,1038712.0,3651949.9
2015-11-06,16.43,17.25,16.33,17.1,161800,0.0408,0.0339,2766780.0,2823132.1
2015-11-09,17.05,17.29,16.6,17.1,146100,0.0029,0.0,2498310.0,2917672.5
2015-11-10,17.06,17.18,16.69,17.0,116000,-0.0035,-0.0058,1972000.0,2963345.3
2015-11-11,17.0,17.0,16.25,16.71,167500,-0.0171,-0.0171,2798925.0,2668070.9
2015-11-12,16.59,17.1,16.5,16.98,121400,0.0235,0.0162,2061372.0,2588854.0
2015-11-13,16.82,16.82,16.3,16.65,168700,-0.0101,-0.0194,2808855.0,2398583.2
2015-11-16,16.57,17.4,16.57,17.39,88900,0.0495,0.0444,1545971.0,2407007.2
2015-11-17,17.41,18.07,16.75,17.0,316400,-0.0235,-0.0224,5378800.0,2178312.3
2015-11-18,16.96,17.5,16.81,17.26,203600,0.0177,0.0153,3514136.0,2548357.3
2015-11-19,17.23,17.23,16.69,16.98,84200,-0.0145,-0.0162,1429716.0,2638386.1
2015-11-20,17.09,17.49,17.09,17.25,178200,0.0094,0.0159,3073950.0,2677486.5
2015-11-23,17.25,17.59,17.21,17.24,117700,-0.0006,-0.0006,2029148.0,2708203.5
2015-11-24,17.13,17.47,16.87,17.23,194600,0.0058,-0.0006,3352958.0,2661287.3
2015-11-25,17.26,17.84,17.2,17.77,172800,0.0295,0.0313,3070656.0,2799383.1
2015-11-27,17.8,18.19,17.43,18.04,124200,0.0135,0.0152,2240568.0,2826556.2
2015-11-30,18.07,18.19,17.4,17.66,166800,-0.0227,-0.0211,2945688.0,2844475.8
2015-12-01,17.68,17.68,17.22,17.24,78200,-0.0249,-0.0238,1348168.0,2858159.1
2015-12-02,17.31,17.36,16.87,17.08,82300,-0.0133,-0.0093,1405684.0,2838378.8
2015-12-03,17.08,17.25,16.57,16.7,82400,-0.0222,-0.0222,1376080.0,2441067.2
2015-12-04,16.64,16.93,16.58,16.76,63400,0.0072,0.0036,1062584.0,2227261.6
2015-12-07,16.8,16.94,16.04,16.17,119400,-0.0375,-0.0352,1930698.0,2190548.4
2015-12-08,16.0,16.54,15.96,16.49,141300,0.0306,0.0198,2330037.0,2076223.2
2015-12-09,16.43,16.76,16.05,16.51,317000,0.0049,0.0012,5233670.0,2106312.1
2015-12-10,18.03,18.03,15.86,17.08,790600,-0.0527,0.0345,13503448.0,2294383.3
2015-12-11,17.59,17.74,16.68,17.31,602200,-0.0159,0.0135,10424082.0,3337662.5
2015-12-14,17.4,18.21,16.13,16.49,412400,-0.0523,-0.0474,6800476.0,4156013.9
2015-12-15,16.49,16.78,15.93,16.66,295000,0.0103,0.0103,4914700.0,4541492.7
2015-12-16,16.67,17.15,16.51,17.02,231900,0.021,0.0216,3946938.0,4898145.9
2015-12-17,17.02,17.31,16.72,16.94,405500,-0.0047,-0.0047,6869170.0,5152271.3
2015-12-18,16.8,16.99,16.72,16.83,135700,0.0018,-0.0065,2283831.0,5701580.3
2015-12-21,16.85,17.07,16.34,16.69,216800,-0.0095,-0.0083,3618392.0,5823705.0
2015-12-22,16.56,16.95,16.47,16.79,128800,0.0139,0.006,2162552.0,5992474.4
2015-12-23,16.8,17.3,16.75,17.21,172000,0.0244,0.025,2960120.0,5975725.9
2015-12-24,17.24,17.38,16.93,16.94,24800,-0.0174,-0.0157,420112.0,5748370.9
2015-12-28,16.89,16.99,16.54,16.75,123500,-0.0083,-0.0112,2068625.0,4440037.3
2015-12-29,16.75,17.14,16.71,16.81,142400,0.0036,0.0036,2393744.0,3604491.6
2015-12-30,16.82,17.01,16.61,17.0,168500,0.0107,0.0113,2864500.0,3163818.4
2015-12-31,17.0,17.23,16.75,17.01,169100,0.0006,0.0006,2876391.0,2958798.4
2016-01-04,16.73,17.39,16.13,17.33,285800,0.0359,0.0188,4952914.0,2851743.7
2016-01-05,17.36,18.25,17.36,17.98,342000,0.0357,0.0375,6149160.0,2660118.1
2016-01-06,18.19,19.07,17.8,18.6,485400,0.0225,0.0345,9028440.0,3046651.0
2016-01-07,18.18,18.64,17.96,18.34,313900,0.0088,-0.014,5756926.0,3587655.8
2016-01-08,18.51,18.76,18.08,18.16,336800,-0.0189,-0.0098,6116288.0,3947093.2
2016-01-11,18.85,19.6,18.0,18.27,494800,-0.0308,0.0061,9039996.0,4262710.0
2016-01-12,18.77,19.2,17.44,17.5,832200,-0.0677,-0.0421,14563500.0,5124698.4
2016-01-13,17.39,18.25,17.35,17.58,259400,0.0109,0.0046,4560252.0,6374185.9
2016-01-14,17.64,18.03,17.19,17.73,685700,0.0051,0.0085,12157461.0,6590836.7
2016-01-15,17.35,19.06,17.25,18.82,795800,0.0847,0.0615,14976956.0,7520132.8
2016-01-19,19.12,19.55,18.38,18.8,655100,-0.0167,-0.0011,12315880.0,8730189.3
2016-01-20,18.77,19.03,17.97,18.7,319700,-0.0037,-0.0053,5978390.0,9466485.9
2016-01-21,18.6,19.29,18.48,18.72,269900,0.0065,0.0011,5052528.0,9449408.9
2016-01-22,19.08,19.64,18.86,19.48,522800,0.021,0.0406,10184144.0,9051817.7
2016-01-25,19.31,19.84,18.97,19.77,323800,0.0238,0.0149,6401526.0,9494539.5
2016-01-26,19.77,20.63,19.76,20.58,401100,0.041,0.041,8254638.0,9523063.3
2016-01-27,20.5,21.01,20.19,20.77,381500,0.0132,0.0092,7923755.0,9444527.5
2016-01-28,21.0,21.67,20.72,21.38,627100,0.0181,0.0294,13407398.0,8780553.0
2016-01-29,21.45,22.53,21.41,22.35,760900,0.042,0.0454,17006115.0,9665267.6
2016-02-01,21.33,22.24,20.54,21.87,1085100,0.0253,-0.0215,23731137.0,10150133.0
2016-02-02,21.61,22.5,21.27,22.12,553600,0.0236,0.0114,12245632.0,11025551.1
2016-02-03,22.2,22.34,21.01,21.11,415300,-0.0491,-0.0457,8766983.0,11018526.3
2016-02-04,21.11,21.29,20.43,20.73,216200,-0.018,-0.018,4481826.0,11297385.6
2016-02-05,20.87,21.4,20.4,20.87,554100,0.0,0.0068,11564067.0,11240315.4
2016-02-08,19.92,20.23,18.97,19.5,581500,-0.0211,-0.0656,11339250.0,11378307.7
2016-02-09,19.26,19.81,18.99,19.21,290300,-0.0026,-0.0149,5576663.0,11872080.1
2016-02-10,19.33,20.15,19.22,19.79,258600,0.0238,0.0302,5117694.0,11604282.6
2016-02-11,19.25,20.52,19.25,19.82,214100,0.0296,0.0015,4243462.0,11323676.5
2016-02-12,19.81,20.43,19.81,20.3,232600,0.0247,0.0242,4721780.0,10407282.9
2016-02-16,20.42,21.76,20.42,21.26,259900,0.0411,0.0473,5525474.0,9178849.4
2016-02-17,20.13,22.18,20.0,21.56,630200,0.071,0.0141,13587112.0,7358283.1
2016-02-18,21.89,22.22,20.47,20.89,727300,-0.0457,-0.0311,15193297.0,7492431.1
2016-02-19,20.69,21.68,20.64,21.0,5021600,0.015,0.0053,105453600.0,8135062.5
2016-02-22,21.26,21.44,20.79,21.03,906700,-0.0108,0.0014,19067901.0,18232239.9
2016-02-23,21.0,21.3,20.2,20.36,726800,-0.0305,-0.0319,14797648.0,18982623.3
2016-02-24,20.25,20.9,19.91,20.78,802800,0.0262,0.0206,16682184.0,19328463.1
2016-02-25,20.98,21.27,20.65,20.7,471100,-0.0133,-0.0038,9751770.0,20439015.2
2016-02-26,20.85,21.08,20.19,20.2,559200,-0.0312,-0.0242,11295840.0,20902422.8
2016-02-29,20.21,20.57,19.81,20.2,476300,-0.0005,0.0,9621260.0,21607660.6
2016-03-01,20.13,21.07,19.95,20.95,635200,0.0407,0.0371,13307440.0,22097608.6
2016-03-02,20.84,20.91,20.22,20.41,249100,-0.0206,-0.0258,5084131.0,22875805.2
2016-03-03,20.46,20.57,19.75,20.29,301600,-0.0083,-0.0059,6119464.0,22025507.1
2016-03-04,20.22,20.88,19.93,20.7,309300,0.0237,0.0202,6402510.0,21118123.8
2016-03-07,20.72,20.9,20.08,20.26,449600,-0.0222,-0.0213,9108896.0,11213014.8
2016-03-08,20.25,20.57,20.03,20.18,293700,-0.0035,-0.0039,5926866.0,10217114.3
2016-03-09,20.37,20.72,20.16,20.68,319000,0.0152,0.0248,6596920.0,9330036.1
2016-03-10,20.83,21.69,20.39,21.26,548600,0.0206,0.028,11663236.0,8321509.7
2016-03-11,21.44,21.81,21.2,21.44,423100,0.0,0.0085,9071264.0,8512656.3
2016-03-14,21.49,22.0,21.35,21.49,343700,0.0,0.0023,7386113.0,8290198.7
2016-03-15,21.4,21.69,20.89,21.05,240400,-0.0164,-0.0205,5060420.0,8066684.0
2016-03-16,21.0,21.69,20.94,21.6,220100,0.0286,0.0261,4754160.0,7241982.0
2016-03-17,21.53,22.0,21.32,21.8,153200,0.0125,0.0093,3339760.0,7208984.9
2016-03-18,21.93,23.63,21.93,23.31,1584300,0.0629,0.0693,36930033.0,6931014.5
2016-03-21,23.71,23.89,23.01,23.66,581300,-0.0021,0.015,13753558.0,9983766.8
2016-03-22,23.54,23.75,22.84,23.18,466100,-0.0153,-0.0203,10804198.0,10448233.0
2016-03-23,23.09,23.23,22.65,22.68,293100,-0.0178,-0.0216,6647508.0,10935966.2
2016-03-24,22.65,22.74,21.37,22.01,633500,-0.0283,-0.0295,13943335.0,10941025.0
2016-03-28,22.03,22.63,21.97,22.5,210500,0.0213,0.0223,4736250.0,11169034.9
2016-03-29,22.52,23.03,22.33,23.01,369700,0.0218,0.0227,8506797.0,10735533.5
2016-03-30,23.25,23.3,22.68,23.09,223100,-0.0069,0.0035,5151379.0,10847601.9
2016-03-31,23.16,23.62,23.03,23.43,329700,0.0117,0.0147,7724871.0,10856697.8
2016-04-01,23.34,24.0,23.11,23.91,504700,0.0244,0.0205,12067377.0,11153768.9
2016-04-04,23.81,23.95,23.15,23.34,453700,-0.0197,-0.0238,10589358.0,12026530.6
2016-04-05,23.22,23.25,22.12,22.49,519500,-0.0314,-0.0364,11683555.0,9392463.1
2016-04-06,22.43,23.01,22.27,22.7,465400,0.012,0.0093,10564580.0,9185462.8
2016-04-07,24.87,25.99,24.01,25.04,2729500,0.0068,0.1031,68346680.0,9161501.0
2016-04-08,25.08,25.63,24.26,25.2,887400,0.0048,0.0064,22362480.0,15331418.2
2016-04-11,25.32,25.5,24.12,24.12,519200,-0.0474,-0.0429,12523104.0,16173332.7
2016-04-12,24.0,25.88,23.63,25.74,1011300,0.0725,0.0672,26030862.0,16952018.1
2016-04-13,26.0,26.47,25.62,26.14,408200,0.0054,0.0155,10670348.0,18704424.6
2016-04-14,26.05,26.95,25.99,26.11,544100,0.0023,-0.0011,14206451.0,19256321.5
2016-04-15,26.24,26.77,25.99,26.67,348200,0.0164,0.0214,9286494.0,19904479.5
2016-04-18,26.05,27.35,26.05,27.25,544900,0.0461,0.0217,14848525.0,19626391.2
2016-04-19,27.45,28.27,27.21,27.65,812200,0.0073,0.0147,22457330.0,20052307.9
2016-04-20,27.84,28.04,26.64,27.06,521200,-0.028,-0.0213,14103672.0,21129685.4
2016-04-21,27.17,27.44,26.9,27.13,322300,-0.0015,0.0026,8743999.0,21483594.6
2016-04-22,27.14,27.32,26.96,27.21,288300,0.0026,0.0029,7844643.0,15523326.5
2016-04-25,27.21,27.51,26.95,27.01,378900,-0.0074,-0.0074,10234089.0,14071542.8
2016-04-26,27.16,27.36,26.46,27.23,163000,0.0026,0.0081,4438490.0,13842641.3
2016-04-27,27.2,27.78,26.7,27.68,163800,0.0176,0.0165,4533984.0,11683404.1
2016-04-28,27.72,28.72,26.23,26.72,426900,-0.0361,-0.0347,11406768.0,11069767.7
2016-04-29,26.69,26.91,26.36,26.45,301200,-0.009,-0.0101,7966740.0,10789799.4
2016-05-02,26.0,26.0,24.76,25.78,722600,-0.0085,-0.0253,18628628.0,10657824.0
2016-05-03,25.73,26.68,25.27,26.26,310300,0.0206,0.0186,8148478.0,11035834.3
2016-05-04,26.12,26.26,25.52,25.87,368600,-0.0096,-0.0149,9535682.0,9604949.1
2016-05-05,26.0,26.0,24.79,24.8,404300,-0.0462,-0.0414,10026640.0,9148150.1
2016-05-06,24.88,25.67,24.76,25.33,297600,0.0181,0.0214,7538208.0,9276414.2
2016-05-09,25.42,25.74,25.11,25.41,289600,-0.0004,0.0032,7358736.0,9245770.7
2016-05-10,25.56,25.64,25.14,25.28,276800,-0.011,-0.0051,6997504.0,8958235.4
2016-05-11,25.06,25.28,24.5,24.53,331600,-0.0211,-0.0297,8134148.0,9214136.8
2016-05-12,24.54,24.88,24.27,24.45,238200,-0.0037,-0.0033,5823990.0,9574153.2
2016-05-13,24.4,24.56,23.73,23.89,432200,-0.0209,-0.0229,10325258.0,9015875.4
2016-05-16,23.75,24.32,23.74,23.96,260500,0.0088,0.0029,6241580.0,9251727.2
2016-05-17,23.76,24.16,23.21,23.34,286900,-0.0177,-0.0259,6696246.0,8013022.4
2016-05-18,23.32,23.41,22.81,23.09,268700,-0.0099,-0.0107,6204283.0,7867799.2
2016-05-19,23.1,23.91,22.94,23.45,273200,0.0152,0.0156,6406540.0,7534659.3
2016-05-20,23.65,24.24,23.12,23.22,255600,-0.0182,-0.0098,5935032.0,7172649.3
2016-05-23,23.14,23.81,23.05,23.24,335800,0.0043,0.0009,7803992.0,7012331.7
2016-05-24,23.37,23.62,23.17,23.43,238000,0.0026,0.0082,5576340.0,7056857.3
2016-05-25,23.56,23.86,23.26,23.61,340000,0.0021,0.0077,8027400.0,6914740.9
2016-05-26,23.81,25.73,23.81,25.33,604300,0.0638,0.0729,15306919.0,6904066.1
2016-05-27,25.44,25.71,24.81,25.6,497200,0.0063,0.0107,12728320.0,7852359.0
2016-05-31,25.91,26.55,24.75,25.07,1224500,-0.0324,-0.0207,30698215.0,8092665.2
2016-06-01,24.97,26.4,24.94,26.21,1559200,0.0497,0.0455,40866632.0,10538328.7
2016-06-02,25.75,25.88,24.22,25.0,1710900,-0.0291,-0.0462,42772500.0,13955367.3
2016-06-03,25.1,25.65,24.77,25.52,512400,0.0167,0.0208,13076448.0,17612189.0
2016-06-06,24.1,25.6,24.04,25.47,996300,0.0568,-0.002,25375761.0,18279179.8
2016-06-07,25.31,25.5,24.5,24.66,9145200,-0.0257,-0.0318,225520632.0,20223252.7
2016-06-08,24.7,24.99,24.5,24.53,1414300,-0.0069,-0.0053,34692779.0,41994916.7
2016-06-09,24.56,25.3,24.5,25.16,1460100,0.0244,0.0257,36736116.0,44906560.6
2016-06-10,25.06,25.13,24.45,24.62,1139300,-0.0176,-0.0215,28049566.0,47777432.2
2016-06-13,24.39,24.65,23.68,23.94,1230800,-0.0185,-0.0276,29465352.0,49051696.9
2016-06-14,23.94,23.96,22.66,23.16,1658400,-0.0326,-0.0326,38408544.0,50725400.1
2016-06-15,23.16,24.28,23.09,23.78,1202700,0.0268,0.0268,28600206.0,51496433.0
2016-06-16,23.87,23.88,22.52,23.26,1336000,-0.0256,-0.0219,31075360.0,50269790.4
2016-06-17,23.33,23.59,23.02,23.33,1227700,0.0,0.003,28642241.0,49100076.4
2016-06-20,23.45,24.27,23.36,24.07,771200,0.0264,0.0317,18562784.0,50656655.7
2016-06-21,24.06,24.24,23.42,23.57,719300,-0.0204,-0.0208,16953901.0,49975358.0
2016-06-22,23.49,23.84,23.47,23.7,676600,0.0089,0.0055,16035420.0,29118684.9
2016-06-23,23.77,24.5,23.67,24.42,998300,0.0273,0.0304,24378486.0,27252949.0
2016-06-24,23.21,24.08,23.05,23.67,2283400,0.0198,-0.0307,54048078.0,26017186.0
2016-06-27,23.45,23.45,22.25,23.18,979500,-0.0115,-0.0207,22704810.0,28617037.2
2016-06-28,23.45,24.01,23.16,23.97,785800,0.0222,0.0341,18835626.0,27940983.0
2016-06-29,24.07,24.81,23.95,24.69,757700,0.0258,0.03,18707613.0,25983691.2
2016-06-30,24.63,24.98,24.17,24.89,629300,0.0106,0.0081,15663277.0,24994431.9
2016-07-01,24.77,24.99,24.52,24.81,388800,0.0016,-0.0032,9646128.0,23453223.6
2016-07-05,24.69,24.87,23.75,23.87,365800,-0.0332,-0.0379,8731646.0,21553612.3
2016-07-06,23.6,24.38,23.5,24.13,521500,0.0225,0.0109,12583795.0,20570498.5
2016-07-07,24.24,24.34,23.87,24.06,413800,-0.0074,-0.0029,9956028.0,20133487.9
2016-07-08,24.24,24.83,24.0,24.74,548200,0.0206,0.0283,13562468.0,19525548.7
2016-07-11,24.89,25.39,24.74,25.19,747300,0.0121,0.0182,18824487.0,18443946.9
2016-07-12,25.41,25.44,24.95,25.12,781800,-0.0114,-0.0028,19638816.0,14921587.8
2016-07-13,25.14,25.17,24.25,24.31,402500,-0.033,-0.0322,9784775.0,14614988.4
2016-07-14,24.63,24.78,24.0,24.54,544200,-0.0037,0.0095,13354668.0,13709903.3
2016-07-15,24.69,24.83,24.37,24.76,450300,0.0028,0.009,11149428.0,13174608.8
2016-07-18,24.8,25.83,24.67,25.7,929200,0.0363,0.038,23880440.0,12723223.9
2016-07-19,25.84,26.83,25.79,26.15,1046100,0.012,0.0175,27355515.0,14146655.1
2016-07-20,26.13,26.33,25.96,26.04,400600,-0.0034,-0.0042,10431624.0,16009042.0
2016-07-21,26.0,26.08,25.36,25.66,393100,-0.0131,-0.0146,10086946.0,15793824.9
2016-07-22,25.68,25.99,25.44,25.75,290400,0.0027,0.0035,7477800.0,15806916.7
2016-07-25,25.84,26.02,25.1,25.93,585900,0.0035,0.007,15192387.0,15198449.9
2016-07-26,25.91,26.42,25.53,25.93,501200,0.0008,0.0,12996116.0,14835239.9
2016-07-27,25.93,26.0,25.55,25.72,544500,-0.0081,-0.0081,14004540.0,14170969.9
2016-07-28,25.77,25.77,25.21,25.58,238600,-0.0074,-0.0054,6103388.0,14592946.4
2016-07-29,25.66,26.35,25.42,26.14,364000,0.0187,0.0219,9514960.0,13867818.4
2016-08-01,26.23,27.37,25.75,27.2,1654100,0.037,0.0406,44991520.0,13704371.6
2016-08-02,27.37,27.49,25.24,25.91,1497200,-0.0533,-0.0474,38792452.0,15815479.6
2016-08-03,25.72,26.41,24.7,26.36,650200,0.0249,0.0174,17139272.0,16959173.3
2016-08-04,26.4,26.8,26.19,26.53,349600,0.0049,0.0064,9274888.0,17629938.1
2016-08-05,26.57,27.0,26.57,26.89,300900,0.012,0.0136,8091201.0,17548732.3
2016-08-08,27.02,27.17,26.76,27.16,465600,0.0052,0.01,12645696.0,17610072.4
2016-08-09,27.17,27.26,26.75,26.9,442200,-0.0099,-0.0096,11895180.0,17355403.3
2016-08-10,26.88,27.36,26.87,27.01,392300,0.0048,0.0041,10596023.0,17245309.7
2016-08-11,27.38,27.52,27.02,27.48,451600,0.0037,0.0174,12409968.0,16904458.0
2016-08-12,27.62,27.98,27.22,27.75,564500,0.0047,0.0098,15664875.0,17535116.0
2016-08-15,27.91,28.0,27.19,27.29,250900,-0.0222,-0.0166,6847061.0,18150107.5
2016-08-16,27.26,27.45,26.77,26.86,380100,-0.0147,-0.0158,10209486.0,14335661.6
2016-08-17,26.67,27.16,26.28,26.98,332600,0.0116,0.0045,8973548.0,11477365.0
2016-08-18,27.09,27.84,26.9,27.8,543600,0.0262,0.0304,15112080.0,10660792.6
2016-08-19,27.91,27.94,27.58,27.72,344200,-0.0068,-0.0029,9541224.0,11244511.8
2016-08-22,27.83,28.0,27.33,27.4,305800,-0.0155,-0.0115,8378920.0,11389514.1
2016-08-23,27.54,28.29,27.54,28.12,683200,0.0211,0.0263,19211584.0,10962836.5
2016-08-24,28.14,28.33,27.87,27.92,232700,-0.0078,-0.0071,6496984.0,11694476.9
2016-08-25,27.71,27.74,26.5,26.7,714000,-0.0364,-0.0437,19063800.0,11284573.0
2016-08-26,26.5,26.99,26.05,26.42,503500,-0.003,-0.0105,13302470.0,11949956.2
2016-08-29,26.9,26.9,25.97,26.08,499800,-0.0305,-0.0129,13034784.0,11713715.7
2016-08-30,25.97,26.1,25.31,25.72,1038600,-0.0096,-0.0138,26712792.0,12332488.0
