Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-05-30,12.18,12.5,11.61,11.88,8071,-0.0246,-0.0294,95883.48,107752.75
2014-06-02,11.79,12.19,11.61,12.0,2314,0.0178,0.0101,27768.0,104871.1
2014-06-03,11.99,12.21,11.9,12.21,4200,0.0183,0.0175,51282.0,102302.61
2014-06-04,12.17,12.24,12.0,12.08,2700,-0.0074,-0.0106,32616.0,93624.71
2014-06-05,12.28,12.28,12.03,12.07,4114,-0.0171,-0.0008,49655.98,82106.51
2014-06-06,12.04,12.2,12.0,12.15,1486,0.0091,0.0066,18054.9,67249.57
2014-06-09,12.15,12.75,11.75,12.37,40114,0.0181,0.0181,496210.18,54838.51
2014-06-10,12.44,12.75,12.26,12.27,8471,-0.0137,-0.0081,103939.17,93442.03
2014-06-11,12.3,12.74,12.2,12.39,11686,0.0073,0.0098,144789.54,95155.14
2014-06-12,12.5,12.5,11.8,12.11,5771,-0.0312,-0.0226,69886.81,104590.32
2014-06-13,12.0,12.27,11.51,11.76,6743,-0.02,-0.0289,79297.68,109008.61
2014-06-16,11.78,11.87,11.51,11.52,2957,-0.0221,-0.0204,34064.64,107350.03
2014-06-17,11.37,11.68,10.88,11.22,10271,-0.0132,-0.026,115240.62,107979.69
2014-06-18,11.21,11.82,11.12,11.37,3629,0.0143,0.0134,41261.73,114375.55
2014-06-19,11.27,11.38,10.81,11.04,6071,-0.0204,-0.029,67023.84,115240.12
2014-06-20,11.05,11.13,10.85,10.99,5286,-0.0054,-0.0045,58093.14,116976.91
2014-06-23,10.94,10.95,10.82,10.86,2329,-0.0073,-0.0118,25292.94,120980.73
2014-06-24,10.85,11.5,10.82,10.9,7700,0.0046,0.0037,83930.0,73889.01
2014-06-25,10.83,11.51,10.51,10.52,16900,-0.0286,-0.0349,177788.0,71888.09
2014-06-26,10.52,10.94,10.52,10.77,6014,0.0238,0.0238,64770.78,75187.94
2014-06-27,10.64,11.02,10.62,11.01,2886,0.0348,0.0223,31774.86,74676.34
2014-06-30,11.03,11.45,10.86,11.38,9829,0.0317,0.0336,111854.02,69924.05
2014-07-01,11.25,11.75,11.23,11.64,5014,0.0347,0.0228,58362.96,77702.99
2014-07-02,11.45,11.59,11.45,11.46,2143,0.0009,-0.0155,24558.78,72015.23
2014-07-03,11.46,11.53,11.22,11.32,1443,-0.0122,-0.0122,16334.76,70344.93
2014-07-07,11.31,11.4,11.06,11.16,4686,-0.0133,-0.0141,52295.76,65276.02
2014-07-08,11.2,11.43,11.07,11.36,5086,0.0143,0.0179,57776.96,64696.29
2014-07-09,11.36,11.43,11.16,11.3,4143,-0.0053,-0.0053,46815.9,67944.69
2014-07-10,11.06,11.34,10.92,10.97,3957,-0.0081,-0.0292,43408.29,64233.28
2014-07-11,10.96,11.16,10.13,10.3,24429,-0.0602,-0.0611,251618.7,50795.31
2014-07-14,10.3,10.79,9.75,9.77,20529,-0.0515,-0.0515,200568.33,69480.1
2014-07-15,9.75,10.18,9.59,10.06,9171,0.0318,0.0297,92260.26,86359.45
2014-07-16,10.19,10.34,9.81,9.88,6629,-0.0304,-0.0179,65494.52,84400.07
2014-07-17,9.17,9.87,9.17,9.32,17857,0.0164,-0.0567,166427.24,85113.23
2014-07-18,9.33,9.64,9.33,9.5,2271,0.0182,0.0193,21574.5,99300.07
2014-07-21,9.48,9.6,9.28,9.42,4171,-0.0063,-0.0084,39290.82,99824.05
2014-07-22,9.49,9.69,9.45,9.58,4257,0.0095,0.017,40782.06,98523.55
2014-07-23,9.56,9.63,9.35,9.41,2257,-0.0157,-0.0177,21238.37,96824.06
2014-07-24,9.42,9.51,9.41,9.47,1000,0.0053,0.0064,9470.0,94266.31
2014-07-25,9.49,9.49,9.2,9.43,3071,-0.0063,-0.0042,28959.53,90872.48
2014-07-28,9.46,9.46,9.0,9.04,8757,-0.0444,-0.0414,79163.28,68606.56
2014-07-29,9.04,9.35,9.01,9.11,1429,0.0077,0.0077,13018.19,56466.06
2014-07-30,9.22,9.34,9.03,9.15,9829,-0.0076,0.0044,89935.35,48541.85
2014-07-31,9.0,9.08,8.66,8.7,10071,-0.0333,-0.0492,87617.7,50985.93
2014-08-01,8.68,8.84,8.01,8.1,9943,-0.0668,-0.069,80538.3,43104.98
2014-08-04,8.31,8.47,8.0,8.26,8943,-0.006,0.0198,73869.18,49001.36
2014-08-05,8.17,8.7,8.14,8.54,7543,0.0453,0.0339,64417.22,52459.2
2014-08-06,8.65,8.69,8.3,8.49,4886,-0.0185,-0.0059,41482.14,54822.71
2014-08-07,8.49,8.49,8.07,8.3,5757,-0.0224,-0.0224,47783.1,56847.09
2014-08-08,8.39,8.42,8.18,8.2,1400,-0.0226,-0.012,11480.0,60678.4
2014-08-11,8.3,8.4,8.2,8.24,4057,-0.0072,0.0049,33429.68,58930.45
2014-08-12,8.29,8.36,8.12,8.19,2543,-0.0121,-0.0061,20827.17,54357.09
2014-08-13,8.28,8.29,7.81,7.81,7271,-0.0568,-0.0464,56786.51,55137.98
2014-08-14,7.79,7.95,7.38,7.42,10500,-0.0475,-0.0499,77910.0,51823.1
2014-08-15,7.42,7.55,7.2,7.3,10986,-0.0162,-0.0162,80197.8,50852.33
2014-08-18,7.32,7.46,7.26,7.33,3157,0.0014,0.0041,23140.81,50818.28
2014-08-19,7.41,7.56,7.31,7.32,6329,-0.0121,-0.0014,46328.28,45745.44
2014-08-20,7.35,7.54,7.06,7.06,6729,-0.0395,-0.0355,47506.74,43936.55
2014-08-21,7.07,7.22,7.02,7.1,7157,0.0042,0.0057,50814.7,44539.01
2014-08-22,7.15,7.3,7.0,7.0,9486,-0.021,-0.0141,66402.0,44842.17
2014-08-25,7.04,7.09,6.81,6.81,8214,-0.0327,-0.0271,55937.34,50334.37
2014-08-26,6.81,7.92,6.8,7.64,21400,0.1219,0.1219,163496.0,52585.13
2014-08-27,7.74,8.0,7.28,7.61,10043,-0.0168,-0.0039,76427.23,66852.02
2014-08-28,7.54,7.61,7.28,7.3,3943,-0.0318,-0.0407,28783.9,68816.09
2014-08-29,7.31,7.43,7.2,7.3,3371,-0.0014,0.0,24608.3,63903.48
2014-09-02,7.31,7.31,7.08,7.15,4829,-0.0219,-0.0205,34527.35,58344.53
2014-09-03,7.15,7.19,7.0,7.0,2129,-0.021,-0.021,14903.0,59483.18
2014-09-04,7.04,7.17,7.0,7.06,4386,0.0028,0.0086,30965.16,56340.66
2014-09-05,7.0,7.25,7.0,7.1,1714,0.0143,0.0057,12169.4,54686.5
2014-09-08,7.04,7.08,6.71,6.75,12657,-0.0412,-0.0493,85434.75,50821.97
2014-09-09,6.76,7.07,6.7,6.78,5857,0.003,0.0044,39710.46,52725.24
2014-09-10,6.76,6.92,6.68,6.85,2529,0.0133,0.0103,17323.65,51102.56
2014-09-11,6.89,7.55,6.8,7.33,9900,0.0639,0.0701,72567.0,36485.32
2014-09-12,7.42,7.88,7.12,7.18,5800,-0.0323,-0.0205,41644.0,36099.3
2014-09-15,7.55,7.55,6.93,6.96,3786,-0.0781,-0.0306,26350.56,37385.31
2014-09-16,6.94,7.13,6.94,7.06,2157,0.0173,0.0144,15228.42,37559.53
2014-09-17,7.06,7.22,6.99,7.06,2857,0.0,0.0,20170.42,35629.64
2014-09-18,7.04,7.1,6.91,6.95,3943,-0.0128,-0.0156,27403.85,36156.38
2014-09-19,6.95,6.96,6.9,6.92,2557,-0.0043,-0.0043,17694.44,35800.25
2014-09-22,6.93,7.3,6.86,6.91,2029,-0.0029,-0.0014,14020.39,36352.75
2014-09-23,6.96,6.96,6.6,6.64,7929,-0.046,-0.0391,52648.56,29211.32
2014-09-24,6.91,6.91,6.5,6.53,7514,-0.055,-0.0166,49066.42,30505.13
2014-09-25,6.57,6.57,6.2,6.29,5229,-0.0426,-0.0368,32890.41,33679.41
2014-09-26,6.33,6.33,6.1,6.17,4500,-0.0253,-0.0191,27765.0,29711.75
2014-09-29,6.15,6.32,6.0,6.01,4471,-0.0228,-0.0259,26870.71,28323.85
2014-09-30,6.07,6.54,6.04,6.3,19614,0.0379,0.0483,123568.2,28375.86
2014-10-01,6.32,6.39,6.17,6.3,36914,-0.0032,0.0,232558.2,39209.84
2014-10-02,6.32,6.44,6.15,6.15,10386,-0.0269,-0.0238,63873.9,60448.62
2014-10-03,6.18,6.26,6.11,6.12,2114,-0.0097,-0.0049,12937.68,64095.62
2014-10-06,6.1,6.29,6.01,6.23,7757,0.0213,0.018,48326.11,63619.95
2014-10-07,6.42,6.42,6.01,6.13,14900,-0.0452,-0.0161,91337.0,67050.52
2014-10-08,6.09,6.33,6.04,6.11,3100,0.0033,-0.0033,18941.0,70919.36
2014-10-09,6.02,6.07,5.51,5.51,11671,-0.0847,-0.0982,64307.21,67906.82
2014-10-10,5.5,5.65,5.5,5.52,1757,0.0036,0.0018,9698.64,71048.5
2014-10-13,6.37,6.37,5.51,5.51,2743,-0.135,-0.0018,15113.93,69241.86
2014-10-14,5.56,5.58,5.23,5.36,5114,-0.036,-0.0272,27411.04,68066.19
2014-10-15,5.28,5.42,5.0,5.17,7286,-0.0208,-0.0354,37668.62,58450.47
2014-10-16,5.06,5.17,4.6,5.06,9286,0.0,-0.0213,46987.16,38961.51
2014-10-17,5.03,5.35,5.03,5.27,5086,0.0477,0.0415,26803.22,37272.84
2014-10-20,5.25,5.66,5.25,5.6,4957,0.0667,0.0626,27759.2,38659.39
2014-10-21,5.75,6.27,5.62,6.23,9129,0.0835,0.1125,56873.67,36602.7
2014-10-22,6.24,6.31,6.02,6.07,5057,-0.0272,-0.0257,30695.99,33156.37
2014-10-23,6.15,6.35,5.88,5.95,2443,-0.0325,-0.0198,14535.85,34331.87
2014-10-24,6.02,6.51,5.74,6.43,4743,0.0681,0.0807,30497.49,29354.73
2014-10-27,6.46,6.6,6.05,6.26,2571,-0.031,-0.0264,16094.46,31434.62
2014-10-28,6.23,6.37,5.9,5.95,3514,-0.0449,-0.0495,20908.3,31532.67
2014-10-29,5.96,6.41,5.63,5.91,7500,-0.0084,-0.0067,44325.0,30882.4
2014-10-30,5.94,5.96,5.82,5.91,671,-0.0051,0.0,3965.61,31548.03
2014-10-31,5.99,6.22,5.51,5.9,5000,-0.015,-0.0017,29500.0,27245.88
2014-11-03,5.95,6.18,5.8,5.92,1700,-0.005,0.0034,10064.0,27515.56
2014-11-04,5.99,5.99,5.5,5.56,5557,-0.0718,-0.0608,30896.92,25746.04
2014-11-05,5.5,5.8,5.12,5.2,6586,-0.0545,-0.0647,34247.2,23148.36
2014-11-06,5.0,5.16,4.82,4.95,14886,-0.01,-0.0481,73685.7,23503.48
2014-11-07,5.02,5.1,4.96,5.0,2257,-0.004,0.0101,11285.0,29418.47
2014-11-10,5.03,5.03,4.85,4.88,2857,-0.0298,-0.024,13942.16,27497.22
2014-11-11,4.8,5.04,4.8,5.04,3771,0.05,0.0328,19005.84,27281.99
2014-11-12,4.9,5.28,4.9,5.26,9243,0.0735,0.0437,48618.18,27091.74
2014-11-13,5.09,5.75,5.09,5.74,6900,0.1277,0.0913,39606.0,27521.06
2014-11-14,5.76,6.09,5.72,5.84,6243,0.0139,0.0174,36459.12,31085.1
2014-11-17,5.71,5.96,5.71,5.79,5014,0.014,-0.0086,29031.06,31781.01
2014-11-18,5.85,6.0,5.73,5.96,9971,0.0188,0.0294,59427.16,33677.72
2014-11-19,6.0,6.0,5.55,5.78,20229,-0.0367,-0.0302,116923.62,36530.74
2014-11-20,5.69,5.74,5.63,5.69,1200,0.0,-0.0156,6828.0,44798.38
2014-11-21,5.7,5.7,5.2,5.33,9029,-0.0649,-0.0633,48124.57,38112.61
2014-11-24,5.38,5.58,5.38,5.38,1900,0.0,0.0094,10222.0,41796.57
2014-11-25,5.61,5.61,5.42,5.49,1786,-0.0214,0.0204,9805.14,41424.56
2014-11-26,5.64,5.67,5.41,5.64,4714,0.0,0.0273,26586.96,40504.48
2014-11-28,5.64,5.99,5.5,5.92,6300,0.0496,0.0496,37296.0,38301.36
2014-12-01,5.92,5.92,5.75,5.83,3971,-0.0152,-0.0152,23150.93,38070.36
2014-12-02,5.87,5.95,5.76,5.86,4829,-0.0017,0.0051,28297.94,36739.54
2014-12-03,5.82,6.25,5.75,6.15,37457,0.0567,0.0495,230360.55,36666.23
2014-12-04,6.13,6.13,5.92,5.95,3771,-0.0294,-0.0325,22437.45,53759.57
2014-12-05,5.99,6.09,5.95,6.06,3714,0.0117,0.0185,22506.84,44310.95
2014-12-08,6.08,6.11,6.0,6.02,3057,-0.0099,-0.0066,18403.14,45878.84
2014-12-09,6.0,6.86,5.97,6.81,19100,0.135,0.1312,130071.0,42906.69
2014-12-10,6.87,7.18,6.35,6.35,13871,-0.0757,-0.0675,88080.85,54891.59
2014-12-11,6.35,6.73,6.35,6.55,7629,0.0315,0.0315,49969.95,62719.17
2014-12-12,6.5,6.74,6.42,6.74,6457,0.0369,0.029,43520.18,65057.46
2014-12-15,6.74,6.75,6.25,6.4,3414,-0.0504,-0.0504,21849.6,65679.88
2014-12-16,6.35,6.48,6.3,6.34,2857,-0.0016,-0.0094,18113.38,65549.75
2014-12-17,6.29,6.4,6.21,6.24,5729,-0.0079,-0.0158,35748.96,64531.29
2014-12-18,6.28,6.37,6.01,6.25,34729,-0.0048,0.0016,217056.25,45070.13
2014-12-19,6.21,6.28,6.05,6.1,4643,-0.0177,-0.024,28322.3,64532.01
2014-12-22,6.0,6.18,5.6,5.7,17971,-0.05,-0.0656,102434.7,65113.56
2014-12-23,5.63,5.7,5.42,5.57,10986,-0.0107,-0.0228,61192.02,73516.72
2014-12-24,5.52,5.75,5.26,5.73,9686,0.038,0.0287,55500.78,66628.82
2014-12-26,5.75,5.85,5.7,5.82,2371,0.0122,0.0157,13799.22,63370.81
2014-12-29,5.8,6.18,5.8,6.07,6157,0.0466,0.043,37372.99,59753.74
2014-12-30,6.11,6.38,6.05,6.31,2929,0.0327,0.0395,18481.99,59139.02
2014-12-31,6.4,6.9,6.32,6.66,15843,0.0406,0.0555,105514.38,58802.26
2015-01-02,6.72,6.9,6.72,6.88,2943,0.0238,0.033,20247.84,67542.36
2015-01-05,6.9,6.9,6.6,6.71,5600,-0.0275,-0.0247,37576.0,65992.25
2015-01-06,6.82,6.82,6.6,6.61,2957,-0.0308,-0.0149,19545.77,48044.22
2015-01-07,6.53,7.35,6.24,7.19,13500,0.1011,0.0877,97065.0,47166.57
2015-01-08,7.26,7.47,7.06,7.31,10357,0.0069,0.0167,75709.67,46629.6
2015-01-09,7.27,7.32,7.01,7.18,1129,-0.0124,-0.0178,8106.22,48081.36
2015-01-12,7.09,7.4,7.09,7.19,2029,0.0141,0.0014,14588.51,43341.91
2015-01-13,7.15,7.44,7.0,7.07,2157,-0.0112,-0.0167,15249.99,43420.84
2015-01-14,7.0,7.2,7.0,7.11,1886,0.0157,0.0057,13409.46,41208.54
2015-01-15,7.09,7.17,7.0,7.16,3357,0.0099,0.007,24036.12,40701.28
2015-01-16,6.55,7.25,6.55,7.2,4114,0.0992,0.0056,29620.8,32553.46
2015-01-20,7.0,7.48,6.92,7.42,4771,0.06,0.0306,35400.82,33490.75
2015-01-21,7.48,7.69,7.48,7.54,5214,0.008,0.0162,39313.56,33273.24
2015-01-22,7.7,7.78,7.25,7.75,3000,0.0065,0.0279,23250.0,35250.02
2015-01-23,7.78,8.08,7.75,7.75,6829,-0.0039,0.0,52924.75,27868.52
2015-01-26,8.04,8.06,7.83,7.94,2686,-0.0124,0.0245,21326.84,25590.02
2015-01-27,8.01,8.79,7.91,8.19,36571,0.0225,0.0315,299516.49,26912.08
2015-01-28,8.31,8.5,7.91,8.01,7014,-0.0361,-0.022,56182.14,55404.88
2015-01-29,8.17,8.67,8.0,8.5,6229,0.0404,0.0612,52946.5,59498.1
2015-01-30,8.54,9.15,8.5,8.79,10914,0.0293,0.0341,95934.06,63451.8
2015-02-02,8.89,9.08,8.52,8.73,6929,-0.018,-0.0068,60490.17,70641.6
2015-02-03,8.73,8.73,8.04,8.33,6329,-0.0458,-0.0458,52720.57,73728.53
2015-02-04,8.53,9.11,8.25,8.69,8000,0.0188,0.0432,69520.0,75460.51
2015-02-05,8.8,8.94,8.4,8.46,3757,-0.0386,-0.0265,31784.22,78481.15
2015-02-06,8.4,8.6,8.2,8.26,3157,-0.0167,-0.0236,26076.82,79334.57
2015-02-09,8.5,8.5,8.09,8.18,4386,-0.0376,-0.0097,35877.48,76649.78
2015-02-10,8.13,8.13,7.54,7.64,5471,-0.0603,-0.066,41798.44,78104.84
2015-02-11,7.58,7.91,7.56,7.87,5871,0.0383,0.0301,46204.77,52333.04
2015-02-12,7.67,7.88,6.8,7.04,17443,-0.0821,-0.1055,122798.72,51335.3
2015-02-13,7.03,7.37,6.84,7.22,4457,0.027,0.0256,32179.54,58320.52
2015-02-17,7.31,7.58,7.3,7.45,4929,0.0192,0.0319,36721.05,51945.07
2015-02-18,7.58,7.66,7.44,7.6,4414,0.0026,0.0201,33546.4,49568.16
2015-02-19,7.68,7.77,7.52,7.61,1500,-0.0091,0.0013,11415.0,47650.74
2015-02-20,7.7,7.71,7.47,7.52,1871,-0.0234,-0.0118,14069.92,41840.24
2015-02-23,7.6,7.86,7.5,7.8,9086,0.0263,0.0372,70870.8,40068.81
2015-02-24,7.9,8.21,7.8,7.8,3414,-0.0127,0.0,26629.2,44548.21
2015-02-25,8.2,8.4,7.33,7.42,6100,-0.0951,-0.0487,45262.0,43623.38
2015-02-26,7.35,7.98,7.35,7.86,5557,0.0694,0.0593,43678.02,43969.74
2015-02-27,7.9,8.14,7.7,7.71,4043,-0.0241,-0.0191,31171.53,43717.06
2015-03-02,7.7,7.75,7.6,7.65,7700,-0.0065,-0.0078,58905.0,34554.35
2015-03-03,7.6,7.7,7.54,7.63,1443,0.0039,-0.0026,11010.09,37226.89
2015-03-04,7.7,8.04,7.7,7.9,2900,0.026,0.0354,22910.0,34655.8
2015-03-05,7.99,8.11,7.94,8.03,2471,0.005,0.0165,19842.13,33592.16
2015-03-06,8.11,8.25,8.03,8.15,1771,0.0049,0.0149,14433.65,34434.87
2015-03-09,8.21,8.22,7.78,7.85,1714,-0.0438,-0.0368,13454.9,34471.24
2015-03-10,7.8,7.82,7.6,7.62,2214,-0.0231,-0.0293,16870.68,28729.65
2015-03-11,7.65,7.65,7.3,7.54,22929,-0.0144,-0.0105,172884.66,27753.8
2015-03-12,7.46,8.22,7.37,7.51,1971,0.0067,-0.004,14802.21,40516.07
2015-03-13,7.6,7.9,7.48,7.77,3229,0.0224,0.0346,25089.33,37628.48
2015-03-16,7.7,7.85,7.48,7.5,2871,-0.026,-0.0347,21532.5,37020.26
2015-03-17,7.5,7.55,7.1,7.11,2914,-0.052,-0.052,20718.54,33283.02
2015-03-18,7.13,7.41,7.13,7.4,1886,0.0379,0.0408,13956.4,34253.86
2015-03-19,7.42,7.47,7.19,7.44,914,0.0027,0.0054,6800.16,33358.5
2015-03-20,7.47,7.5,7.35,7.49,714,0.0027,0.0067,5347.86,32054.3
2015-03-23,7.5,7.65,7.29,7.57,2586,0.0093,0.0107,19576.02,31145.72
2015-03-24,7.52,7.96,7.16,7.37,3300,-0.0199,-0.0264,24321.0,31757.84
2015-03-25,7.33,7.64,7.23,7.23,3900,-0.0136,-0.019,28197.0,32502.87
2015-03-26,7.15,7.5,7.1,7.21,4629,0.0084,-0.0028,33375.09,18034.1
2015-03-27,7.08,7.21,6.97,7.05,3657,-0.0042,-0.0222,25781.85,19891.39
2015-03-30,7.09,7.46,7.0,7.1,3957,0.0014,0.0071,28094.7,19960.64
2015-03-31,7.37,7.37,7.1,7.24,2271,-0.0176,0.0197,16442.04,20616.86
2015-04-01,7.2,7.5,7.0,7.11,1929,-0.0125,-0.018,13715.19,20189.21
2015-04-02,7.05,7.16,6.65,6.7,4671,-0.0496,-0.0577,31295.7,20165.09
2015-04-06,6.7,6.7,6.52,6.7,2286,0.0,0.0,15316.2,22614.64
2015-04-07,6.6,6.6,6.5,6.52,2514,-0.0121,-0.0269,16391.28,23611.48
2015-04-08,6.5,7.0,6.36,6.39,3786,-0.0169,-0.0199,24192.54,23293.0
2015-04-09,6.45,6.73,6.45,6.6,2114,0.0233,0.0329,13952.4,23280.16
2015-04-10,6.56,6.57,6.37,6.4,3343,-0.0244,-0.0303,21395.2,21855.7
2015-04-13,6.48,6.55,6.13,6.3,3243,-0.0278,-0.0156,20430.9,20657.71
2015-04-14,6.58,6.58,5.88,6.0,16443,-0.0881,-0.0476,98658.0,20122.62
2015-04-15,5.98,6.32,5.98,6.12,13886,0.0234,0.02,84982.32,27178.94
2015-04-16,6.3,6.36,6.12,6.32,1043,0.0032,0.0327,6591.76,34032.97
2015-04-17,6.24,6.41,6.18,6.4,1900,0.0256,0.0127,12160.0,33320.63
2015-04-20,6.5,6.99,6.43,6.71,9171,0.0323,0.0484,61537.41,31407.06
2015-04-21,6.81,6.98,6.71,6.8,3514,-0.0015,0.0134,23895.2,36029.18
2015-04-22,6.81,7.32,6.75,7.11,3700,0.0441,0.0456,26307.0,36779.57
2015-04-23,7.2,7.2,6.98,7.01,714,-0.0264,-0.0141,5005.14,36991.02
2015-04-24,6.98,7.01,6.71,6.73,2286,-0.0358,-0.0399,15384.78,36096.29
2015-04-27,6.94,6.99,6.1,6.65,13271,-0.0418,-0.0119,88252.15,35495.25
2015-04-28,6.7,6.8,6.4,6.55,957,-0.0224,-0.015,6268.35,42277.38
2015-04-29,6.55,6.89,6.37,6.54,2814,-0.0015,-0.0015,18403.56,33038.41
2015-04-30,6.8,6.8,5.71,5.9,39043,-0.1324,-0.0979,230353.7,26380.53
2015-05-01,5.89,6.11,5.89,6.0,2800,0.0187,0.0169,16800.0,48756.73
2015-05-04,6.33,6.33,5.76,5.76,2657,-0.09,-0.04,15304.32,49220.73
2015-05-05,5.85,6.15,5.76,6.15,2814,0.0513,0.0677,17306.1,44597.42
2015-05-06,6.06,6.17,5.69,5.69,2900,-0.0611,-0.0748,16501.0,43938.51
2015-05-07,5.79,5.88,5.68,5.88,3343,0.0155,0.0334,19656.84,42957.91
2015-05-08,5.87,5.94,5.7,5.92,3157,0.0085,0.0068,18689.44,44423.08
2015-05-11,5.95,5.95,5.7,5.7,2871,-0.042,-0.0372,16364.7,44753.55
2015-05-12,5.65,5.65,5.55,5.56,3671,-0.0159,-0.0246,20410.76,37564.8
2015-05-13,5.57,5.6,5.55,5.57,957,0.0,0.0018,5330.49,38979.04
2015-05-14,5.57,5.69,5.57,5.6,1000,0.0054,0.0054,5600.0,37671.74
2015-05-15,5.63,5.71,5.57,5.58,2500,-0.0089,-0.0036,13950.0,15196.36
2015-05-18,5.65,5.9,5.57,5.6,2143,-0.0088,0.0036,12000.8,14911.36
2015-05-19,5.6,5.6,5.51,5.54,1886,-0.0107,-0.0107,10448.44,14581.01
2015-05-20,5.56,5.56,5.22,5.34,12729,-0.0396,-0.0361,67972.86,13895.25
2015-05-21,5.4,5.42,5.22,5.28,2914,-0.0222,-0.0112,15385.92,19042.43
2015-05-22,5.3,5.97,5.04,5.15,26429,-0.0283,-0.0246,136109.35,18615.34
