Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-10-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,4480.0
2016-10-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,4340.0
2016-10-07,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,4340.0
2016-10-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,4340.0
2016-10-11,13.08,13.08,11.77,11.77,2400,-0.1002,-0.1593,28248.0,4340.0
2016-10-12,11.85,11.87,11.71,11.77,1000,-0.0068,0.0,11770.0,2824.8
2016-10-13,11.5,12.14,11.5,12.1,500,0.0522,0.028,6050.0,4001.8
2016-10-14,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,4606.8
2016-10-17,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,4606.8
2016-10-18,11.9,11.9,11.9,11.9,100,0.0,-0.0165,1190.0,4606.8
2016-10-19,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,4725.8
2016-10-20,11.5,11.5,11.5,11.5,200,0.0,-0.0336,2300.0,4725.8
2016-10-21,11.5,11.85,11.5,11.85,400,0.0304,0.0304,4740.0,4955.8
2016-10-24,11.85,11.85,11.85,11.85,0,0.0,0.0,0.0,5429.8
2016-10-25,11.85,11.85,11.85,11.85,0,0.0,0.0,0.0,5429.8
2016-10-26,11.85,11.85,11.85,11.85,0,0.0,0.0,0.0,2605.0
2016-10-27,11.85,11.85,11.85,11.85,0,0.0,0.0,0.0,1428.0
2016-10-28,11.8,11.81,11.8,11.81,500,0.0008,-0.0034,5905.0,823.0
2016-10-31,11.8,11.8,11.8,11.8,800,0.0,-0.0008,9440.0,1413.5
2016-11-01,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,2357.5
2016-11-02,11.0,11.02,11.0,11.02,1000,0.0018,-0.0661,11020.0,2238.5
2016-11-03,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,3340.5
2016-11-04,10.5,10.5,10.5,10.5,200,0.0,-0.0472,2100.0,3110.5
2016-11-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2846.5
2016-11-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2846.5
2016-11-09,12.12,12.12,10.91,11.9,1100,-0.0182,0.1333,13090.0,2846.5
2016-11-10,11.4,11.4,11.0,11.0,2700,-0.0351,-0.0756,29700.0,4155.5
2016-11-11,11.0,12.1,11.0,11.24,34700,0.0218,0.0218,390028.0,7125.5
2016-11-14,10.64,10.64,10.5,10.5,600,-0.0132,-0.0658,6300.0,45537.8
2016-11-15,10.4,10.4,10.28,10.28,400,-0.0115,-0.021,4112.0,45223.8
2016-11-16,10.0,10.0,10.0,10.0,300,0.0,-0.0272,3000.0,45635.0
2016-11-17,10.29,10.29,8.98,8.98,1500,-0.1273,-0.102,13470.0,44833.0
2016-11-18,10.72,10.72,8.85,8.9,5400,-0.1698,-0.0089,48060.0,46180.0
2016-11-21,9.97,10.25,9.2,9.2,2500,-0.0772,0.0337,23000.0,50776.0
2016-11-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,53076.0
2016-11-23,9.2,9.5,8.71,9.5,3900,0.0326,0.0326,37050.0,53076.0
2016-11-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,55472.0
2016-11-28,9.5,9.8,9.5,9.5,1100,0.0,0.0,10450.0,52502.0
2016-11-29,8.55,10.34,8.5,8.71,3600,0.0187,-0.0832,31356.0,14544.2
2016-11-30,7.46,8.13,7.46,8.0,3300,0.0724,-0.0815,26400.0,17049.8
2016-12-01,8.0,8.0,8.0,8.0,1200,0.0,0.0,9600.0,19278.6
2016-12-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,19938.6
2016-12-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,18591.6
2016-12-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,13785.6
2016-12-07,7.55,8.0,7.1,8.0,4600,0.0596,0.0,36800.0,11485.6
2016-12-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,15165.6
2016-12-09,8.25,8.29,8.25,8.25,1300,0.0,0.0312,10725.0,11460.6
2016-12-12,8.3,8.3,8.3,8.3,600,0.0,0.0061,4980.0,12533.1
2016-12-13,8.0,8.0,7.2,7.97,1400,-0.0038,-0.0398,11158.0,11986.1
2016-12-14,7.44,7.65,7.44,7.44,1000,0.0,-0.0665,7440.0,9966.3
2016-12-15,7.3,7.46,6.9,6.91,9100,-0.0534,-0.0712,62881.0,8070.3
2016-12-16,6.3,8.8,6.3,7.75,3600,0.2302,0.1216,27900.0,13398.4
2016-12-19,8.23,8.26,7.11,7.11,5600,-0.1361,-0.0826,39816.0,16188.4
2016-12-20,7.41,7.43,6.98,7.18,1300,-0.031,0.0098,9334.0,20170.0
2016-12-21,6.93,6.93,6.93,6.93,100,0.0,-0.0348,693.0,21103.4
2016-12-22,7.75,7.75,7.25,7.75,600,0.0,0.1183,4650.0,17492.7
2016-12-23,7.15,7.75,6.8,7.0,4400,-0.021,-0.0968,30800.0,17957.7
2016-12-27,7.0,7.0,7.0,7.0,200,0.0,0.0,1400.0,19965.2
2016-12-28,7.0,7.0,6.7,6.8,2900,-0.0286,-0.0286,19720.0,19607.2
2016-12-29,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,20463.4
2016-12-30,6.9,6.9,6.9,6.9,500,0.0,0.0147,3450.0,19719.4
2017-01-03,6.52,6.84,6.52,6.84,900,0.0491,-0.0087,6156.0,13776.3
2017-01-04,6.96,6.96,6.6,6.6,7900,-0.0517,-0.0351,52140.0,11601.9
2017-01-05,6.5,6.93,5.64,6.0,3900,-0.0769,-0.0909,23400.0,12834.3
2017-01-06,5.9,6.0,5.9,6.0,900,0.0169,0.0,5400.0,14240.9
2017-01-09,6.0,6.0,6.0,6.0,200,0.0,0.0,1200.0,14711.6
2017-01-10,5.8,5.8,5.6,5.79,1400,-0.0017,-0.035,8106.0,14366.6
2017-01-11,5.51,5.52,5.26,5.26,1300,-0.0454,-0.0915,6838.0,12097.2
2017-01-12,5.25,5.25,5.1,5.23,1700,-0.0038,-0.0057,8891.0,12641.0
2017-01-13,5.12,5.61,5.12,5.61,1000,0.0957,0.0727,5610.0,11558.1
2017-01-17,5.0,5.42,4.5,5.12,7300,0.024,-0.0873,37376.0,12119.1
2017-01-18,4.8,5.15,4.64,4.64,1800,-0.0333,-0.0938,8352.0,15511.7
2017-01-19,4.65,6.29,4.65,5.27,6900,0.1333,0.1358,36363.0,15731.3
2017-01-20,5.11,5.17,5.11,5.12,2800,0.002,-0.0285,14336.0,14153.6
2017-01-23,5.18,5.18,5.18,5.18,100,0.0,0.0117,518.0,13247.2
2017-01-24,5.18,5.18,5.18,5.18,0,0.0,0.0,0.0,12759.0
2017-01-25,5.25,5.25,5.25,5.25,400,0.0,0.0135,2100.0,12639.0
2017-01-26,5.25,5.25,5.1,5.1,1700,-0.0286,-0.0286,8670.0,12038.4
2017-01-27,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,12221.6
2017-01-30,5.6,6.51,5.6,5.88,13400,0.05,0.1529,78792.0,11332.5
2017-01-31,6.1,7.2,6.1,6.75,13200,0.1066,0.148,89100.0,18650.7
2017-02-01,7.0,7.5,6.85,7.0,6200,0.0,0.037,43400.0,23823.1
2017-02-02,7.25,8.3,7.25,8.0,24400,0.1034,0.1429,195200.0,27327.9
2017-02-03,7.95,7.95,6.44,7.0,4400,-0.1195,-0.125,30800.0,43211.6
2017-02-06,7.0,7.0,7.0,7.0,1000,0.0,0.0,7000.0,44858.0
2017-02-07,6.75,7.04,6.75,7.01,1000,0.0385,0.0014,7010.0,45506.2
2017-02-08,6.65,6.8,5.46,6.8,13900,0.0226,-0.03,94520.0,46207.2
2017-02-09,6.57,6.61,6.49,6.61,2900,0.0061,-0.0279,19169.0,55449.2
2017-02-10,6.96,6.96,6.33,6.4,800,-0.0805,-0.0318,5120.0,56499.1
2017-02-13,6.4,6.69,6.4,6.49,4600,0.0141,0.0141,29854.0,57011.1
2017-02-14,6.3,6.89,6.3,6.51,1300,0.0333,0.0031,8463.0,52117.3
2017-02-15,6.35,6.36,6.0,6.36,3100,0.0016,-0.023,19716.0,44053.6
2017-02-16,6.25,6.3,6.25,6.3,1400,0.008,-0.0094,8820.0,41685.2
2017-02-17,6.17,6.2,6.17,6.2,900,0.0049,-0.0159,5580.0,23047.2
2017-02-21,6.2,6.2,6.1,6.2,3600,0.0,0.0,22320.0,20525.2
2017-02-22,5.5,5.95,5.49,5.49,5100,-0.0018,-0.1145,27999.0,22057.2
2017-02-23,5.48,6.75,5.48,6.4,27300,0.1679,0.1658,174720.0,24156.1
2017-02-24,7.68,7.68,6.1,6.1,13700,-0.2057,-0.0469,83570.0,32176.1
2017-02-27,6.73,6.73,6.23,6.23,1600,-0.0743,0.0213,9968.0,38616.2
2017-02-28,5.79,6.19,5.79,6.19,4000,0.0691,-0.0064,24760.0,39101.0
2017-03-01,5.83,5.98,5.69,5.98,4500,0.0257,-0.0339,26910.0,38591.6
2017-03-02,5.75,5.85,5.75,5.81,1600,0.0104,-0.0284,9296.0,40436.3
2017-03-03,5.75,5.9,5.75,5.9,4200,0.0261,0.0155,24780.0,39394.3
2017-03-06,5.68,6.47,5.65,6.4,8900,0.1268,0.0847,56960.0,40990.3
2017-03-07,6.25,6.25,5.85,6.13,3000,-0.0192,-0.0422,18390.0,46128.3
2017-03-08,6.25,6.25,6.23,6.25,1600,0.0,0.0196,10000.0,45735.3
2017-03-09,5.85,6.43,5.85,6.2,7200,0.0598,-0.008,44640.0,43935.4
2017-03-10,6.24,6.29,5.12,5.12,3500,-0.1795,-0.1742,17920.0,30927.4
2017-03-13,6.11,6.4,5.85,6.12,4800,0.0016,0.1953,29376.0,24362.4
2017-03-14,5.84,6.18,5.84,5.99,3200,0.0257,-0.0212,19168.0,26303.2
2017-03-15,5.91,6.0,5.83,5.92,4100,0.0017,-0.0117,24272.0,25744.0
2017-03-16,5.95,6.0,5.8,5.95,2600,0.0,0.0051,15470.0,25480.2
2017-03-17,5.82,6.5,5.82,5.95,14600,0.0223,0.0,86870.0,26097.6
2017-03-20,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,32306.6
2017-03-21,6.24,6.25,5.65,5.65,900,-0.0946,-0.0504,5085.0,26610.6
2017-03-22,5.98,5.98,5.98,5.98,200,0.0,0.0584,1196.0,25280.1
2017-03-23,6.22,6.43,5.86,5.99,1600,-0.037,0.0017,9584.0,24399.7
2017-03-24,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,20894.1
2017-03-27,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,19102.1
2017-03-28,5.5,5.53,5.0,5.01,11400,-0.0891,-0.1636,57114.0,16164.5
2017-03-29,5.01,5.29,5.01,5.03,18800,0.004,0.004,94564.0,19959.1
2017-03-30,5.17,5.43,4.8,5.06,21600,-0.0213,0.006,109296.0,26988.3
2017-03-31,5.13,5.29,5.0,5.0,13200,-0.0253,-0.0119,66000.0,36370.9
2017-04-03,5.12,5.13,5.12,5.13,1300,0.002,0.026,6669.0,34283.9
2017-04-04,5.15,5.29,5.15,5.15,1200,0.0,0.0039,6180.0,34950.8
2017-04-05,5.43,5.43,5.43,5.43,200,0.0,0.0544,1086.0,35060.3
2017-04-06,5.55,5.55,4.92,5.0,9300,-0.0991,-0.0792,46500.0,35049.3
2017-04-07,5.2,5.49,5.0,5.0,44700,-0.0385,0.0,223500.0,38740.9
2017-04-10,5.25,5.25,4.8,5.0,4300,-0.0476,0.0,21500.0,61090.9
2017-04-11,5.14,5.35,4.88,5.2,16700,0.0117,0.04,86840.0,63240.9
2017-04-12,5.25,5.4,5.0,5.1,18200,-0.0286,-0.0192,92820.0,66213.5
2017-04-13,5.26,5.32,4.8,4.9,23300,-0.0684,-0.0392,114170.0,66039.1
2017-04-17,5.05,5.45,4.85,4.96,26700,-0.0178,0.0122,132432.0,66526.5
2017-04-18,5.1,5.1,4.9,4.9,2300,-0.0392,-0.0121,11270.0,73169.7
2017-04-19,5.0,5.0,4.81,4.94,7700,-0.012,0.0082,38038.0,73629.8
2017-04-20,4.99,5.04,4.8,4.81,15900,-0.0361,-0.0263,76479.0,76815.6
2017-04-21,4.55,4.76,4.51,4.7,8000,0.033,-0.0229,37600.0,84354.9
2017-04-24,4.75,4.9,4.75,4.9,7200,0.0316,0.0426,35280.0,83464.9
2017-04-25,4.9,4.9,4.73,4.85,12300,-0.0102,-0.0102,59655.0,64642.9
2017-04-26,4.87,4.9,4.76,4.76,13700,-0.0226,-0.0186,65212.0,68458.4
2017-04-27,4.74,4.81,4.67,4.77,8300,0.0063,0.0021,39591.0,66295.6
2017-04-28,4.76,4.87,4.7,4.87,14000,0.0231,0.021,68180.0,60972.7
2017-05-01,4.88,4.88,4.78,4.78,5300,-0.0205,-0.0185,25334.0,56373.7
2017-05-02,4.32,4.84,4.32,4.77,15700,0.1042,-0.0021,74889.0,45663.9
2017-05-03,5.03,5.3,4.9,4.91,14200,-0.0239,0.0294,69722.0,52025.8
2017-05-04,4.71,4.71,4.71,4.71,7400,0.0,-0.0407,34854.0,55194.2
2017-05-05,4.79,5.0,4.75,5.0,9100,0.0438,0.0616,45500.0,51031.7
2017-05-08,4.73,4.8,4.71,4.8,9400,0.0148,-0.04,45120.0,51821.7
2017-05-09,5.0,5.15,4.84,4.92,10300,-0.016,0.025,50676.0,52805.7
2017-05-10,4.85,4.9,4.85,4.85,2000,0.0,-0.0142,9700.0,51907.8
2017-05-11,4.82,5.08,4.76,4.76,2100,-0.0124,-0.0186,9996.0,46356.6
2017-05-12,4.88,4.99,4.73,4.73,3100,-0.0307,-0.0063,14663.0,43397.1
2017-05-15,4.85,4.85,4.5,4.5,1900,-0.0722,-0.0486,8550.0,38045.4
2017-05-16,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,36367.0
2017-05-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,28878.1
2017-05-18,4.21,4.21,3.8,3.81,3800,-0.095,-0.1533,14478.0,21905.9
2017-05-19,4.01,4.35,3.43,3.7,2900,-0.0773,-0.0289,10730.0,19868.3
2017-05-22,3.61,3.67,3.45,3.57,600,-0.0111,-0.0351,2142.0,16391.3
2017-05-23,3.99,3.99,3.63,3.7,7700,-0.0727,0.0364,28490.0,12093.5
2017-05-24,3.5,3.79,3.35,3.79,800,0.0829,0.0243,3032.0,9874.9
2017-05-25,3.61,3.69,3.55,3.69,1000,0.0222,-0.0264,3690.0,9208.1
2017-05-26,3.5,3.7,3.5,3.7,900,0.0571,0.0027,3330.0,8577.5
2017-05-30,3.77,4.4,3.77,4.24,3600,0.1247,0.1459,15264.0,7444.2
2017-05-31,4.32,4.61,4.18,4.21,5300,-0.0255,-0.0071,22313.0,8115.6
2017-06-01,4.25,4.7,4.25,4.65,500,0.0941,0.1045,2325.0,10346.9
2017-06-02,4.74,4.89,4.51,4.63,1600,-0.0232,-0.0043,7408.0,10579.4
2017-06-05,4.63,4.85,4.51,4.67,8500,0.0086,0.0086,39695.0,9872.4
2017-06-06,4.6,4.81,4.3,4.54,14400,-0.013,-0.0278,65376.0,12768.9
2017-06-07,4.25,4.54,4.25,4.3,2000,0.0118,-0.0529,8600.0,19092.3
2017-06-08,4.62,4.65,4.23,4.33,11500,-0.0628,0.007,49795.0,17103.3
2017-06-09,4.28,4.5,4.0,4.45,5400,0.0397,0.0277,24030.0,21779.6
2017-06-12,4.25,4.6,4.25,4.4,1300,0.0353,-0.0112,5720.0,23813.6
2017-06-13,4.79,4.79,4.3,4.3,1400,-0.1023,-0.0227,6020.0,24052.6
2017-06-14,4.72,4.72,4.72,4.72,300,0.0,0.0977,1416.0,23128.2
2017-06-15,4.24,4.57,4.24,4.57,800,0.0778,-0.0318,3656.0,21038.5
2017-06-16,4.09,4.77,3.84,4.77,20100,0.1663,0.0438,95877.0,21171.6
2017-06-19,4.7,4.77,4.18,4.77,3400,0.0149,0.0,16218.0,30018.5
2017-06-20,4.36,4.45,4.22,4.43,4100,0.0161,-0.0713,18163.0,27670.8
2017-06-21,4.4,4.4,4.4,4.4,2200,0.0,-0.0068,9680.0,22949.5
2017-06-22,4.74,4.75,4.34,4.49,3200,-0.0527,0.0205,14368.0,23057.5
2017-06-23,4.36,4.42,4.36,4.41,400,0.0115,-0.0178,1764.0,19514.8
2017-06-26,4.69,4.69,4.35,4.45,4300,-0.0512,0.0091,19135.0,17288.2
2017-06-27,4.55,4.77,4.41,4.58,1600,0.0066,0.0292,7328.0,18629.7
2017-06-28,4.85,4.85,4.37,4.42,1300,-0.0887,-0.0349,5746.0,18760.5
2017-06-29,4.49,4.5,4.4,4.4,700,-0.02,-0.0045,3080.0,19193.5
2017-06-30,4.5,4.5,4.5,4.5,600,0.0,0.0227,2700.0,19135.9
2017-07-03,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,9818.2
2017-07-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,8196.4
2017-07-06,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,6380.1
2017-07-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,5412.1
2017-07-10,4.53,4.62,4.53,4.62,300,0.0199,0.0267,1386.0,3975.3
2017-07-11,4.65,4.67,4.42,4.65,2600,0.0,0.0065,12090.0,3937.5
2017-07-12,4.67,4.83,4.44,4.55,4100,-0.0257,-0.0215,18655.0,3233.0
2017-07-13,4.61,4.65,4.53,4.65,3000,0.0087,0.022,13950.0,4365.7
2017-07-14,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,5186.1
2017-07-17,4.61,4.61,4.6,4.6,300,-0.0022,-0.0108,1380.0,4878.1
2017-07-18,4.55,4.55,4.42,4.42,1300,-0.0286,-0.0391,5746.0,4746.1
2017-07-19,4.3,4.3,4.06,4.1,5200,-0.0465,-0.0724,21320.0,5320.7
2017-07-20,4.01,4.01,3.81,3.81,1300,-0.0499,-0.0707,4953.0,7452.7
2017-07-21,3.98,3.98,3.6,3.95,1000,-0.0075,0.0367,3950.0,7948.0
2017-07-24,3.84,3.91,3.51,3.8,4100,-0.0104,-0.038,15580.0,8343.0
2017-07-25,3.87,3.98,3.65,3.98,5400,0.0284,0.0474,21492.0,9762.4
2017-07-26,3.87,4.05,3.39,3.45,5700,-0.1085,-0.1332,19665.0,10702.6
2017-07-27,3.41,3.64,3.29,3.45,5600,0.0117,0.0,19320.0,10803.6
2017-07-28,3.59,3.76,3.46,3.48,9400,-0.0306,0.0087,32712.0,11340.6
2017-07-31,3.53,3.63,3.48,3.48,4400,-0.0142,0.0,15312.0,14611.8
2017-08-01,3.45,3.45,3.45,3.45,1200,0.0,-0.0086,4140.0,16005.0
2017-08-02,3.25,3.27,2.98,2.98,5300,-0.0831,-0.1362,15794.0,15844.4
2017-08-03,3.05,3.05,2.86,2.86,3100,-0.0623,-0.0403,8866.0,15291.8
2017-08-04,2.8,3.01,2.54,2.98,5500,0.0643,0.042,16390.0,15683.1
2017-08-07,3.03,3.08,2.86,3.02,5100,-0.0033,0.0134,15402.0,16927.1
2017-08-08,3.01,3.15,3.0,3.15,4700,0.0465,0.043,14805.0,16909.3
2017-08-09,3.24,3.24,3.12,3.15,1200,-0.0278,0.0,3780.0,16240.6
2017-08-10,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,14652.1
2017-08-11,2.7,2.84,2.7,2.84,2200,0.0519,-0.0984,6248.0,12720.1
2017-08-14,2.81,3.05,2.81,3.05,1400,0.0854,0.0739,4270.0,10073.7
2017-08-15,2.93,2.93,2.93,2.93,300,0.0,-0.0393,879.0,8969.5
2017-08-16,2.88,3.35,2.88,3.16,5400,0.0972,0.0785,17064.0,8643.4
2017-08-17,3.28,3.5,3.25,3.4,4500,0.0366,0.0759,15300.0,8770.4
2017-08-18,3.48,4.0,3.29,3.9,62600,0.1207,0.1471,244140.0,9413.8
2017-08-21,4.0,4.4,4.0,4.0,65500,0.0,0.0256,262000.0,32188.8
2017-08-22,4.0,4.25,3.86,3.86,14800,-0.035,-0.035,57128.0,56848.6
2017-08-23,3.75,4.25,3.75,4.11,16900,0.096,0.0648,69459.0,61080.9
2017-08-24,4.24,4.24,4.0,4.1,8900,-0.033,-0.0024,36490.0,67648.8
2017-08-25,4.5,4.5,4.0,4.25,17500,-0.0556,0.0366,74375.0,71297.8
2017-08-28,4.36,4.36,4.05,4.19,8500,-0.039,-0.0141,35615.0,78110.5
2017-08-29,4.2,4.2,4.18,4.18,5700,-0.0048,-0.0024,23826.0,81245.0
2017-08-30,4.2,4.2,4.19,4.2,4100,0.0,0.0048,17220.0,83539.7
2017-08-31,4.2,4.4,4.2,4.3,3800,0.0238,0.0238,16340.0,83555.3
2017-09-01,4.5,4.5,4.39,4.48,400,-0.0044,0.0419,1792.0,83659.3
2017-09-05,4.65,4.99,4.49,4.69,26900,0.0086,0.0469,126161.0,59424.5
2017-09-06,4.78,4.99,4.51,4.75,33700,-0.0063,0.0128,160075.0,45840.6
2017-09-07,4.98,6.2,4.64,6.0,52100,0.2048,0.2632,312600.0,56135.3
2017-09-08,6.1,6.28,5.1,6.0,35500,-0.0164,0.0,213000.0,80449.4
2017-09-11,6.0,6.59,5.76,6.59,25700,0.0983,0.0983,169363.0,98100.4
2017-09-12,6.66,7.0,6.66,7.0,54100,0.0511,0.0622,378700.0,107599.2
2017-09-13,6.67,7.35,6.67,7.15,20400,0.072,0.0214,145860.0,141907.7
2017-09-14,7.15,9.1,7.15,8.59,73100,0.2014,0.2014,627929.0,154111.1
2017-09-15,9.0,9.31,7.18,7.18,90300,-0.2022,-0.1641,648354.0,215182.0
2017-09-18,7.2,8.35,7.2,7.36,40300,0.0222,0.0251,296608.0,278383.4
2017-09-19,7.53,8.13,6.61,6.91,15500,-0.0823,-0.0611,107105.0,307865.0
2017-09-20,6.95,7.09,6.81,6.81,5600,-0.0201,-0.0145,38136.0,305959.4
2017-09-21,6.4,6.4,5.44,6.09,26000,-0.0484,-0.1057,158340.0,293765.5
2017-09-22,6.15,6.15,5.66,6.0,10400,-0.0244,-0.0148,62400.0,278339.5
2017-09-25,5.94,5.94,5.14,5.34,16000,-0.101,-0.11,85440.0,263279.5
2017-09-26,5.54,5.94,5.5,5.86,2600,0.0578,0.0974,15236.0,254887.2
2017-09-27,5.84,5.84,5.54,5.54,900,-0.0514,-0.0546,4986.0,218540.8
2017-09-28,5.57,5.75,5.31,5.4,2600,-0.0305,-0.0253,14040.0,204453.4
2017-09-29,5.5,5.95,5.3,5.43,12100,-0.0127,0.0056,65703.0,143064.5
2017-10-02,5.43,5.6,5.38,5.6,1700,0.0313,0.0313,9520.0,84799.4
2017-10-03,5.58,5.58,5.37,5.53,2200,-0.009,-0.0125,12166.0,56090.6
2017-10-04,5.75,5.75,5.56,5.65,1200,-0.0174,0.0217,6780.0,46596.7
2017-10-05,5.75,5.75,5.5,5.5,6600,-0.0435,-0.0265,36300.0,43461.1
2017-10-06,5.37,5.37,5.01,5.21,4800,-0.0298,-0.0527,25008.0,31257.1
2017-10-09,5.28,5.35,5.0,5.0,11700,-0.053,-0.0403,58500.0,27517.9
2017-10-10,4.93,5.17,4.93,5.0,3100,0.0142,0.0,15500.0,24823.9
2017-10-11,4.95,4.95,4.5,4.68,5100,-0.0545,-0.064,23868.0,24850.3
2017-10-12,4.85,5.2,4.85,4.85,8000,0.0,0.0363,38800.0,26738.5
