Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-28,9.7,9.7,9.6,9.65,11800,-0.0052,-0.0052,113870.0,103854.4
2021-06-01,9.66,9.66,9.63,9.63,200,-0.0031,-0.0021,1926.0,115143.4
2021-06-02,9.6,9.8,9.6,9.72,89800,0.0125,0.0093,872856.0,115336.0
2021-06-03,9.63,9.7,9.63,9.7,4100,0.0073,-0.0021,39770.0,202621.6
2021-06-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,109307.6
2021-06-07,9.71,9.71,9.71,9.71,100,0.0,0.001,971.0,109307.6
2021-06-08,9.7,9.76,9.7,9.76,2000,0.0062,0.0051,19520.0,109015.1
2021-06-09,9.8,9.8,9.8,9.8,100,0.0,0.0041,980.0,110674.9
2021-06-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,105765.3
2021-06-11,9.71,9.71,9.71,9.71,800,0.0,-0.0092,7768.0,104989.3
2021-06-14,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,105766.1
2021-06-15,9.67,9.67,9.66,9.66,800,-0.001,-0.0051,7728.0,94379.1
2021-06-16,9.73,9.73,9.62,9.62,3000,-0.0113,-0.0041,28860.0,94959.3
2021-06-17,9.69,9.73,9.67,9.67,1000,-0.0021,0.0052,9670.0,10559.7
2021-06-18,9.66,9.67,9.66,9.67,400,0.001,0.0,3868.0,7549.7
2021-06-21,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,7936.5
2021-06-22,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,7839.4
2021-06-23,9.67,9.67,9.67,9.67,2300,0.0,0.0,22241.0,5887.4
2021-06-24,9.72,9.81,9.72,9.79,641500,0.0072,0.0124,6280285.0,8013.5
2021-06-25,9.79,9.84,9.78,9.82,10100,0.0031,0.0031,99182.0,636042.0
2021-06-28,9.85,9.85,9.75,9.76,900,-0.0091,-0.0061,8784.0,645183.4
2021-06-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,646061.8
2021-06-30,9.76,9.76,9.72,9.72,200,-0.0041,-0.0041,1944.0,645289.0
2021-07-01,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,642597.4
2021-07-02,9.75,9.75,9.75,9.75,200,0.0,0.0031,1950.0,641630.4
2021-07-06,9.79,9.8,9.68,9.73,13100,-0.0061,-0.0021,127463.0,641438.6
2021-07-07,9.73,9.75,9.72,9.75,13300,0.0021,0.0021,129675.0,654184.9
2021-07-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,667152.4
2021-07-09,9.75,9.75,9.75,9.75,3300,0.0,0.0,32175.0,664928.3
2021-07-12,9.76,9.76,9.71,9.71,1800,-0.0051,-0.0041,17478.0,40117.3
2021-07-13,9.68,9.74,9.68,9.74,200,0.0062,0.0031,1948.0,31946.9
2021-07-14,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,31263.3
2021-07-15,9.67,9.68,9.6,9.66,46400,-0.001,-0.0082,448224.0,31263.3
2021-07-16,9.68,9.68,9.63,9.63,25400,-0.0052,-0.0031,244602.0,75891.3
2021-07-19,9.63,9.63,9.56,9.6,236600,-0.0031,-0.0031,2271360.0,100351.5
2021-07-20,9.63,9.63,9.6,9.62,19700,-0.001,0.0021,189514.0,327292.5
2021-07-21,9.61,9.65,9.61,9.61,2000,0.0,-0.001,19220.0,333497.6
2021-07-22,9.67,9.67,9.67,9.67,400,0.0,0.0062,3868.0,322452.1
2021-07-23,9.65,9.65,9.64,9.64,1000,-0.001,-0.0031,9640.0,322838.9
2021-07-26,9.68,9.69,9.67,9.68,300700,0.0,0.0041,2910776.0,320585.4
2021-07-27,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,609915.2
2021-07-28,9.64,9.64,9.64,9.64,400,0.0,-0.0041,3856.0,609720.4
2021-07-29,9.64,9.76,9.63,9.69,48400,0.0052,0.0052,468996.0,610106.0
2021-07-30,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,612183.2
2021-08-02,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,587723.0
2021-08-03,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,360587.0
2021-08-04,9.69,9.69,9.69,9.69,108500,0.0,0.0,1051365.0,341635.6
2021-08-05,9.69,9.69,9.68,9.68,3400,-0.001,-0.001,32912.0,444850.1
2021-08-06,9.68,9.7,9.68,9.7,17100,0.0021,0.0021,165870.0,447754.5
2021-08-09,9.72,9.75,9.72,9.75,10200,0.0031,0.0052,99450.0,463377.5
2021-08-10,9.7,9.75,9.7,9.72,9200,0.0021,-0.0031,89424.0,182244.9
2021-08-11,9.7,9.73,9.7,9.72,28100,0.0021,0.0,273132.0,191187.3
2021-08-12,9.67,9.7,9.67,9.7,137700,0.0031,-0.0021,1335690.0,218114.9
2021-08-13,9.72,9.76,9.71,9.74,18500,0.0021,0.0041,180190.0,304784.3
2021-08-16,9.78,9.78,9.69,9.73,1261500,-0.0051,-0.001,12274395.0,322803.3
2021-08-17,9.82,9.83,9.81,9.82,4072700,0.0,0.0092,39993914.0,1550242.8
2021-08-18,9.8,9.84,9.8,9.81,639000,0.001,-0.001,6268590.0,5549634.2
2021-08-19,9.91,9.91,9.81,9.88,60900,-0.003,0.0071,601692.0,6071356.7
2021-08-20,9.86,9.86,9.79,9.85,69000,-0.001,-0.003,679650.0,6128234.7
2021-08-23,9.87,9.87,9.81,9.81,34900,-0.0061,-0.0041,342369.0,6179612.7
2021-08-24,9.84,9.84,9.81,9.81,116100,-0.003,0.0,1138941.0,6203904.6
2021-08-25,9.81,9.85,9.8,9.81,225200,0.0,0.0,2209212.0,6308856.3
2021-08-26,9.81,9.83,9.8,9.82,65600,0.001,0.001,644192.0,6502464.3
2021-08-27,9.76,9.86,9.74,9.81,36400,0.0051,-0.001,357084.0,6433314.5
2021-08-30,9.8,9.83,9.8,9.81,32500,0.001,0.0,318825.0,6451003.9
2021-08-31,9.81,9.84,9.8,9.83,23500,0.002,0.002,231005.0,5255446.9
2021-09-01,9.76,9.86,9.76,9.85,31000,0.0092,0.002,305350.0,1279156.0
2021-09-02,9.82,9.87,9.79,9.87,389700,0.0051,0.002,3846339.0,682832.0
2021-09-03,9.85,9.87,9.85,9.87,9700,0.002,0.0,95739.0,1007296.7
2021-09-07,9.87,10.39,9.82,9.93,119200,0.0061,0.0061,1183656.0,948905.6
2021-09-08,9.95,9.95,9.85,9.91,11400,-0.004,-0.002,112974.0,1033034.3
2021-09-09,9.91,9.91,9.88,9.9,107700,-0.001,-0.001,1066230.0,930437.6
2021-09-10,9.91,9.91,9.85,9.87,7700,-0.004,-0.003,75999.0,816139.4
2021-09-13,9.86,9.89,9.82,9.85,560500,-0.001,-0.002,5520925.0,759320.1
2021-09-14,9.87,9.9,9.84,9.87,505200,0.0,0.002,4986324.0,1275704.2
2021-09-15,9.87,9.9,9.87,9.89,1087100,0.002,0.002,10751419.0,1742454.1
2021-09-16,9.88,9.93,9.88,9.89,111900,0.001,0.0,1106691.0,2794495.5
2021-09-17,9.89,9.9,9.88,9.88,95700,-0.001,-0.001,945516.0,2874629.6
2021-09-20,9.88,9.89,9.81,9.87,58200,-0.001,-0.001,574434.0,2584547.3
2021-09-21,9.9,9.91,9.85,9.9,67500,0.0,0.003,668250.0,2632416.8
2021-09-22,9.89,9.91,9.87,9.88,108700,-0.001,-0.002,1073956.0,2580876.2
2021-09-23,9.9,9.9,9.89,9.9,47600,0.0,0.002,471240.0,2676974.4
2021-09-24,9.9,9.9,9.88,9.88,100900,-0.002,-0.002,996892.0,2617475.4
2021-09-27,9.9,9.9,9.88,9.9,21500,0.0,0.002,212850.0,2709564.7
2021-09-28,9.87,9.9,9.87,9.88,4800,0.001,-0.002,47424.0,2178757.2
2021-09-29,9.95,9.95,9.87,9.93,376500,-0.002,0.0051,3738645.0,1684867.2
2021-09-30,9.91,9.92,9.91,9.91,608400,0.0,-0.002,6029244.0,983589.8
2021-10-01,9.93,9.94,9.89,9.92,134700,-0.001,0.001,1336224.0,1475845.1
2021-10-04,9.95,9.95,9.82,9.91,193100,-0.004,-0.001,1913621.0,1514915.9
2021-10-05,9.91,9.92,9.88,9.88,211800,-0.003,-0.003,2092584.0,1648834.6
2021-10-06,9.87,9.9,9.87,9.9,78900,0.003,0.002,781110.0,1791268.0
2021-10-07,9.92,9.92,9.88,9.9,90300,-0.002,0.0,893970.0,1761983.4
2021-10-08,9.94,9.94,9.9,9.9,77300,-0.004,0.0,765270.0,1804256.4
2021-10-11,9.95,9.95,9.9,9.91,960700,-0.004,0.001,9520537.0,1781094.2
2021-10-12,9.94,9.94,9.9,9.9,122900,-0.004,-0.001,1216710.0,2711862.9
2021-10-13,9.91,9.95,9.9,9.92,307800,0.001,0.002,3053376.0,2828791.5
2021-10-14,9.94,9.94,9.9,9.91,85400,-0.003,-0.001,846314.0,2760264.6
2021-10-15,9.91,9.92,9.91,9.91,19800,0.0,0.0,196218.0,2241971.6
2021-10-18,9.93,9.93,9.9,9.92,26300,-0.001,0.001,260896.0,2127971.0
2021-10-19,9.93,9.93,9.9,9.92,258200,-0.001,0.0,2561344.0,1962698.5
2021-10-20,9.93,9.93,9.9,9.9,2200,-0.003,-0.002,21780.0,2009574.5
2021-10-21,9.91,9.93,9.91,9.93,40900,0.002,0.003,406137.0,1933641.5
2021-10-22,9.93,9.94,9.91,9.93,5200,0.0,0.0,51636.0,1884858.2
2021-10-25,9.94,9.94,9.91,9.91,56000,-0.003,-0.002,554960.0,1813494.8
2021-10-26,9.91,9.94,9.91,9.94,27200,0.003,0.003,270368.0,916937.1
2021-10-27,9.93,9.96,9.93,9.95,132700,0.002,0.001,1320365.0,822302.9
2021-10-28,9.94,9.95,9.93,9.93,58800,-0.001,-0.002,583884.0,649001.8
2021-10-29,9.96,9.96,9.94,9.96,40500,0.0,0.003,403380.0,622758.8
2021-11-01,9.96,9.96,9.94,9.96,303900,0.0,0.0,3026844.0,643475.0
2021-11-02,9.96,9.97,9.92,9.94,92700,-0.002,-0.002,921438.0,920069.8
2021-11-03,9.92,9.97,9.92,9.95,39100,0.003,0.001,389045.0,756079.2
2021-11-04,9.93,9.97,9.93,9.94,9800,0.001,-0.001,97412.0,792805.7
2021-11-05,9.95,9.97,9.94,9.94,39100,-0.001,0.0,388654.0,761933.2
2021-11-08,9.95,9.96,9.93,9.96,14000,0.001,0.002,139440.0,795635.0
2021-11-09,9.96,9.96,9.93,9.95,11400,-0.001,-0.001,113430.0,754083.0
2021-11-10,9.95,9.97,9.93,9.97,14600,0.002,0.002,145562.0,738389.2
2021-11-11,9.94,9.96,9.94,9.96,600,0.002,-0.001,5976.0,620908.9
2021-11-12,9.95,9.97,9.95,9.95,110500,0.0,-0.001,1099475.0,563118.1
2021-11-15,9.95,9.96,9.93,9.93,14600,-0.002,-0.002,144978.0,632727.6
2021-11-16,9.96,9.97,9.95,9.97,28200,0.001,0.004,281154.0,344541.0
2021-11-17,9.93,9.97,9.93,9.94,98600,0.001,-0.003,980084.0,280512.6
2021-11-18,9.94,9.96,9.94,9.96,2100,0.002,0.002,20916.0,339616.5
2021-11-19,9.97,9.97,9.94,9.94,104000,-0.003,-0.002,1033760.0,331966.9
2021-11-22,9.96,9.96,9.93,9.93,28000,-0.003,-0.001,278040.0,396477.5
2021-11-23,9.96,9.97,9.93,9.97,12100,0.001,0.004,120637.0,410337.5
2021-11-24,9.93,9.97,9.93,9.95,4100,0.002,-0.002,40795.0,411058.2
2021-11-26,9.93,9.94,9.93,9.94,200,0.001,-0.001,1988.0,400581.5
2021-11-29,9.93,9.98,9.93,9.96,2900,0.003,0.002,28884.0,400182.7
2021-11-30,9.93,9.96,9.93,9.93,39800,0.0,-0.003,395214.0,293123.6
2021-12-01,9.93,9.94,9.93,9.93,32400,0.0,0.0,321732.0,318147.2
2021-12-02,9.92,9.93,9.9,9.93,49700,0.001,0.0,493521.0,322205.0
2021-12-03,9.93,9.95,9.93,9.93,50200,0.0,0.0,498486.0,273548.7
2021-12-06,9.93,9.93,9.93,9.93,87300,0.0,0.0,866889.0,321305.7
2021-12-07,9.93,9.94,9.93,9.94,42700,0.001,0.001,424438.0,304618.6
2021-12-08,9.92,9.92,9.92,9.92,300,0.0,-0.002,2976.0,319258.4
2021-12-09,9.92,9.93,9.92,9.93,83900,0.001,0.001,833127.0,307492.3
2021-12-10,9.92,9.92,9.9,9.9,323100,-0.002,-0.003,3198690.0,386725.5
2021-12-13,9.91,9.93,9.91,9.92,70600,0.001,0.002,700352.0,706395.7
2021-12-14,9.91,9.91,9.9,9.91,105100,0.0,-0.001,1041541.0,773542.5
2021-12-15,9.91,9.91,9.9,9.9,23700,-0.001,-0.001,234630.0,838175.2
2021-12-16,9.9,9.9,9.9,9.9,1800,0.0,0.0,17820.0,829465.0
2021-12-17,9.9,9.9,9.79,9.85,455500,-0.0051,-0.0051,4486675.0,781894.9
2021-12-20,9.84,9.87,9.84,9.87,1800,0.003,0.002,17766.0,1180713.8
2021-12-21,9.88,9.91,9.88,9.91,30900,0.003,0.0041,306219.0,1095801.5
2021-12-22,9.91,9.91,9.9,9.9,8100,-0.001,-0.001,80190.0,1083979.6
2021-12-23,9.91,9.91,9.91,9.91,8600,0.0,0.001,85226.0,1091701.0
2021-12-27,9.91,9.91,9.91,9.91,300,0.0,0.0,2973.0,1016910.9
2021-12-28,9.93,9.93,9.91,9.91,70800,-0.002,0.0,701628.0,697339.2
2021-12-29,9.92,9.92,9.91,9.91,720500,-0.001,0.0,7140155.0,697466.8
2021-12-30,9.94,9.94,9.92,9.92,25900,-0.002,0.001,256928.0,1307328.2
2021-12-31,9.92,9.94,9.91,9.91,65900,-0.001,-0.001,653069.0,1309558.0
2022-01-03,9.94,9.97,9.94,9.97,65100,0.003,0.0061,649047.0,1373082.9
2022-01-04,9.94,9.94,9.94,9.94,200,0.0,-0.003,1988.0,989320.1
2022-01-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,987742.3
2022-01-06,9.94,9.94,9.94,9.94,500,0.0,0.0,4970.0,957120.4
2022-01-07,9.93,9.95,9.93,9.94,709000,0.001,0.0,7047460.0,949598.4
2022-01-10,9.94,9.96,9.94,9.96,50200,0.002,0.002,499992.0,1645821.8
2022-01-11,9.95,9.97,9.95,9.97,956800,0.002,0.001,9539296.0,1695523.7
2022-01-12,9.97,9.97,9.95,9.95,1247000,-0.002,-0.002,12407650.0,2579290.5
2022-01-13,9.95,9.97,9.95,9.95,261000,0.0,0.0,2596950.0,3106040.0
2022-01-14,9.96,9.96,9.95,9.95,384200,-0.001,0.0,3822790.0,3340042.2
2022-01-18,9.95,9.95,9.93,9.94,561100,-0.001,-0.001,5577334.0,3657014.3
2022-01-19,9.93,9.97,9.93,9.94,468600,0.001,0.0,4657884.0,4149843.0
2022-01-20,9.95,9.96,9.95,9.95,123800,0.0,0.001,1231810.0,4615432.6
2022-01-21,9.93,9.98,9.93,9.96,962000,0.003,0.001,9581520.0,4738613.6
2022-01-24,9.96,9.98,9.96,9.98,123100,0.002,0.002,1228538.0,5696268.6
2022-01-25,9.97,9.98,9.97,9.97,25500,0.0,-0.001,254235.0,5114376.4
2022-01-26,9.97,9.98,9.97,9.97,404100,0.0,0.0,4028877.0,5089800.7
2022-01-27,9.97,9.97,9.96,9.97,214600,0.0,0.0,2139562.0,4538758.8
2022-01-28,9.94,9.98,9.94,9.98,328100,0.004,0.001,3274438.0,3511950.0
2022-01-31,9.97,9.98,9.97,9.97,613900,0.0,-0.001,6120583.0,3579698.8
2022-02-01,9.97,9.99,9.97,9.99,1390900,0.002,0.002,13895091.0,3809478.1
2022-02-02,9.97,9.99,9.97,9.97,304500,0.0,-0.002,3035865.0,4641253.8
2022-02-03,9.97,9.99,9.96,9.99,191400,0.002,0.002,1912086.0,4479051.9
2022-02-04,9.27,9.98,9.27,9.64,249800,0.0399,-0.035,2408072.0,4547079.5
2022-02-07,9.6,10.05,9.59,9.84,76100,0.025,0.0207,748824.0,3829734.7
2022-02-08,9.67,9.98,9.47,9.75,108300,0.0083,-0.0091,1055925.0,3781763.3
2022-02-09,9.71,9.76,9.71,9.75,4097900,0.0041,0.0,39954525.0,3861932.3
2022-02-10,9.71,9.75,9.7,9.73,1109900,0.0021,-0.0021,10799327.0,7454497.1
2022-02-11,9.74,9.74,9.7,9.73,25000,-0.001,0.0,243250.0,8320473.6
2022-02-14,9.71,9.74,9.7,9.73,1472100,0.0021,0.0,14323533.0,8017354.8
2022-02-15,9.73,9.74,9.71,9.73,209200,0.0,0.0,2035516.0,8837649.8
2022-02-16,9.71,9.74,9.71,9.72,3000,0.001,-0.001,29160.0,7651692.3
2022-02-17,9.73,9.73,9.71,9.71,3300,-0.0021,-0.001,32043.0,7351021.8
2022-02-18,9.72,9.72,9.71,9.71,46000,-0.001,0.0,446660.0,7163017.5
2022-02-22,9.7,9.75,9.7,9.75,281900,0.0052,0.0041,2748525.0,6966876.3
2022-02-23,9.76,9.76,9.73,9.73,13800,-0.0031,-0.0021,134274.0,7166846.4
2022-02-24,9.71,9.74,9.71,9.72,6900,0.001,-0.001,67068.0,7074681.3
2022-02-25,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,3085935.6
2022-02-28,9.71,9.75,9.7,9.71,77100,0.0,-0.001,748641.0,2006002.9
2022-03-01,9.7,9.75,9.7,9.74,291600,0.0041,0.0031,2840184.0,2056542.0
2022-03-02,9.74,9.75,9.73,9.74,262500,0.0,0.0,2556750.0,908207.1
2022-03-03,9.75,9.75,9.72,9.73,124100,-0.0021,-0.001,1207493.0,960330.5
2022-03-04,9.74,9.74,9.74,9.74,10000,0.0,0.001,97400.0,1078163.8
2022-03-07,9.73,9.74,9.73,9.73,134300,0.0,-0.001,1306739.0,1084699.5
2022-03-08,9.72,9.75,9.72,9.74,8200,0.0021,0.001,79868.0,1170707.4
2022-03-09,9.75,9.78,9.73,9.78,176900,0.0031,0.0041,1730082.0,903841.7
2022-03-10,9.74,9.77,9.74,9.75,17900,0.001,-0.0031,174525.0,1063422.5
2022-03-11,9.75,9.75,9.75,9.75,3000,0.0,0.0,29250.0,1074168.2
2022-03-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1077093.2
2022-03-15,9.77,9.79,9.74,9.79,187700,0.002,0.0041,1837583.0,1002229.1
2022-03-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,901969.0
2022-03-17,9.77,9.81,9.77,9.81,6600,0.0041,0.002,64746.0,646294.0
2022-03-18,9.81,9.83,9.81,9.83,9500,0.002,0.002,93385.0,532019.3
2022-03-21,9.78,9.82,9.74,9.79,14900,0.001,-0.0041,145871.0,531617.8
2022-03-22,9.78,9.78,9.76,9.76,500,-0.002,-0.0031,4880.0,415531.0
2022-03-23,9.76,9.78,9.76,9.77,8200,0.001,0.001,80114.0,408032.2
2022-03-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,243035.4
2022-03-25,9.77,9.77,9.77,9.77,700,0.0,0.0,6839.0,225582.9
2022-03-28,9.77,9.79,9.76,9.78,168300,0.001,0.001,1645974.0,223341.8
2022-03-29,9.77,9.79,9.76,9.79,250500,0.002,0.001,2452395.0,387939.2
2022-03-30,9.78,9.78,9.76,9.76,800,-0.002,-0.0031,7808.0,449420.4
2022-03-31,9.76,9.78,9.75,9.77,133600,0.001,0.001,1305272.0,450201.2
2022-04-01,9.74,9.77,9.74,9.77,711800,0.0031,0.0,6954286.0,574253.8
2022-04-04,9.76,9.79,9.75,9.79,31000,0.0031,0.002,303490.0,1260343.9
2022-04-05,9.9,9.9,9.79,9.81,143500,-0.0091,0.002,1407735.0,1276105.8
2022-04-06,9.81,9.83,9.76,9.83,186100,0.002,0.002,1829363.0,1416391.3
2022-04-07,9.78,9.83,9.78,9.82,900,0.0041,-0.001,8838.0,1591316.2
2022-04-08,9.8,9.81,9.77,9.78,90900,-0.002,-0.0041,889002.0,1592200.0
2022-04-11,9.78,9.78,9.77,9.77,4200,-0.001,-0.001,41034.0,1680416.3
2022-04-12,9.77,9.78,9.77,9.77,23400,0.0,0.0,228618.0,1519922.3
2022-04-13,9.77,9.8,9.77,9.8,256600,0.0031,0.0031,2514680.0,1297544.6
2022-04-14,9.77,9.81,9.77,9.8,23500,0.0031,0.0,230300.0,1548231.8
2022-04-18,9.79,9.81,9.79,9.8,1000,0.001,0.0,9800.0,1440734.6
2022-04-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,746286.0
2022-04-20,9.8,9.81,9.8,9.81,20800,0.001,0.001,204048.0,715937.0
2022-04-21,9.81,9.81,9.8,9.8,1100,-0.001,-0.001,10780.0,595568.3
2022-04-22,9.8,9.81,9.79,9.81,22200,0.001,0.001,217782.0,413710.0
2022-04-25,9.82,9.82,9.81,9.81,18400,-0.001,0.0,180504.0,434604.4
2022-04-26,9.9,9.9,9.81,9.81,3800,-0.0091,0.0,37278.0,363754.6
2022-04-27,9.78,9.81,9.78,9.8,159400,0.002,-0.001,1562120.0,363379.0
2022-04-28,9.79,9.8,9.78,9.8,900,0.001,0.0,8820.0,496729.2
2022-04-29,9.78,9.8,9.78,9.78,61400,0.0,-0.002,600492.0,246143.2
2022-05-02,9.78,9.8,9.78,9.8,418200,0.002,0.002,4098360.0,283162.4
2022-05-03,9.83,9.83,9.79,9.81,167300,-0.002,0.001,1641213.0,692018.4
2022-05-04,9.79,9.82,9.79,9.82,1700,0.0031,0.001,16694.0,856139.7
2022-05-05,9.82,9.82,9.79,9.82,255400,0.0,0.0,2508028.0,837404.3
2022-05-06,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,1087129.1
2022-05-09,9.79,9.83,9.78,9.8,21900,0.001,-0.002,214620.0,1065449.1
2022-05-10,9.8,9.8,9.77,9.8,45900,0.0,0.0,449820.0,1068860.7
2022-05-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1110114.9
2022-05-12,9.76,9.79,9.76,9.79,759300,0.0031,-0.001,7433547.0,953902.9
2022-05-13,9.79,9.79,9.79,9.79,2500,0.0,0.0,24475.0,1696375.6
2022-05-16,9.79,9.79,9.79,9.79,500,0.0,0.0,4895.0,1638773.9
2022-05-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1229427.4
2022-05-18,9.79,9.79,9.79,9.79,900,0.0,0.0,8811.0,1065306.1
2022-05-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1064517.8
2022-05-20,9.79,9.79,9.77,9.77,2700,-0.002,-0.002,26379.0,813715.0
2022-05-23,9.79,9.79,9.79,9.79,100,0.0,0.002,979.0,816254.7
2022-05-24,9.77,9.79,9.77,9.79,500,0.002,0.0,4895.0,794890.6
2022-05-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,750398.1
2022-05-26,9.79,9.79,9.77,9.79,4400,0.0,0.0,43076.0,750398.1
2022-05-27,9.77,9.78,9.76,9.78,6100,0.001,-0.001,59658.0,11351.0
2022-05-31,9.77,9.78,9.76,9.77,309500,0.0,-0.001,3023815.0,14869.3
2022-06-01,9.75,9.78,9.75,9.78,30100,0.0031,0.001,294378.0,316761.3
2022-06-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,346199.1
2022-06-03,9.76,9.81,9.76,9.8,2500,0.0041,0.002,24500.0,345318.0
2022-06-06,9.8,9.8,9.8,9.8,400,0.0,0.0,3920.0,347768.0
2022-06-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,345522.1
2022-06-08,9.8,9.8,9.79,9.79,410600,-0.001,-0.001,4019774.0,345424.2
2022-06-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,746912.1
2022-06-10,9.77,9.82,9.77,9.81,24700,0.0041,0.002,242307.0,746912.1
2022-06-13,9.78,9.8,9.77,9.8,161400,0.002,-0.001,1581720.0,766835.2
2022-06-14,9.85,9.85,9.78,9.8,1700,-0.0051,0.0,16660.0,919041.4
2022-06-15,9.85,9.85,9.8,9.8,400,-0.0051,0.0,3920.0,618325.9
2022-06-16,9.77,9.8,9.77,9.8,4200,0.0031,0.0,41160.0,589280.1
2022-06-17,9.83,9.83,9.78,9.78,600,-0.0051,-0.002,5868.0,593396.1
2022-06-21,9.85,9.85,9.8,9.8,700,-0.0051,0.002,6860.0,591532.9
2022-06-22,9.82,9.82,9.82,9.82,1100,0.0,0.002,10802.0,591826.9
2022-06-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,592907.1
2022-06-24,9.82,9.82,9.77,9.8,900,-0.002,-0.002,8820.0,190929.7
2022-06-27,9.86,9.86,9.76,9.76,1400,-0.0101,-0.0041,13664.0,191811.7
2022-06-28,9.76,9.8,9.76,9.8,150300,0.0041,0.0041,1472940.0,168947.4
2022-06-29,9.81,9.81,9.76,9.81,20600,0.0,0.001,202086.0,158069.4
2022-06-30,9.73,9.86,9.73,9.81,26200,0.0082,0.0,257022.0,176612.0
2022-07-01,9.76,9.81,9.76,9.8,800,0.0041,-0.001,7840.0,201922.2
2022-07-05,9.81,9.81,9.77,9.77,700,-0.0041,-0.0031,6839.0,198590.2
2022-07-06,9.8,9.81,9.8,9.8,309100,0.0,0.0031,3029180.0,198687.3
2022-07-07,9.77,9.82,9.77,9.77,1800,0.0,-0.0031,17586.0,500919.3
2022-07-08,9.77,9.77,9.77,9.77,900,0.0,0.0,8793.0,501597.7
2022-07-11,9.77,9.77,9.77,9.77,6100,0.0,0.0,59597.0,502477.0
2022-07-12,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,507554.7
2022-07-13,9.8,9.8,9.77,9.77,400,-0.0031,0.0,3908.0,506286.0
