Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-24,11.15,11.23,11.01,11.15,608000,0.0,0.0045,6779200.0,13030155.1
2020-12-28,11.44,12.84,11.37,12.0,4992300,0.049,0.0762,59907600.0,10732521.3
2020-12-29,12.01,12.1,11.21,11.75,1824600,-0.0216,-0.0208,21439050.0,15354862.8
2020-12-30,11.85,11.85,11.21,11.36,1356800,-0.0414,-0.0332,15413248.0,16034907.8
2020-12-31,11.22,11.33,10.94,11.31,879800,0.008,-0.0044,9950538.0,16528490.7
2021-01-04,11.74,11.76,11.34,11.5,1021500,-0.0204,0.0168,11747250.0,15906450.1
2021-01-05,11.25,11.5,11.25,11.45,1301400,0.0178,-0.0043,14901030.0,16515498.1
2021-01-06,11.71,11.75,10.95,11.16,1132100,-0.047,-0.0253,12634236.0,16951165.9
2021-01-07,11.3,11.38,11.06,11.15,1951500,-0.0133,-0.0009,21759225.0,17727370.9
2021-01-08,11.2,11.38,11.06,11.23,1113100,0.0027,0.0072,12500113.0,18572128.7
2021-01-11,11.06,11.2,11.0,11.13,751100,0.0063,-0.0089,8359743.0,18703149.0
2021-01-12,10.98,11.12,10.91,10.96,753200,-0.0018,-0.0153,8255072.0,18861203.3
2021-01-13,11.1,11.4,11.02,11.24,973200,0.0126,0.0255,10938768.0,13695950.5
2021-01-14,11.21,11.42,11.12,11.19,1203000,-0.0018,-0.0044,13461570.0,12645922.3
2021-01-15,11.12,11.25,10.96,11.06,582900,-0.0054,-0.0116,6446874.0,12450754.5
2021-01-19,11.09,11.11,10.9,10.95,787500,-0.0126,-0.0099,8623125.0,12100388.1
2021-01-20,10.96,11.26,10.79,11.19,1981200,0.021,0.0219,22169628.0,11787975.6
2021-01-21,11.12,11.31,11.02,11.18,1586900,0.0054,-0.0009,17741542.0,12514835.4
2021-01-22,11.11,11.25,11.0,11.11,1024100,0.0,-0.0063,11377751.0,13025566.0
2021-01-25,11.05,11.2,10.97,11.02,799600,-0.0027,-0.0081,8811592.0,11987418.6
2021-01-26,11.0,11.01,10.86,10.95,757700,-0.0045,-0.0064,8296815.0,11618566.5
2021-01-27,10.81,10.81,10.35,10.6,1685600,-0.0194,-0.032,17867360.0,11612273.7
2021-01-28,10.5,10.97,10.5,10.57,603500,0.0067,-0.0028,6378995.0,12573502.5
2021-01-29,10.56,10.56,10.3,10.47,928000,-0.0085,-0.0095,9716160.0,12117525.2
2021-02-01,10.5,10.72,10.45,10.65,657000,0.0143,0.0172,6997050.0,11742984.2
2021-02-02,10.7,10.86,10.62,10.82,607200,0.0112,0.016,6569904.0,11798001.8
2021-02-03,10.93,11.09,10.82,10.99,1687400,0.0055,0.0157,18544526.0,11592679.7
2021-02-04,10.98,10.99,10.75,10.78,838300,-0.0182,-0.0191,9036874.0,11230169.5
2021-02-05,10.84,10.9,10.76,10.85,267000,0.0009,0.0065,2896950.0,10359702.7
2021-02-08,10.9,11.12,10.86,11.01,786200,0.0101,0.0147,8656062.0,9511622.6
2021-02-09,11.04,11.1,10.9,11.06,524900,0.0018,0.0045,5805394.0,9496069.6
2021-02-10,11.12,11.13,10.9,11.02,638800,-0.009,-0.0036,7039576.0,9246927.5
2021-02-11,11.09,11.42,11.06,11.38,1083700,0.0261,0.0327,12332506.0,8164149.1
2021-02-12,11.3,11.58,11.2,11.37,357800,0.0062,-0.0009,4068186.0,8759500.2
2021-02-16,11.51,11.77,11.32,11.41,705300,-0.0087,0.0035,8047473.0,8194702.8
2021-02-17,11.32,11.65,11.17,11.46,587300,0.0124,0.0044,6730458.0,8299745.1
2021-02-18,11.28,11.4,11.16,11.25,335900,-0.0027,-0.0183,3778875.0,8315800.5
2021-02-19,11.17,11.66,11.17,11.36,1089800,0.017,0.0098,12380128.0,6839235.4
2021-02-22,11.2,11.58,11.2,11.38,649900,0.0161,0.0018,7395862.0,7173560.8
2021-02-23,11.06,11.48,10.9,11.31,512300,0.0226,-0.0062,5794113.0,7623452.0
2021-02-24,11.24,11.5,11.17,11.36,550600,0.0107,0.0044,6254816.0,7337257.1
2021-02-25,11.37,11.4,10.91,11.11,330600,-0.0229,-0.022,3672966.0,7382199.3
2021-02-26,10.98,11.04,10.9,11.04,298000,0.0055,-0.0063,3289920.0,7045538.3
2021-03-01,11.13,11.22,10.93,11.11,372100,-0.0018,0.0063,4134031.0,6141279.7
2021-03-02,11.14,11.16,10.95,10.96,456700,-0.0162,-0.0135,5005432.0,6147864.2
2021-03-03,10.95,11.1,10.45,10.53,773500,-0.0384,-0.0392,8144955.0,5843660.1
2021-03-04,10.55,10.66,10.1,10.26,826000,-0.0275,-0.0256,8474760.0,5985109.8
2021-03-05,10.35,10.53,10.03,10.46,810400,0.0106,0.0195,8476784.0,6454698.3
2021-03-08,10.3,10.48,10.2,10.25,127300,-0.0049,-0.0201,1304825.0,6064363.9
2021-03-09,10.3,10.89,10.26,10.88,169900,0.0563,0.0615,1848512.0,5455260.2
2021-03-10,10.71,10.85,10.44,10.82,568400,0.0103,-0.0055,6150088.0,5060700.1
2021-03-11,10.84,10.88,10.75,10.81,111800,-0.0028,-0.0009,1208558.0,5050227.3
2021-03-12,10.7,10.87,10.54,10.82,291200,0.0112,0.0009,3150784.0,4803786.5
2021-03-15,10.99,11.03,10.84,10.98,699600,-0.0009,0.0148,7681608.0,4789872.9
2021-03-16,11.05,11.25,11.04,11.07,391900,0.0018,0.0082,4338333.0,5144630.6
2021-03-17,10.89,11.23,10.85,11.22,226100,0.0303,0.0136,2536842.0,5077920.7
2021-03-18,11.1,11.57,11.08,11.35,882200,0.0225,0.0116,10012970.0,4517109.4
2021-03-19,11.31,11.59,11.23,11.53,1027400,0.0195,0.0159,11845922.0,4670930.4
2021-03-22,11.5,11.53,11.35,11.53,334700,0.0026,0.0,3859091.0,5007844.2
2021-03-23,11.51,11.53,11.06,11.12,878400,-0.0339,-0.0356,9767808.0,5263270.8
2021-03-24,11.05,11.21,10.6,10.65,799200,-0.0362,-0.0423,8511480.0,6055200.4
2021-03-25,10.25,10.58,10.25,10.38,1335700,0.0127,-0.0254,13864566.0,6291339.6
2021-03-26,10.4,10.93,10.4,10.58,887800,0.0173,0.0193,9392924.0,7556940.4
2021-03-29,10.57,10.76,10.27,10.48,498400,-0.0085,-0.0095,5223232.0,8181154.4
2021-03-30,10.41,10.6,10.4,10.47,259000,0.0058,-0.001,2711730.0,7935316.8
2021-03-31,10.46,10.89,10.41,10.8,541600,0.0325,0.0315,5849280.0,7772656.5
2021-04-01,10.87,10.87,10.59,10.73,98600,-0.0129,-0.0065,1057978.0,8103900.3
2021-04-05,10.73,10.78,10.56,10.6,131100,-0.0121,-0.0121,1389660.0,7208401.1
2021-04-06,10.6,10.83,10.6,10.78,108200,0.017,0.017,1166396.0,6162774.9
2021-04-07,10.82,10.89,10.49,10.55,322700,-0.025,-0.0213,3404485.0,5893505.4
2021-04-08,10.57,10.89,10.57,10.81,316500,0.0227,0.0246,3421365.0,5257173.1
2021-04-09,10.7,10.7,10.53,10.6,628300,-0.0093,-0.0194,6659980.0,4748161.6
2021-04-12,10.6,10.75,10.51,10.56,225100,-0.0038,-0.0038,2377056.0,4027703.0
2021-04-13,10.78,10.85,10.39,10.47,505800,-0.0288,-0.0085,5295726.0,3326116.2
2021-04-14,10.46,10.6,10.39,10.55,686000,0.0086,0.0076,7237300.0,3333365.6
2021-04-15,10.66,10.66,10.17,10.28,976800,-0.0356,-0.0256,10041504.0,3785922.6
2021-04-16,10.33,10.55,10.07,10.1,598300,-0.0223,-0.0175,6042830.0,4205145.0
2021-04-19,10.15,10.23,9.75,9.96,1257400,-0.0187,-0.0139,12523704.0,4703630.2
2021-04-20,9.95,10.02,9.9,9.91,950200,-0.004,-0.005,9416482.0,5817034.6
2021-04-21,10.01,10.07,9.98,10.01,1508600,0.0,0.0101,15101086.0,6642043.2
2021-04-22,10.05,10.12,9.93,9.96,780700,-0.009,-0.005,7775772.0,7811703.3
2021-04-23,9.95,10.02,9.91,9.94,844800,-0.001,-0.002,8397312.0,8247144.0
2021-04-26,9.8,10.17,9.71,10.0,1431600,0.0204,0.006,14316000.0,8420877.2
2021-04-27,10.05,10.3,9.91,9.95,1570700,-0.01,-0.005,15628465.0,9614771.6
2021-04-28,10.08,11.58,9.99,11.05,2106900,0.0962,0.1106,23281245.0,10648045.5
2021-04-29,11.17,11.43,10.9,11.28,1391400,0.0098,0.0208,15694992.0,12252440.0
2021-04-30,11.31,11.62,11.0,11.57,633900,0.023,0.0257,7334223.0,12817788.8
2021-05-03,11.57,12.27,11.15,12.26,603800,0.0596,0.0596,7402588.0,12946928.1
2021-05-04,11.93,13.11,11.76,13.05,1843700,0.0939,0.0644,24060285.0,12434816.5
2021-05-05,13.18,13.29,12.36,12.49,2062500,-0.0524,-0.0429,25760625.0,13899196.8
2021-05-06,12.0,13.07,11.85,12.85,618900,0.0708,0.0288,7952865.0,14965150.7
2021-05-07,12.98,13.14,12.59,12.87,898500,-0.0085,0.0016,11563695.0,14982860.0
2021-05-10,12.9,13.25,12.23,12.31,573200,-0.0457,-0.0435,7056092.0,15299498.3
2021-05-11,11.9,12.58,11.12,12.35,627500,0.0378,0.0032,7749625.0,14573507.5
2021-05-12,12.39,12.39,11.71,11.98,460100,-0.0331,-0.03,5511998.0,13785623.5
2021-05-13,11.91,12.3,11.72,12.15,559400,0.0202,0.0142,6796710.0,12008698.8
2021-05-14,12.15,13.66,12.15,13.51,1418600,0.1119,0.1119,19165286.0,11118870.6
2021-05-17,13.33,14.2,13.12,14.06,623400,0.0548,0.0407,8765004.0,12301976.9
2021-05-18,14.1,14.27,13.71,13.88,694600,-0.0156,-0.0128,9641048.0,12438218.5
2021-05-19,13.82,13.82,13.28,13.36,439700,-0.0333,-0.0375,5874392.0,10996294.8
2021-05-20,13.46,14.21,13.26,13.8,704900,0.0253,0.0329,9727620.0,9007671.5
2021-05-21,13.75,14.09,13.71,13.9,513400,0.0109,0.0072,7136260.0,9185147.0
2021-05-24,13.98,14.11,13.11,13.82,909200,-0.0114,-0.0058,12565144.0,8742403.5
2021-05-25,13.95,14.32,13.65,13.71,862100,-0.0172,-0.008,11819391.0,9293308.7
2021-05-26,13.63,14.05,13.47,13.73,725800,0.0073,0.0015,9965234.0,9700285.3
2021-05-27,13.82,14.74,13.82,14.41,1354900,0.0427,0.0495,19524109.0,10145608.9
2021-05-28,14.25,14.45,14.12,14.24,801200,-0.0007,-0.0118,11409088.0,11418348.8
2021-06-01,14.2,15.62,14.19,15.08,2403500,0.062,0.059,36244780.0,10642729.0
2021-06-02,15.11,15.44,14.6,15.05,946200,-0.004,-0.002,14240310.0,13390706.6
2021-06-03,15.55,15.55,14.9,14.96,1043900,-0.0379,-0.006,15616744.0,13850632.8
2021-06-04,15.01,15.74,14.93,15.62,1793900,0.0406,0.0441,28020718.0,14824868.0
2021-06-07,15.88,16.35,15.42,16.14,3021800,0.0164,0.0333,48771852.0,16654177.8
2021-06-08,16.18,16.97,16.18,16.75,1433700,0.0352,0.0378,24014475.0,20817737.0
2021-06-09,16.86,17.14,16.35,16.6,1085100,-0.0154,-0.009,18012660.0,21962670.1
2021-06-10,16.74,17.19,16.53,17.0,976900,0.0155,0.0241,16607300.0,22581997.0
2021-06-11,17.15,17.44,16.85,17.33,1439800,0.0105,0.0194,24951734.0,23246203.6
2021-06-14,17.59,18.86,17.36,17.79,3912100,0.0114,0.0265,69596259.0,23788966.1
2021-06-15,18.09,18.47,17.72,18.18,2117100,0.005,0.0219,38488878.0,29607683.2
2021-06-16,18.35,18.91,17.83,18.76,3222800,0.0223,0.0319,60459728.0,29832093.0
2021-06-17,18.62,19.44,18.51,18.68,3364100,0.0032,-0.0043,62841388.0,34454034.8
2021-06-18,18.53,19.37,18.53,18.8,8364700,0.0146,0.0064,157256360.0,39176499.2
2021-06-21,18.81,18.85,17.8,18.44,2671200,-0.0197,-0.0191,49256928.0,52100063.4
2021-06-22,18.39,18.53,17.21,17.37,2915100,-0.0555,-0.058,50635287.0,52148571.0
2021-06-23,17.37,17.91,17.3,17.6,905900,0.0132,0.0132,15943840.0,54810652.2
2021-06-24,18.34,18.34,17.6,17.6,1320000,-0.0403,0.0,23232000.0,54603770.2
2021-06-25,17.69,17.94,17.28,17.65,7798100,-0.0023,0.0028,137636465.0,55266240.2
2021-06-28,17.65,17.88,17.41,17.69,826700,0.0023,0.0023,14624323.0,66534713.3
2021-06-29,17.8,18.16,17.3,17.4,855600,-0.0225,-0.0164,14887440.0,61037519.7
2021-06-30,16.95,17.35,16.31,16.8,1355000,-0.0088,-0.0345,22764000.0,58677375.9
2021-07-01,17.86,18.19,17.57,18.05,2464900,0.0106,0.0744,44491445.0,54907803.1
2021-07-02,18.4,18.93,18.12,18.27,1288600,-0.0071,0.0122,23542722.0,53072808.8
2021-07-06,18.31,18.86,18.28,18.86,1593600,0.03,0.0323,30055296.0,39701445.0
2021-07-07,19.52,20.02,19.03,19.5,3089100,-0.001,0.0339,60237450.0,37781281.8
2021-07-08,19.27,19.27,18.38,18.69,1349500,-0.0301,-0.0415,25222155.0,38741498.1
2021-07-09,18.83,19.0,18.42,18.68,677500,-0.008,-0.0005,12655700.0,39669329.6
2021-07-12,18.64,19.94,18.6,19.92,1372800,0.0687,0.0664,27346176.0,38611699.6
2021-07-13,19.67,20.23,18.92,19.05,1196300,-0.0315,-0.0437,22789515.0,27582670.7
2021-07-14,19.14,19.31,18.15,18.36,1140100,-0.0408,-0.0362,20932236.0,28399189.9
2021-07-15,18.36,18.46,17.66,18.21,1152000,-0.0082,-0.0082,20977920.0,29003669.5
2021-07-16,18.24,18.53,18.09,18.3,696100,0.0033,0.0049,12738630.0,28825061.5
2021-07-19,18.22,18.22,17.11,17.45,1746800,-0.0423,-0.0464,30481660.0,25649780.0
2021-07-20,17.52,17.76,17.31,17.6,1018500,0.0046,0.0086,17925600.0,26343673.8
2021-07-21,17.66,18.18,17.66,18.05,694100,0.0221,0.0256,12528505.0,25130704.2
2021-07-22,18.12,18.27,17.9,18.23,524900,0.0061,0.01,9568927.0,20359809.7
2021-07-23,18.21,18.38,18.04,18.34,609000,0.0071,0.006,11169060.0,18794486.9
2021-07-26,18.34,18.79,18.18,18.49,1010800,0.0082,0.0082,18689692.0,18645822.9
2021-07-27,18.36,18.45,16.4,16.76,4365300,-0.0871,-0.0936,73162428.0,17780174.5
2021-07-28,17.14,17.3,16.7,17.03,1953600,-0.0064,0.0161,33269808.0,22817465.8
2021-07-29,17.07,17.43,17.04,17.36,656800,0.017,0.0194,11402048.0,24051223.0
2021-07-30,17.31,17.7,17.13,17.56,903600,0.0144,0.0115,15867216.0,23093635.8
2021-08-02,17.49,18.09,17.49,18.04,931000,0.0314,0.0273,16795240.0,23406494.4
2021-08-03,18.1,18.68,17.99,18.5,1672600,0.0221,0.0255,30943100.0,22037852.4
2021-08-04,18.39,18.83,18.17,18.51,1207800,0.0065,0.0005,22356378.0,23339602.4
2021-08-05,18.73,18.81,18.19,18.5,880800,-0.0123,-0.0005,16294800.0,24322389.7
2021-08-06,18.58,18.8,18.29,18.42,694200,-0.0086,-0.0043,12787164.0,24994977.0
2021-08-09,18.38,18.78,18.27,18.4,1775400,0.0011,-0.0011,32667360.0,25156787.4
2021-08-10,18.35,18.77,17.79,18.75,2842700,0.0218,0.019,53300625.0,26554554.2
2021-08-11,20.37,20.62,19.48,20.35,6682000,-0.001,0.0853,135978700.0,24568373.9
2021-08-12,20.34,20.7,19.92,20.63,3739000,0.0143,0.0138,77135570.0,34839263.1
2021-08-13,20.57,23.4,20.46,22.8,8612800,0.1084,0.1052,196371840.0,41412615.3
2021-08-16,22.87,22.89,21.33,22.32,2741600,-0.024,-0.0211,61192512.0,59463077.7
2021-08-17,22.26,22.68,21.46,21.51,1563400,-0.0337,-0.0363,33628734.0,63902804.9
2021-08-18,21.57,22.85,21.27,22.15,2212900,0.0269,0.0298,49015735.0,64171368.3
2021-08-19,21.75,22.31,21.32,21.44,1257200,-0.0143,-0.0321,26954368.0,66837304.0
2021-08-20,21.25,21.9,21.02,21.57,1132600,0.0151,0.0061,24430182.0,67903260.8
2021-08-23,22.32,22.54,21.61,21.93,1444600,-0.0175,0.0167,31680078.0,69067562.6
2021-08-24,22.0,22.74,21.64,22.72,1730600,0.0327,0.036,39319232.0,68968834.4
2021-08-25,22.91,23.94,22.66,23.01,2352000,0.0044,0.0128,54119520.0,67570695.1
2021-08-26,23.52,25.2,23.03,23.97,3995900,0.0191,0.0417,95781723.0,59384777.1
2021-08-27,24.32,24.81,23.09,24.58,2300000,0.0107,0.0254,56534000.0,61249392.4
2021-08-30,24.62,25.2,24.1,24.84,1679300,0.0089,0.0106,41713812.0,47265608.4
2021-08-31,24.83,25.9,24.75,25.71,2203600,0.0354,0.035,56654556.0,45317738.4
2021-09-01,25.97,27.57,25.81,27.43,2886100,0.0562,0.0669,79165723.0,47620320.6
2021-09-02,27.5,27.8,26.53,26.83,1903700,-0.0244,-0.0219,51076271.0,50635319.4
2021-09-03,27.18,28.14,26.78,27.79,1991700,0.0224,0.0358,55349343.0,53047509.7
2021-09-07,28.2,28.37,27.04,27.07,1555400,-0.0401,-0.0259,42104678.0,56139425.8
2021-09-08,26.94,27.98,26.39,27.5,2206000,0.0208,0.0159,60665000.0,57181885.8
2021-09-09,25.62,26.47,23.77,23.97,12445800,-0.0644,-0.1284,298325826.0,59316462.6
2021-09-10,24.13,26.56,24.13,26.16,12419200,0.0841,0.0914,324886272.0,83737093.2
2021-09-13,26.16,26.25,24.85,25.95,4876200,-0.008,-0.008,126537390.0,106647548.1
2021-09-14,26.21,26.36,24.68,25.62,2174700,-0.0225,-0.0127,55715814.0,113647887.1
2021-09-15,25.26,25.71,24.77,24.88,1762300,-0.015,-0.0289,43846024.0,115048087.3
2021-09-16,25.0,26.1,24.6,26.0,2439400,0.04,0.045,63424400.0,113767234.1
2021-09-17,26.06,26.94,25.53,25.87,8533700,-0.0073,-0.005,220766819.0,112193101.8
2021-09-20,24.9,25.86,24.46,25.16,3370600,0.0104,-0.0274,84804296.0,129162156.6
2021-09-21,25.36,27.09,25.35,26.5,2871800,0.045,0.0533,76102700.0,132107651.9
2021-09-22,26.58,27.39,26.13,27.12,3858100,0.0203,0.0234,104631672.0,135507454.1
2021-09-23,27.33,28.62,27.16,28.26,4112100,0.034,0.042,116207946.0,139904121.3
2021-09-24,28.39,28.47,27.43,27.58,1413000,-0.0285,-0.0241,38970540.0,121692333.3
2021-09-27,27.74,28.21,27.35,27.8,1303300,0.0022,0.008,36231740.0,93100760.1
2021-09-28,27.28,27.55,25.49,26.48,3349500,-0.0293,-0.0475,88694760.0,84070195.1
2021-09-29,26.75,27.03,26.05,26.09,1723700,-0.0247,-0.0147,44971333.0,87368089.7
2021-09-30,26.23,26.52,25.29,25.97,2217500,-0.0099,-0.0046,57588475.0,87480620.6
2021-10-01,26.21,26.58,25.53,26.5,1426700,0.0111,0.0204,37807550.0,86897028.1
2021-10-04,27.09,27.48,25.98,26.05,998300,-0.0384,-0.017,26005715.0,68601101.2
2021-10-05,25.52,26.85,25.4,26.33,1600700,0.0317,0.0107,42146431.0,62721243.1
2021-10-06,25.98,26.33,25.66,26.16,1771200,0.0069,-0.0065,46334592.0,59325616.2
2021-10-07,26.42,28.08,26.42,26.72,3110300,0.0114,0.0214,83107216.0,53495908.2
2021-10-08,27.41,27.72,25.1,25.18,2496700,-0.0814,-0.0576,62866906.0,50185835.2
2021-10-11,25.09,25.31,23.82,24.38,3894300,-0.0283,-0.0318,94943034.0,52575471.8
2021-10-12,24.57,25.89,24.15,25.74,4066600,0.0476,0.0558,104674284.0,58446601.2
2021-10-13,25.83,26.01,25.16,25.91,3502900,0.0031,0.0066,90760139.0,60044553.6
2021-10-14,26.33,26.95,26.05,26.31,4692700,-0.0008,0.0154,123464937.0,64623434.2
2021-10-15,26.58,26.58,25.56,25.6,1614500,-0.0369,-0.027,41331200.0,71211080.4
2021-10-18,25.46,27.06,25.0,26.95,2337000,0.0585,0.0527,62982150.0,71563445.4
2021-10-19,27.15,27.52,26.73,27.21,2138900,0.0022,0.0096,58199469.0,75261088.9
2021-10-20,27.38,27.4,26.45,26.97,1051800,-0.015,-0.0088,28367046.0,76866392.7
2021-10-21,26.88,28.29,26.53,27.21,3102800,0.0123,0.0089,84427188.0,75069638.1
2021-10-22,27.28,28.47,26.82,27.04,1799800,-0.0088,-0.0062,48666592.0,75201635.3
2021-10-25,26.95,27.74,26.51,27.55,1228900,0.0223,0.0189,33856195.0,73781603.9
2021-10-26,27.98,29.19,26.63,27.26,2749100,-0.0257,-0.0105,74940466.0,67672920.0
2021-10-27,27.07,27.4,25.76,25.91,1759100,-0.0429,-0.0495,45578281.0,64699538.2
2021-10-28,25.91,27.0,25.31,26.97,1816500,0.0409,0.0409,48991005.0,60181352.4
2021-10-29,26.77,27.58,26.41,27.47,1764100,0.0261,0.0185,48459827.0,52733959.2
2021-11-01,27.9,28.68,27.29,27.89,1640900,-0.0004,0.0153,45764701.0,53446821.9
2021-11-02,27.92,30.0,27.68,29.49,3858400,0.0562,0.0574,113784216.0,51725077.0
2021-11-03,29.62,29.92,28.83,29.49,1350200,-0.0044,0.0,39817398.0,57283551.7
2021-11-04,29.84,30.17,29.11,29.33,1259800,-0.0171,-0.0054,36949934.0,58428586.9
2021-11-05,29.25,29.73,28.88,29.01,1560500,-0.0082,-0.0109,45270105.0,53680861.5
2021-11-08,29.02,29.66,28.61,28.64,1576900,-0.0131,-0.0128,45162416.0,53341212.8
2021-11-09,28.8,29.09,27.43,28.67,4339800,-0.0045,0.001,124422066.0,54471834.9
2021-11-10,26.17,27.3,24.53,25.23,8099300,-0.0359,-0.12,204345339.0,59419994.9
2021-11-11,25.52,25.69,23.86,24.45,4285000,-0.0419,-0.0309,104768250.0,75296700.7
2021-11-12,24.74,26.57,24.52,26.35,2345500,0.0651,0.0777,61803925.0,80874425.2
2021-11-15,26.52,27.3,26.3,27.1,1507200,0.0219,0.0285,40845120.0,82208835.0
2021-11-16,27.1,28.24,26.7,28.02,1867000,0.0339,0.0339,52313340.0,81716876.9
2021-11-17,27.35,28.48,27.35,28.0,2778000,0.0238,-0.0007,77784000.0,75569789.3
2021-11-18,28.0,28.17,27.18,27.5,2181000,-0.0179,-0.0179,59977500.0,79366449.5
2021-11-19,27.59,28.8,27.55,28.78,3228500,0.0431,0.0465,92916230.0,81669206.1
2021-11-22,28.72,29.56,27.8,28.78,3851600,0.0021,0.0,110849048.0,86433818.6
2021-11-23,28.34,29.22,27.81,28.39,3435100,0.0018,-0.0136,97522489.0,93002481.8
2021-11-24,28.28,28.65,27.63,28.59,1206200,0.011,0.007,34485258.0,90312524.1
2021-11-26,27.79,28.15,26.6,27.44,2037700,-0.0126,-0.0402,55914488.0,73326516.0
2021-11-29,28.05,28.32,27.54,28.0,1477500,-0.0018,0.0204,41370000.0,68441139.8
2021-11-30,27.8,27.99,25.48,25.96,5363100,-0.0662,-0.0729,139226076.0,66397747.3
2021-12-01,26.41,26.9,24.59,24.59,2261300,-0.0689,-0.0528,55605367.0,76235842.9
2021-12-02,24.5,25.27,23.37,23.81,2260300,-0.0282,-0.0317,53817743.0,76565045.6
2021-12-03,24.13,24.15,21.9,22.35,2548000,-0.0738,-0.0613,56947800.0,74168419.9
2021-12-06,22.61,23.09,21.7,22.81,1696500,0.0088,0.0206,38697165.0,73865449.9
2021-12-07,23.64,24.82,23.6,24.3,2378100,0.0279,0.0653,57787830.0,68443543.4
2021-12-08,24.32,25.62,24.15,25.26,1264200,0.0387,0.0395,31933692.0,63137421.6
2021-12-09,24.98,25.85,24.44,24.66,1307200,-0.0128,-0.0238,32235552.0,56578541.9
2021-12-10,24.86,25.24,23.55,23.81,1442100,-0.0422,-0.0345,34336401.0,56353571.3
2021-12-13,23.87,23.87,22.65,22.72,1273200,-0.0482,-0.0458,28927104.0,54195762.6
2021-12-14,22.31,22.57,21.05,21.3,1938300,-0.0453,-0.0625,41285790.0,52951473.0
2021-12-15,21.21,22.1,20.79,22.06,1575800,0.0401,0.0357,34762148.0,43157444.4
2021-12-16,22.2,22.6,20.78,20.95,1708700,-0.0563,-0.0503,35797265.0,41073122.5
2021-12-17,20.62,22.1,20.42,21.8,2495800,0.0572,0.0406,54408440.0,39271074.7
2021-12-20,21.2,21.38,20.39,20.7,2358500,-0.0236,-0.0505,48820950.0,39017138.7
2021-12-21,20.98,22.56,20.77,22.48,2729400,0.0715,0.086,61356912.0,40029517.2
2021-12-22,22.38,23.03,21.76,22.95,886800,0.0255,0.0209,20352060.0,40386425.4
2021-12-23,23.0,23.41,22.23,23.15,2606400,0.0065,0.0087,60338160.0,39228262.2
2021-12-27,23.11,24.0,23.04,23.96,869000,0.0368,0.035,20821240.0,42038523.0
2021-12-28,23.94,24.0,23.43,23.52,749300,-0.0175,-0.0184,17623536.0,40687006.9
2021-12-29,23.51,23.55,22.83,23.44,575300,-0.003,-0.0034,13485032.0,39556650.1
2021-12-30,23.41,24.5,23.19,23.95,1691000,0.0231,0.0218,40499450.0,36776574.3
2021-12-31,23.83,24.42,23.81,24.16,888400,0.0138,0.0088,21463744.0,37350304.5
2022-01-03,24.49,24.77,23.71,24.07,1099100,-0.0171,-0.0037,26455337.0,35916952.4
2022-01-04,24.01,24.1,22.39,22.68,1868200,-0.0554,-0.0577,42370776.0,33121642.1
2022-01-05,22.56,22.86,21.39,21.64,1555600,-0.0408,-0.0459,33663184.0,32476624.7
2022-01-06,21.5,21.83,20.69,21.79,1192900,0.0135,0.0069,25993291.0,29707251.9
2022-01-07,21.95,23.16,21.89,22.16,1801600,0.0096,0.017,39923456.0,30271375.0
