Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-09-23,26.75,30.6,26.5,29.56,118200,0.105,0.1155,3493992.0,889142.7
2014-09-24,31.28,31.5,28.4,29.58,131800,-0.0543,0.0007,3898644.0,1147638.9
2014-09-25,29.58,30.26,27.36,29.05,143200,-0.0179,-0.0179,4159960.0,1511337.3
2014-09-26,28.87,31.79,28.79,29.89,86400,0.0353,0.0289,2582496.0,1854025.3
2014-09-29,29.82,33.43,29.24,31.83,98000,0.0674,0.0649,3119340.0,2065150.9
2014-09-30,32.0,32.0,29.17,31.5,897600,-0.0156,-0.0104,28274400.0,2249479.3
2014-10-01,31.4,31.82,30.65,31.6,73000,0.0064,0.0032,2306800.0,4972565.8
2014-10-02,31.7,33.8,31.01,33.42,136900,0.0543,0.0576,4575198.0,5169134.6
2014-10-03,33.81,38.69,33.78,38.23,129300,0.1307,0.1439,4943139.0,5552840.6
2014-10-06,38.8,40.74,32.82,34.15,161900,-0.1198,-0.1067,5528885.0,5852791.9
2014-10-07,33.75,33.75,31.01,33.41,66000,-0.0101,-0.0217,2205060.0,6288285.4
2014-10-08,33.25,36.53,33.08,36.1,78100,0.0857,0.0805,2819410.0,6159392.2
2014-10-09,36.46,36.46,34.31,34.42,45400,-0.056,-0.0465,1562668.0,6051468.8
2014-10-10,34.3,35.34,33.04,33.37,32200,-0.0271,-0.0305,1074514.0,5791739.6
2014-10-13,33.23,33.6,32.23,32.5,47000,-0.022,-0.0261,1527500.0,5640941.4
2014-10-14,33.05,34.0,30.24,30.96,69600,-0.0632,-0.0474,2154816.0,5481757.4
2014-10-15,30.24,31.32,28.97,31.26,72100,0.0337,0.0097,2253846.0,2869799.0
2014-10-16,30.75,31.2,29.35,30.5,101300,-0.0081,-0.0243,3089650.0,2864503.6
2014-10-17,31.03,32.37,30.5,31.81,101000,0.0251,0.043,3212810.0,2715948.8
2014-10-20,31.58,35.51,30.52,34.89,74500,0.1048,0.0968,2599305.0,2542915.9
2014-10-21,35.34,41.01,35.34,38.12,121600,0.0787,0.0926,4635392.0,2249957.9
2014-10-22,38.44,38.65,33.42,33.85,93700,-0.1194,-0.112,3171745.0,2492991.1
2014-10-23,34.29,37.82,33.95,35.53,61200,0.0362,0.0496,2174436.0,2528224.6
2014-10-24,35.63,39.09,34.79,38.47,56500,0.0797,0.0827,2173555.0,2589401.4
2014-10-27,37.9,40.85,37.41,38.14,22400,0.0063,-0.0086,854336.0,2699305.5
2014-10-28,36.65,40.08,36.65,39.63,63600,0.0813,0.0391,2520468.0,2631989.1
2014-10-29,39.56,39.94,38.06,38.63,25900,-0.0235,-0.0252,1000517.0,2668554.3
2014-10-30,38.06,40.0,37.0,39.06,42700,0.0263,0.0111,1667862.0,2543221.4
2014-10-31,39.99,39.99,35.5,39.12,48600,-0.0218,0.0015,1901232.0,2401042.6
2014-11-03,39.1,40.24,38.22,38.89,31400,-0.0054,-0.0059,1221146.0,2269884.8
2014-11-04,38.19,39.55,37.17,39.0,42900,0.0212,0.0028,1673100.0,2132068.9
2014-11-05,39.43,39.82,38.49,38.73,16900,-0.0178,-0.0069,654537.0,1835839.7
2014-11-06,38.8,39.85,38.12,39.0,63400,0.0052,0.007,2472600.0,1584118.9
2014-11-07,39.16,39.16,37.47,38.72,37300,-0.0112,-0.0072,1444256.0,1613935.3
2014-11-10,40.0,40.0,36.6,36.99,133700,-0.0752,-0.0447,4945563.0,1541005.4
2014-11-11,36.93,37.17,32.52,33.98,100900,-0.0799,-0.0814,3428582.0,1950128.1
2014-11-12,34.0,38.99,33.6,35.06,90700,0.0312,0.0318,3179942.0,2040939.5
2014-11-13,34.92,36.7,34.06,35.06,56900,0.004,0.0,1994914.0,2258882.0
2014-11-14,35.19,36.06,34.83,35.44,71300,0.0071,0.0108,2526872.0,2291587.2
2014-11-17,35.49,37.23,35.22,36.84,56400,0.038,0.0395,2077776.0,2354151.2
2014-11-18,37.04,37.62,35.38,36.85,52100,-0.0051,0.0003,1919885.0,2439814.2
2014-11-19,37.73,37.96,36.17,36.73,49300,-0.0265,-0.0033,1810789.0,2464492.7
2014-11-20,36.53,37.59,36.3,37.09,62100,0.0153,0.0098,2303289.0,2580117.9
2014-11-21,37.83,37.83,36.12,37.28,57900,-0.0145,0.0051,2158512.0,2563186.8
2014-11-24,37.96,39.9,36.87,39.43,65100,0.0387,0.0577,2566893.0,2634612.4
2014-11-25,39.39,40.2,38.37,40.2,84900,0.0206,0.0195,3412980.0,2396745.4
2014-11-26,39.32,41.22,38.85,39.43,83500,0.0028,-0.0192,3292405.0,2395185.2
2014-11-28,39.34,40.0,39.03,39.54,14300,0.0051,0.0028,565422.0,2406431.5
2014-12-01,39.49,40.41,37.76,37.76,50900,-0.0438,-0.045,1921984.0,2263482.3
2014-12-02,37.47,39.7,37.47,39.41,47700,0.0518,0.0437,1879857.0,2202993.5
2014-12-03,38.7,42.7,36.6,42.08,71600,0.0873,0.0677,3012928.0,2183201.6
2014-12-04,42.19,44.48,41.91,42.87,162700,0.0161,0.0188,6974949.0,2292505.9
2014-12-05,43.28,44.55,42.75,43.75,149500,0.0109,0.0205,6540625.0,2808921.9
2014-12-08,43.39,44.98,41.56,41.74,148800,-0.038,-0.0459,6210912.0,3232655.5
2014-12-09,41.9,42.94,40.81,42.66,124100,0.0181,0.022,5294106.0,3637895.5
2014-12-10,42.49,42.49,40.73,41.18,103400,-0.0308,-0.0347,4258012.0,3910616.8
2014-12-11,41.33,41.35,38.41,38.64,154600,-0.0651,-0.0617,5973744.0,3995120.0
2014-12-12,38.28,38.8,35.09,35.57,97200,-0.0708,-0.0795,3457404.0,4263253.9
2014-12-15,35.94,36.37,33.0,34.37,167800,-0.0437,-0.0337,5767286.0,4552452.1
2014-12-16,34.14,38.51,34.14,37.66,129100,0.1031,0.0957,4861906.0,4936982.3
2014-12-17,37.66,39.52,37.08,39.38,118600,0.0457,0.0457,4670468.0,5235187.2
2014-12-18,40.23,41.24,39.09,40.32,103100,0.0022,0.0239,4156992.0,5400941.2
2014-12-19,40.4,41.83,39.15,40.19,880000,-0.0052,-0.0032,35367200.0,5119145.5
2014-12-22,40.24,41.18,39.65,40.65,112500,0.0102,0.0114,4573125.0,8001803.0
2014-12-23,40.68,41.18,38.27,38.88,112500,-0.0442,-0.0435,4374000.0,7838024.3
2014-12-24,39.14,39.14,37.37,38.13,53700,-0.0258,-0.0193,2047581.0,7746013.7
2014-12-26,38.36,38.78,37.84,38.45,64800,0.0023,0.0084,2491560.0,7524970.6
2014-12-29,38.67,38.8,36.18,36.71,103900,-0.0507,-0.0453,3814169.0,7176752.2
2014-12-30,36.79,39.94,36.75,37.0,118200,0.0057,0.0079,4373400.0,7212428.7
2014-12-31,37.11,38.11,36.16,36.6,102100,-0.0137,-0.0108,3736860.0,7073040.1
2015-01-02,37.0,38.92,36.93,38.7,59100,0.0459,0.0574,2287170.0,6960535.5
2015-01-05,38.69,40.33,38.33,39.88,83500,0.0308,0.0305,3329980.0,6722205.7
2015-01-06,40.21,40.99,37.79,38.39,95000,-0.0453,-0.0374,3647050.0,6639504.5
2015-01-07,38.88,42.06,38.2,41.64,71400,0.071,0.0847,2973096.0,3467489.5
2015-01-08,42.06,44.96,42.02,44.73,68300,0.0635,0.0742,3055059.0,3307486.6
2015-01-09,46.0,47.76,43.73,44.39,153700,-0.035,-0.0076,6822743.0,3175592.5
2015-01-12,44.72,45.76,42.58,43.81,62000,-0.0203,-0.0131,2716220.0,3653108.7
2015-01-13,44.08,45.33,42.54,43.23,147300,-0.0193,-0.0132,6367779.0,3675574.7
2015-01-14,42.4,42.4,39.43,40.02,236300,-0.0561,-0.0743,9456726.0,3930935.7
2015-01-15,40.1,40.92,37.43,37.9,296600,-0.0549,-0.053,11241140.0,4439268.3
2015-01-16,37.21,38.47,36.69,38.0,149800,0.0212,0.0026,5692400.0,5189696.3
2015-01-20,38.0,39.54,37.5,38.51,181500,0.0134,0.0134,6989565.0,5530219.3
2015-01-21,38.17,39.2,37.36,38.67,284500,0.0131,0.0042,11001615.0,5896177.8
2015-01-22,38.75,39.31,37.73,38.55,93500,-0.0052,-0.0031,3604425.0,6631634.3
2015-01-23,38.59,39.23,38.15,38.25,128300,-0.0088,-0.0078,4907475.0,6694767.2
2015-01-26,37.71,41.27,35.31,40.45,204800,0.0727,0.0575,8284160.0,6880008.8
2015-01-27,40.4,40.5,38.33,39.96,398000,-0.0109,-0.0121,15904080.0,7026150.5
2015-01-28,40.23,40.44,39.2,39.91,227600,-0.008,-0.0013,9083516.0,8344936.5
2015-01-29,40.08,40.5,38.88,40.4,188300,0.008,0.0123,7607320.0,8616510.2
2015-01-30,40.0,41.27,39.7,40.39,229600,0.0097,-0.0002,9273544.0,8431569.6
2015-02-02,40.19,40.88,39.29,39.89,149300,-0.0075,-0.0124,5955577.0,8234810.0
2015-02-03,40.19,40.43,38.45,39.11,168600,-0.0269,-0.0196,6593946.0,8261127.7
2015-02-04,38.8,38.87,35.0,38.58,484200,-0.0057,-0.0136,18680436.0,8221565.8
2015-02-05,39.0,40.91,38.96,39.05,219700,0.0013,0.0122,8579285.0,8989447.9
2015-02-06,38.97,38.97,35.6,36.99,292200,-0.0508,-0.0528,10808478.0,9486933.9
2015-02-09,37.0,38.7,36.84,38.53,127900,0.0414,0.0416,4927987.0,10077034.2
2015-02-10,38.7,39.15,37.68,38.72,52200,0.0005,0.0049,2021184.0,9741416.9
2015-02-11,38.79,40.48,38.62,39.14,123900,0.009,0.0108,4849446.0,8353127.3
2015-02-12,40.01,41.2,39.01,41.1,193700,0.0272,0.0501,7961070.0,7929720.3
2015-02-13,41.28,41.94,40.24,41.03,167600,-0.0061,-0.0017,6876628.0,7965095.3
2015-02-17,41.03,41.96,40.49,41.29,202000,0.0063,0.0063,8340580.0,7725403.7
2015-02-18,41.21,42.22,41.21,41.72,167500,0.0124,0.0104,6988100.0,7963904.0
2015-02-19,41.41,42.16,41.19,41.62,287100,0.0051,-0.0024,11949102.0,8003319.4
2015-02-20,41.45,42.9,41.32,42.5,218900,0.0253,0.0211,9303250.0,7330186.0
2015-02-23,42.94,43.67,42.14,42.9,185400,-0.0009,0.0094,7953660.0,7402582.5
2015-02-24,42.97,43.31,41.7,42.28,126600,-0.0161,-0.0145,5352648.0,7117100.7
2015-02-25,41.98,43.08,41.68,42.95,133300,0.0231,0.0158,5725235.0,7159566.8
2015-02-26,42.05,43.74,42.05,42.99,86200,0.0224,0.0009,3705738.0,7529971.9
2015-02-27,42.51,43.68,42.14,43.45,103900,0.0221,0.0107,4514455.0,7415601.1
2015-03-02,43.92,44.24,43.3,43.89,195400,-0.0007,0.0101,8576106.0,7070939.6
2015-03-03,43.89,44.27,42.95,43.86,116600,-0.0007,-0.0007,5114076.0,7240887.4
2015-03-04,43.78,44.1,42.41,43.4,113000,-0.0087,-0.0105,4904200.0,6918237.0
2015-03-05,43.25,44.99,42.99,44.85,172200,0.037,0.0334,7723170.0,6709847.0
2015-03-06,44.23,44.99,41.72,42.98,195300,-0.0283,-0.0417,8393994.0,6287253.8
2015-03-09,42.8,43.59,42.2,42.96,142600,0.0037,-0.0005,6126096.0,6196328.2
2015-03-10,42.42,45.0,42.03,44.24,239100,0.0429,0.0298,10577784.0,6013571.8
2015-03-11,44.45,46.84,43.89,45.76,288000,0.0295,0.0344,13178880.0,6536085.4
2015-03-12,45.84,47.13,45.38,46.76,112300,0.0201,0.0219,5251148.0,7281449.9
2015-03-13,46.76,47.92,46.0,47.69,163400,0.0199,0.0199,7792546.0,7435990.9
2015-03-16,47.81,49.0,47.23,47.65,160900,-0.0033,-0.0008,7666885.0,7763800.0
2015-03-17,47.31,48.2,46.75,47.16,134600,-0.0032,-0.0103,6347736.0,7672877.9
2015-03-18,47.12,51.55,47.01,50.47,210800,0.0711,0.0702,10639076.0,7796243.9
2015-03-19,50.79,51.98,49.74,51.56,239100,0.0152,0.0216,12327996.0,8369731.5
2015-03-20,53.04,55.01,52.99,53.38,612000,0.0064,0.0353,32668560.0,8830214.1
2015-03-23,52.79,53.68,51.35,51.68,273300,-0.021,-0.0318,14124144.0,11257670.7
2015-03-24,51.8,54.24,51.47,51.87,158800,0.0014,0.0037,8236956.0,12057475.5
2015-03-25,52.94,52.94,44.6,45.0,527000,-0.15,-0.1324,23715000.0,11823392.7
2015-03-26,44.22,46.25,42.1,45.61,417400,0.0314,0.0136,19037614.0,12877004.7
2015-03-27,45.42,51.32,45.19,50.7,250900,0.1162,0.1116,12720630.0,14255651.3
2015-03-30,50.57,51.95,49.98,51.06,166300,0.0097,0.0071,8491278.0,14748459.7
2015-03-31,50.63,51.58,49.91,50.23,217900,-0.0079,-0.0163,10945117.0,14830899.0
2015-04-01,49.96,50.96,47.42,50.86,233900,0.018,0.0125,11896154.0,15290637.1
2015-04-02,50.82,51.69,46.64,46.87,231700,-0.0777,-0.0785,10859779.0,15416344.9
2015-04-06,46.38,47.99,45.71,46.26,465200,-0.0026,-0.013,21520152.0,15269523.2
2015-04-07,45.66,48.4,45.5,46.96,145000,0.0285,0.0151,6809200.0,14154682.4
2015-04-08,46.91,49.38,46.67,48.44,179900,0.0326,0.0315,8714356.0,13423188.0
2015-04-09,48.42,49.64,47.48,49.6,178700,0.0244,0.0239,8863520.0,13470928.0
2015-04-10,49.95,51.67,49.63,51.41,257300,0.0292,0.0365,13227793.0,11985780.0
2015-04-13,51.28,53.93,51.28,52.25,282500,0.0189,0.0163,14760625.0,11404797.9
2015-04-14,51.0,53.99,50.73,53.69,273100,0.0527,0.0276,14662739.0,11608797.4
2015-04-15,54.0,61.84,53.54,59.5,3038600,0.1019,0.1082,180796700.0,12225943.5
2015-04-16,59.65,62.46,59.11,61.31,400000,0.0278,0.0304,24524000.0,29211101.8
2015-04-17,60.32,63.0,59.67,59.92,342400,-0.0066,-0.0227,20516608.0,30473886.4
2015-04-20,61.98,61.98,59.64,60.53,247600,-0.0234,0.0102,14987228.0,31439569.3
2015-04-21,61.0,62.26,60.31,62.06,365300,0.0174,0.0253,22670518.0,30786276.9
2015-04-22,62.4,63.77,59.44,59.5,259700,-0.0465,-0.0413,15452150.0,32372408.7
2015-04-23,59.82,60.41,58.09,59.94,164700,0.002,0.0074,9872118.0,33046188.1
2015-04-24,59.94,61.38,58.28,58.57,253500,-0.0229,-0.0229,14847495.0,33147047.9
2015-04-27,58.57,59.36,52.92,54.58,258300,-0.0681,-0.0681,14098014.0,33309018.1
2015-04-28,54.58,55.24,51.11,53.99,230900,-0.0108,-0.0108,12466291.0,33242757.0
2015-04-29,53.57,55.3,52.31,54.8,241600,0.023,0.015,13239680.0,33023112.2
2015-04-30,54.47,55.15,52.07,53.0,256700,-0.027,-0.0328,13605100.0,16267410.2
2015-05-01,53.12,55.58,52.03,54.64,264600,0.0286,0.0309,14457744.0,15175520.2
2015-05-04,54.64,58.47,54.29,57.85,272800,0.0587,0.0587,15781480.0,14569633.8
2015-05-05,57.45,58.46,54.23,54.75,259500,-0.047,-0.0536,14207625.0,14649059.0
2015-05-06,55.15,58.42,54.51,55.16,143400,0.0002,0.0075,7909944.0,13802769.7
2015-05-07,55.4,56.54,53.57,54.86,126900,-0.0097,-0.0054,6961734.0,13048549.1
2015-05-08,55.91,57.58,54.81,55.99,172200,0.0014,0.0206,9641478.0,12757510.7
2015-05-11,57.08,57.75,56.0,56.58,283000,-0.0088,0.0105,16012140.0,12236909.0
2015-05-12,56.17,58.22,54.71,57.93,137400,0.0313,0.0239,7959582.0,12428321.6
2015-05-13,58.4,58.67,56.8,57.29,118600,-0.019,-0.011,6794594.0,11977650.7
2015-05-14,57.95,61.39,53.57,58.29,224700,0.0059,0.0175,13097763.0,11333142.1
2015-05-15,61.03,64.99,56.43,58.44,394900,-0.0424,0.0026,23077956.0,11282408.4
2015-05-18,58.09,60.55,57.42,59.5,271400,0.0243,0.0181,16148300.0,12144429.6
2015-05-19,59.25,60.18,58.3,58.94,196900,-0.0052,-0.0094,11605286.0,12181111.6
2015-05-20,59.04,65.01,58.54,63.01,368200,0.0672,0.0691,23200282.0,11920877.7
2015-05-21,63.87,70.0,63.1,68.3,744300,0.0694,0.084,50835690.0,13449911.5
2015-05-22,67.97,70.51,67.64,68.98,387200,0.0149,0.01,26709056.0,17837307.1
2015-05-26,68.01,73.91,67.78,71.0,601000,0.044,0.0293,42671000.0,19544064.9
2015-05-27,70.53,72.28,68.8,69.64,268400,-0.0126,-0.0192,18691376.0,22209950.9
2015-05-28,70.69,73.44,67.43,73.13,473600,0.0345,0.0501,34634368.0,23283130.3
2015-05-29,72.64,75.24,71.56,74.87,406900,0.0307,0.0238,30464603.0,26067107.7
2015-06-01,75.0,76.25,70.02,70.78,494800,-0.0563,-0.0546,35021944.0,27803791.7
2015-06-02,70.44,74.7,70.0,73.81,189400,0.0478,0.0428,13979614.0,28998190.5
2015-06-03,75.47,78.47,74.33,75.27,473700,-0.0027,0.0198,35655399.0,28781321.9
2015-06-04,74.82,78.76,74.8,78.61,301700,0.0507,0.0444,23716637.0,31186333.2
2015-06-05,78.62,81.2,78.02,80.82,172700,0.028,0.0281,13957614.0,31237968.7
2015-06-08,80.05,81.18,75.06,75.15,426000,-0.0612,-0.0702,32013900.0,27550161.1
2015-06-09,82.83,89.04,82.83,86.71,2233900,0.0468,0.1538,193701469.0,28080645.5
2015-06-10,86.01,86.8,81.36,81.97,664200,-0.047,-0.0547,54444474.0,43183692.4
2015-06-11,82.5,85.2,81.84,84.6,422800,0.0255,0.0321,35768880.0,46759002.2
2015-06-12,84.5,85.83,82.71,85.48,308000,0.0116,0.0104,26327840.0,46872453.4
2015-06-15,85.18,85.18,77.5,78.04,740500,-0.0838,-0.087,57788620.0,46458777.1
2015-06-16,77.69,78.67,74.8,75.83,536000,-0.0239,-0.0283,40644880.0,48735444.7
2015-06-17,75.87,78.48,75.58,77.25,250500,0.0182,0.0187,19351125.0,51401971.3
2015-06-18,77.09,77.48,73.28,76.53,876900,-0.0073,-0.0093,67109157.0,49771543.9
2015-06-19,75.0,76.0,70.01,70.53,1425600,-0.0596,-0.0784,100547568.0,54110795.9
2015-06-22,71.34,74.09,71.02,72.12,390600,0.0109,0.0225,28170072.0,62769791.3
2015-06-23,74.06,74.74,72.44,74.48,529500,0.0057,0.0327,39437160.0,62385408.5
2015-06-24,74.0,76.0,73.55,74.07,346700,0.0009,-0.0055,25680069.0,46958977.6
2015-06-25,74.34,74.34,71.57,72.39,237200,-0.0262,-0.0227,17170908.0,44082537.1
2015-06-26,72.25,72.87,68.19,70.61,1351500,-0.0227,-0.0246,95429415.0,42222739.9
2015-06-29,69.9,72.01,68.55,68.83,228900,-0.0153,-0.0252,15755187.0,49132897.4
2015-06-30,68.96,73.62,68.86,73.0,345400,0.0586,0.0606,25214200.0,44929554.1
2015-07-01,73.11,73.11,67.35,69.26,538600,-0.0527,-0.0512,37303436.0,43386486.1
2015-07-02,69.18,70.44,66.45,68.91,331800,-0.0039,-0.0051,22864338.0,45181717.2
2015-07-06,68.0,71.14,67.95,70.86,299400,0.0421,0.0283,21215484.0,40757235.3
2015-07-07,70.3,70.75,67.37,69.87,224000,-0.0061,-0.014,15650880.0,32824026.9
2015-07-08,69.25,70.12,66.41,66.97,204800,-0.0329,-0.0415,13715456.0,31572107.7
2015-07-09,68.43,69.95,67.54,69.77,266700,0.0196,0.0418,18607659.0,28999937.3
2015-07-10,70.75,73.27,69.89,72.87,312200,0.03,0.0444,22750014.0,28292696.3
2015-07-13,73.47,74.75,72.27,73.26,191000,-0.0029,0.0054,13992660.0,28850606.9
2015-07-14,73.55,76.47,73.14,75.53,436200,0.0269,0.031,32946186.0,20706931.4
2015-07-15,76.3,77.48,72.04,73.06,479800,-0.0425,-0.0327,35054188.0,22426031.3
2015-07-16,73.28,75.45,72.84,74.53,198400,0.0171,0.0201,14786752.0,23410030.1
2015-07-17,74.93,77.23,73.53,76.35,223900,0.019,0.0244,17094765.0,21158361.7
2015-07-20,76.35,77.47,72.32,73.03,316900,-0.0435,-0.0435,23143207.0,20581404.4
2015-07-21,73.4,75.07,70.83,74.69,223700,0.0176,0.0227,16708153.0,20774176.7
2015-07-22,73.67,77.18,73.18,76.98,210500,0.0449,0.0307,16204290.0,20879904.0
2015-07-23,76.99,77.41,74.16,75.18,220300,-0.0235,-0.0234,16562154.0,21128787.4
2015-07-24,74.86,76.67,71.49,72.45,269700,-0.0322,-0.0363,19539765.0,20924236.9
2015-07-27,71.45,73.71,68.13,69.28,242200,-0.0304,-0.0438,16779616.0,20603212.0
2015-07-28,69.91,73.31,68.08,72.83,178100,0.0418,0.0512,12971023.0,20881907.6
2015-07-29,72.81,72.81,67.1,68.94,325700,-0.0532,-0.0534,22453758.0,18884391.3
2015-07-30,68.49,68.85,65.61,67.76,250100,-0.0107,-0.0171,16946776.0,17624348.3
2015-07-31,68.22,70.62,66.56,68.36,233900,0.0021,0.0089,15989404.0,17840350.7
2015-08-03,67.83,68.54,65.97,67.76,228900,-0.001,-0.0088,15510264.0,17729814.6
2015-08-04,68.11,69.64,67.44,68.63,259700,0.0076,0.0128,17823211.0,16966520.3
2015-08-05,69.44,72.1,69.09,71.31,301000,0.0269,0.039,21464310.0,17078026.1
2015-08-06,71.87,72.1,66.19,66.95,321400,-0.0685,-0.0611,21517730.0,17604028.1
2015-08-07,66.59,67.95,62.68,65.51,294700,-0.0162,-0.0215,19305797.0,18099585.7
2015-08-10,65.21,68.5,65.21,67.29,364300,0.0319,0.0272,24513747.0,18076188.9
2015-08-11,66.29,70.62,63.27,63.88,323000,-0.0364,-0.0507,20633240.0,18849602.0
2015-08-12,61.8,64.07,59.0,62.47,458000,0.0108,-0.0221,28611260.0,19615823.7
2015-08-13,62.89,66.97,58.12,59.75,487400,-0.0499,-0.0435,29122150.0,20231573.9
2015-08-14,59.95,62.03,57.16,58.63,424100,-0.022,-0.0187,24864983.0,21449111.3
2015-08-17,59.16,62.94,56.44,62.59,424600,0.058,0.0675,26575714.0,22336669.2
2015-08-18,60.71,62.19,56.72,56.95,656700,-0.0619,-0.0901,37399065.0,23443214.2
2015-08-19,57.0,57.62,53.74,54.91,412900,-0.0367,-0.0358,22672339.0,25400799.6
2015-08-20,53.86,56.01,53.86,54.49,538200,0.0117,-0.0076,29326518.0,25521602.5
2015-08-21,53.49,57.01,52.0,54.28,589000,0.0148,-0.0039,31970920.0,26302481.3
2015-08-24,51.25,55.55,49.19,50.74,503500,-0.01,-0.0652,25547590.0,27568993.6
2015-08-25,52.68,53.76,51.05,51.72,583300,-0.0182,0.0193,30168276.0,27672377.9
2015-08-26,53.32,53.41,49.4,50.39,511400,-0.055,-0.0257,25769446.0,28625881.5
2015-08-27,51.11,52.99,48.45,52.92,555000,0.0354,0.0502,29370600.0,28341700.1
2015-08-28,53.42,54.26,52.02,53.6,254300,0.0034,0.0128,13630480.0,28366545.1
2015-08-31,53.07,54.44,52.06,54.01,320500,0.0177,0.0076,17310205.0,27243094.8
2015-09-01,52.19,53.98,51.66,51.88,452700,-0.0059,-0.0394,23486076.0,26316543.9
2015-09-02,52.58,54.92,51.22,54.77,278800,0.0417,0.0557,15269876.0,24925245.0
2015-09-03,55.14,56.05,50.44,53.34,830900,-0.0326,-0.0261,44320206.0,24184998.7
2015-09-04,52.9,55.24,52.81,54.62,309400,0.0325,0.024,16899428.0,25684367.5
