Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-18,17.25,17.49,16.49,17.05,499200,-0.0116,-0.0307,8511360.0,5596707.6
2021-03-19,17.25,19.44,16.56,18.3,1583300,0.0609,0.0733,28974390.0,5605742.2
2021-03-22,18.75,19.18,16.8,17.34,554700,-0.0752,-0.0525,9618498.0,8100863.2
2021-03-23,18.0,19.51,17.7,18.3,1471300,0.0167,0.0554,26924790.0,8810791.0
2021-03-24,21.02,21.38,17.66,18.63,3277400,-0.1137,0.018,61057962.0,11336942.0
2021-03-25,17.85,18.38,16.4,17.18,974300,-0.0375,-0.0778,16738474.0,17276959.4
2021-03-26,17.16,18.45,17.16,17.91,558900,0.0437,0.0425,10009899.0,18701648.8
2021-03-29,17.56,17.85,15.9,16.21,828600,-0.0769,-0.0949,13431606.0,19551191.2
2021-03-30,16.1,17.55,15.7,17.4,634900,0.0807,0.0734,11047260.0,20541627.0
2021-03-31,17.99,19.75,17.7,19.59,816000,0.0889,0.1259,15985440.0,20440555.4
2021-04-01,19.27,25.73,19.18,23.38,3862500,0.2133,0.1935,90305250.0,20229967.9
2021-04-05,24.99,27.94,23.55,27.93,2193700,0.1176,0.1946,61270041.0,28409356.9
2021-04-06,28.99,33.49,26.05,29.7,7510700,0.0245,0.0634,223067790.0,31638922.0
2021-04-07,29.33,29.4,24.25,26.34,2214900,-0.1019,-0.1131,58340466.0,52983851.2
2021-04-08,26.5,27.37,25.31,25.5,786600,-0.0377,-0.0319,20058300.0,56125418.8
2021-04-09,25.5,26.88,24.45,25.84,1388600,0.0133,0.0133,35881424.0,52025452.6
2021-04-12,29.41,32.57,27.15,30.98,5887300,0.0534,0.1989,182388554.0,53939747.6
2021-04-13,30.67,39.88,30.56,38.11,8055500,0.2426,0.2301,306995105.0,71177613.1
2021-04-14,37.4,42.29,34.51,36.76,6603800,-0.0171,-0.0354,242755688.0,100533963.0
2021-04-15,37.81,44.25,36.86,42.58,10526800,0.1262,0.1583,448231144.0,123704805.8
2021-04-16,43.3,44.84,38.18,38.4,6955500,-0.1132,-0.0982,267091200.0,166929376.2
2021-04-19,37.92,38.91,33.3,34.25,3822300,-0.0968,-0.1081,130913775.0,184607971.2
2021-04-20,34.1,36.48,31.6,35.75,3468000,0.0484,0.0438,123981000.0,191572344.6
2021-04-21,35.44,46.45,34.3,45.14,5862200,0.2737,0.2627,264619708.0,181663665.6
2021-04-22,44.94,49.64,41.06,42.34,5195000,-0.0579,-0.062,219956300.0,202291589.8
2021-04-23,42.7,49.25,41.9,47.5,3821300,0.1124,0.1219,181511750.0,222281389.8
2021-04-26,48.29,54.5,48.02,53.68,4032400,0.1116,0.1301,216459232.0,236844422.4
2021-04-27,51.31,55.54,48.9,52.13,3618200,0.016,-0.0289,188616766.0,240251490.2
2021-04-28,50.54,53.88,48.26,49.72,2067300,-0.0162,-0.0462,102786156.0,228413656.3
2021-04-29,46.56,49.45,43.91,48.52,4506700,0.0421,-0.0241,218665084.0,214416703.1
2021-04-30,49.31,51.2,48.01,49.76,1964700,0.0091,0.0256,97763472.0,191460097.1
2021-05-03,51.32,54.0,48.96,52.46,2940500,0.0222,0.0543,154258630.0,174527324.3
2021-05-04,50.34,59.76,48.26,59.6,3395400,0.1839,0.1361,202365840.0,176861809.8
2021-05-05,58.1,63.04,52.6,54.03,3250800,-0.0701,-0.0935,175640724.0,184700293.8
2021-05-06,54.53,54.99,45.17,48.63,4196500,-0.1082,-0.0999,204075795.0,175802395.4
2021-05-07,48.11,51.95,46.31,49.33,3474200,0.0254,0.0144,171382286.0,174214344.9
2021-05-10,49.37,51.73,46.62,48.87,1731100,-0.0101,-0.0093,84598857.0,173201398.5
2021-05-11,45.4,47.68,41.88,46.23,4906700,0.0183,-0.054,226836741.0,160015361.0
2021-05-12,44.65,45.88,39.77,41.49,2845300,-0.0708,-0.1025,118051497.0,163837358.5
2021-05-13,43.71,45.42,38.77,40.41,2970000,-0.0755,-0.026,120017700.0,165363892.6
2021-05-14,42.54,48.88,40.88,46.92,2597300,0.103,0.1611,121865316.0,155499154.2
2021-05-17,49.63,51.35,45.77,48.52,2071900,-0.0224,0.0341,100528588.0,157909338.6
2021-05-18,47.59,49.49,46.5,47.27,1049300,-0.0067,-0.0258,49600411.0,152536334.4
2021-05-19,43.85,44.91,42.36,43.24,2160900,-0.0139,-0.0853,93437316.0,137259791.5
2021-05-20,44.05,46.23,43.55,45.67,1173800,0.0368,0.0562,53607446.0,129039450.7
2021-05-21,46.34,46.88,41.8,42.47,1492000,-0.0835,-0.0701,63365240.0,113992615.8
2021-05-24,42.5,42.89,40.3,42.49,1158200,-0.0002,0.0005,49211918.0,103190911.2
2021-05-25,42.11,44.45,41.71,43.53,924000,0.0337,0.0245,40221720.0,99652217.3
2021-05-26,43.27,43.99,41.53,43.11,992000,-0.0037,-0.0096,42765120.0,80990715.2
2021-05-27,42.75,45.5,42.28,44.85,1315700,0.0491,0.0404,59009145.0,73462077.5
2021-05-28,44.46,49.3,44.3,45.57,1831200,0.025,0.0161,83447784.0,67361222.0
2021-06-01,46.6,46.6,42.0,42.69,1653500,-0.0839,-0.0632,70587915.0,63519468.8
2021-06-02,42.51,44.75,40.72,43.37,2217900,0.0202,0.0159,96190323.0,60525401.5
2021-06-03,42.75,48.15,41.75,44.69,2029000,0.0454,0.0304,90676010.0,65184392.7
2021-06-04,44.15,47.47,43.16,45.92,1355300,0.0401,0.0275,62235376.0,64908262.1
2021-06-07,45.92,52.5,45.92,52.09,3679600,0.1344,0.1344,191670364.0,65771055.1
2021-06-08,47.3,53.6,47.0,52.7,3362700,0.1142,0.0117,177214290.0,78601567.5
2021-06-09,52.4,55.5,50.73,51.22,2008500,-0.0225,-0.0281,102875370.0,91401804.7
2021-06-10,48.1,48.2,41.82,42.97,8017000,-0.1067,-0.1611,344490490.0,97667169.7
2021-06-11,43.09,43.9,41.3,43.37,2317000,0.0065,0.0093,100488290.0,127839706.7
2021-06-14,43.48,43.5,37.77,39.32,5431900,-0.0957,-0.0934,213582308.0,131987621.2
2021-06-15,39.9,40.14,36.25,38.91,2501800,-0.0248,-0.0104,97345038.0,145001073.6
2021-06-16,38.9,39.0,37.17,37.66,1725600,-0.0319,-0.0321,64986096.0,147676785.9
2021-06-17,37.66,38.67,36.03,36.1,1682200,-0.0414,-0.0414,60727420.0,144556363.2
2021-06-18,35.62,37.24,35.5,36.54,1108300,0.0258,0.0122,40497282.0,141561504.2
2021-06-21,36.54,37.95,35.6,37.21,1526200,0.0183,0.0183,56789902.0,139387694.8
2021-06-22,37.42,38.49,35.95,37.25,1745800,-0.0045,0.0011,65031050.0,125899648.6
2021-06-23,37.49,38.2,36.25,37.08,970100,-0.0109,-0.0046,35971308.0,114681324.6
2021-06-24,38.75,40.3,38.2,39.57,2045400,0.0212,0.0672,80936478.0,107990918.4
2021-06-25,40.27,41.12,38.46,39.11,2802800,-0.0288,-0.0116,109617508.0,81635517.2
2021-06-28,38.96,39.75,37.53,37.92,844200,-0.0267,-0.0304,32012064.0,82548439.0
2021-06-29,38.75,42.67,38.75,39.27,2657000,0.0134,0.0356,104340390.0,64391414.6
2021-06-30,40.01,40.18,37.57,38.89,903500,-0.028,-0.0097,35137115.0,65090949.8
2021-07-01,39.15,39.87,37.63,37.72,632200,-0.0365,-0.0301,23846584.0,62106051.7
2021-07-02,38.0,38.39,36.35,36.51,695600,-0.0392,-0.0321,25396356.0,58417968.1
2021-07-06,36.39,36.49,33.9,36.19,1342100,-0.0055,-0.0088,48570599.0,56907875.5
2021-07-07,35.46,36.18,33.73,34.88,983200,-0.0164,-0.0362,34294016.0,56085945.2
2021-07-08,34.05,35.5,33.65,34.73,603500,0.02,-0.0043,20959555.0,53012241.8
2021-07-09,35.08,35.33,34.25,35.18,514600,0.0029,0.013,18103628.0,51511066.5
2021-07-12,35.01,35.79,34.28,35.5,462000,0.014,0.0091,16401000.0,45227781.5
2021-07-13,36.33,36.42,34.17,34.49,594300,-0.0506,-0.0285,20497407.0,35906130.7
2021-07-14,34.59,34.75,30.5,30.82,1687500,-0.109,-0.1064,52008750.0,34754665.0
2021-07-15,30.18,32.0,29.05,29.81,1101200,-0.0123,-0.0328,32826772.0,29521501.0
2021-07-16,30.21,30.9,29.05,29.3,882100,-0.0301,-0.0171,25845530.0,29290466.7
2021-07-19,28.05,29.06,27.55,28.37,1211700,0.0114,-0.0317,34375929.0,29490361.3
2021-07-20,28.35,30.25,27.6,29.89,950800,0.0543,0.0536,28419412.0,30388318.6
2021-07-21,29.61,30.84,29.1,29.38,428500,-0.0078,-0.0171,12589330.0,28373199.9
2021-07-22,29.3,29.38,26.86,27.41,1436500,-0.0645,-0.0671,39374465.0,26202731.3
2021-07-23,27.63,28.85,27.0,28.24,805100,0.0221,0.0303,22736024.0,28044222.3
2021-07-26,28.06,30.18,27.95,30.11,806300,0.0731,0.0662,24277693.0,28507461.9
2021-07-27,29.9,30.17,26.9,27.72,885400,-0.0729,-0.0794,24543288.0,29295131.2
2021-07-28,27.72,28.75,27.64,28.32,404800,0.0216,0.0216,11463936.0,29699719.3
2021-07-29,28.64,29.65,28.16,28.37,389200,-0.0094,0.0018,11041604.0,25645237.9
2021-07-30,27.89,29.08,27.68,28.18,331800,0.0104,-0.0067,9350124.0,23466721.1
2021-08-02,28.47,29.65,28.08,28.86,322600,0.0137,0.0241,9310236.0,21817180.5
2021-08-03,28.83,29.04,27.07,28.34,537600,-0.017,-0.018,15235584.0,19310611.2
2021-08-04,28.05,28.47,25.86,26.06,963700,-0.0709,-0.0805,25114022.0,17992228.4
2021-08-05,26.03,27.37,25.12,26.48,1388000,0.0173,0.0161,36754240.0,19244697.6
2021-08-06,26.61,27.45,25.5,26.57,689900,-0.0015,0.0034,18330643.0,18982675.1
2021-08-09,26.92,29.28,26.34,27.92,1201000,0.0371,0.0508,33531920.0,18542137.0
2021-08-10,28.02,30.0,27.16,29.49,1261800,0.0525,0.0562,37210482.0,19467559.7
2021-08-11,28.69,29.76,25.15,25.38,2301400,-0.1154,-0.1394,58409532.0,20734279.1
2021-08-12,25.5,26.29,24.43,25.31,1226600,-0.0075,-0.0028,31045246.0,25428838.7
2021-08-13,25.32,25.39,23.34,23.98,1206900,-0.0529,-0.0525,28941462.0,27429202.9
2021-08-16,23.26,24.15,22.55,23.56,1113900,0.0129,-0.0175,26243484.0,29388336.7
2021-08-17,23.52,23.54,22.18,22.47,1006900,-0.0446,-0.0463,22625043.0,31081661.5
2021-08-18,22.5,22.67,21.07,21.13,1677100,-0.0609,-0.0596,35437123.0,31820607.4
2021-08-19,20.77,21.83,20.08,20.62,1241600,-0.0072,-0.0241,25601792.0,32852917.5
2021-08-20,20.48,21.4,20.27,21.25,911500,0.0376,0.0306,19369375.0,31737672.7
2021-08-23,21.62,23.33,21.49,22.75,1099700,0.0523,0.0706,25018175.0,31841545.9
2021-08-24,22.96,23.35,22.06,23.16,774900,0.0087,0.018,17946684.0,30990171.4
2021-08-25,23.16,25.42,22.6,24.41,1957800,0.054,0.054,47789898.0,29063791.6
2021-08-26,24.26,25.39,23.8,24.35,1071900,0.0037,-0.0025,26100765.0,28001828.2
2021-08-27,24.6,26.07,24.13,25.54,993500,0.0382,0.0489,25373990.0,27507380.1
2021-08-30,25.98,25.98,23.94,24.38,838500,-0.0616,-0.0454,20442630.0,27150632.9
2021-08-31,24.5,25.38,23.84,24.85,633500,0.0143,0.0193,15742475.0,26570547.5
2021-09-01,24.7,27.57,24.48,26.34,1601500,0.0664,0.06,42183510.0,25882290.7
2021-09-02,26.52,27.19,25.45,26.45,1106900,-0.0026,0.0042,29277505.0,26556929.4
2021-09-03,26.6,27.4,25.93,27.17,727400,0.0214,0.0272,19763458.0,26924500.7
2021-09-07,27.26,27.73,25.2,25.32,1208900,-0.0712,-0.0681,30609348.0,26963909.0
2021-09-08,25.14,25.64,24.43,24.6,750600,-0.0215,-0.0284,18464760.0,27523026.3
2021-09-09,24.76,26.13,24.6,24.91,668500,0.0061,0.0126,16652335.0,27574833.9
2021-09-10,25.33,25.34,24.12,24.15,339900,-0.0466,-0.0305,8208585.0,24461077.6
2021-09-13,24.35,24.57,23.5,23.96,562700,-0.016,-0.0079,13482292.0,22671859.6
2021-09-14,24.15,24.44,22.35,22.73,533500,-0.0588,-0.0513,12126455.0,21482689.8
2021-09-15,22.76,23.14,22.36,22.89,453600,0.0057,0.007,10382904.0,20651072.3
2021-09-16,22.93,23.16,22.23,22.88,458100,-0.0022,-0.0004,10481328.0,20115115.2
2021-09-17,22.98,23.5,22.71,22.94,1909800,-0.0017,0.0026,43810812.0,16944897.0
2021-09-20,21.97,22.37,21.15,21.8,997600,-0.0077,-0.0497,21747680.0,18398227.7
2021-09-21,22.19,22.33,21.4,21.68,425700,-0.023,-0.0055,9229176.0,18596649.9
2021-09-22,22.03,24.19,22.0,23.88,831900,0.084,0.1015,19865772.0,16458632.7
2021-09-23,24.06,25.98,24.06,25.9,1224300,0.0765,0.0846,31709370.0,16598733.9
2021-09-24,25.66,26.13,25.02,25.62,673200,-0.0016,-0.0108,17247384.0,18104437.4
2021-09-27,26.0,26.88,25.86,26.3,682100,0.0115,0.0265,17939230.0,19008317.3
2021-09-28,25.79,26.09,24.48,24.89,682400,-0.0349,-0.0536,16984936.0,19454011.1
2021-09-29,25.12,25.3,23.74,24.14,694600,-0.039,-0.0301,16767644.0,19939859.2
2021-09-30,24.53,24.61,23.3,23.57,348900,-0.0391,-0.0236,8223573.0,20578333.2
2021-10-01,24.35,24.99,23.5,24.85,711000,0.0205,0.0543,17668350.0,20352557.7
2021-10-04,24.71,24.71,22.2,22.7,1564400,-0.0813,-0.0865,35511880.0,17738311.5
2021-10-05,23.43,24.18,23.0,23.25,818700,-0.0077,0.0242,19034775.0,19114731.5
2021-10-06,22.8,23.2,22.35,22.78,662000,-0.0009,-0.0202,15080360.0,20095291.4
2021-10-07,23.42,24.15,23.26,23.46,566200,0.0017,0.0299,13283052.0,19616750.2
2021-10-08,23.45,23.6,22.96,23.1,285000,-0.0149,-0.0153,6583500.0,17774118.4
2021-10-11,23.31,24.0,22.91,22.96,388900,-0.015,-0.0061,8929144.0,16707730.0
2021-10-12,23.04,23.59,22.85,23.56,449600,0.0226,0.0261,10592576.0,15806721.4
2021-10-13,23.72,24.23,23.05,23.99,1086900,0.0114,0.0183,26074731.0,15167485.4
2021-10-14,24.5,24.95,23.37,23.56,851400,-0.0384,-0.0179,20058984.0,16098194.1
2021-10-15,23.92,23.92,22.59,22.7,469300,-0.051,-0.0365,10653110.0,17281735.2
2021-10-18,22.93,24.84,22.44,24.66,1100800,0.0754,0.0863,27145728.0,16580211.2
2021-10-19,24.99,28.19,24.77,27.73,2670500,0.1096,0.1245,74052965.0,15743596.0
2021-10-20,28.23,29.79,26.82,29.03,2298200,0.0283,0.0469,66716746.0,21245415.0
