Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-30,9.99,9.99,9.95,9.96,810100,-0.003,-0.002,8068596.0,19316464.9
2021-07-01,9.97,10.02,9.95,9.96,975500,-0.001,0.0,9715980.0,19092834.9
2021-07-02,9.99,10.05,9.98,10.03,3237400,0.004,0.007,32471122.0,19275002.3
2021-07-06,10.04,10.05,9.99,10.01,1319500,-0.003,-0.002,13208195.0,21725065.5
2021-07-07,10.01,10.01,9.96,9.98,857400,-0.003,-0.003,8556852.0,22064398.6
2021-07-08,9.93,9.95,9.89,9.91,2434200,-0.002,-0.007,24122922.0,22153049.8
2021-07-09,9.93,10.03,9.9,9.99,2620600,0.006,0.0081,26179794.0,23810992.8
2021-07-12,9.99,10.0,9.94,9.95,824400,-0.004,-0.004,8202780.0,20871335.4
2021-07-13,9.94,9.98,9.92,9.94,756000,0.0,-0.001,7514640.0,20037474.0
2021-07-14,9.93,9.95,9.9,9.91,2225700,-0.002,-0.003,22056687.0,18122633.7
2021-07-15,9.91,9.97,9.89,9.93,3378800,0.002,0.002,33551484.0,16009756.8
2021-07-16,9.92,9.94,9.89,9.91,1668600,-0.001,-0.002,16535826.0,18558045.6
2021-07-19,9.9,9.94,9.88,9.92,2235400,0.002,0.001,22175168.0,19240030.2
2021-07-20,9.92,9.92,9.87,9.9,1507500,-0.002,-0.002,14924250.0,18210434.8
2021-07-21,9.92,9.96,9.9,9.94,1119500,0.002,0.004,11127830.0,18382040.3
2021-07-22,9.95,9.97,9.91,9.93,2294500,-0.002,-0.001,22784385.0,18639138.1
2021-07-23,9.94,9.94,9.9,9.91,4894400,-0.003,-0.002,48503504.0,18505284.4
2021-07-26,9.92,9.93,9.89,9.9,4291700,-0.002,-0.001,42487830.0,20737655.4
2021-07-27,9.89,9.9,9.86,9.89,2695300,0.0,-0.001,26656517.0,24166160.4
2021-07-28,9.88,9.89,9.86,9.86,1157500,-0.002,-0.003,11412950.0,26080348.1
2021-07-29,9.87,9.88,9.83,9.85,3327400,-0.002,-0.001,32774890.0,25015974.4
2021-07-30,9.86,9.91,9.85,9.87,1648900,0.001,0.002,16274643.0,24938315.0
2021-08-02,9.91,9.91,9.86,9.87,584400,-0.004,0.0,5768028.0,24912196.7
2021-08-03,9.88,9.9,9.87,9.89,1090500,0.001,0.002,10785045.0,23271482.7
2021-08-04,9.88,9.94,9.87,9.9,11405600,0.002,0.001,112915440.0,22857562.2
2021-08-05,9.95,9.97,9.92,9.95,9792900,0.0,0.0051,97439355.0,33036323.2
2021-08-06,9.96,10.01,9.95,10.01,13231200,0.005,0.006,132444312.0,40501820.2
2021-08-09,10.01,10.01,9.98,10.0,22695200,-0.001,-0.001,226952000.0,48895901.0
2021-08-10,10.04,10.06,10.01,10.05,13867900,0.001,0.005,139372395.0,67342318.0
2021-08-11,10.07,10.27,10.05,10.09,15342100,0.002,0.004,154801789.0,78613905.8
2021-08-12,10.12,10.17,10.0,10.03,7220000,-0.0089,-0.0059,72416600.0,92952789.7
2021-08-13,10.04,10.04,9.97,9.98,7673100,-0.006,-0.005,76577538.0,96916960.7
2021-08-16,10.0,10.02,9.96,9.96,5138100,-0.004,-0.002,51175476.0,102947250.2
2021-08-17,9.98,10.01,9.95,9.97,5267400,-0.001,0.001,52515978.0,107487995.0
2021-08-18,9.98,10.0,9.96,9.97,4241700,-0.001,0.0,42289749.0,111661088.3
2021-08-19,9.96,9.99,9.95,9.97,6633000,0.001,0.0,66131010.0,104598519.2
2021-08-20,9.96,9.98,9.94,9.95,2336300,-0.001,-0.002,23246185.0,101467684.7
2021-08-23,9.96,9.98,9.94,9.95,4050100,-0.001,0.0,40298495.0,90547872.0
2021-08-24,9.95,9.98,9.95,9.95,4546500,0.0,0.0,45237675.0,71882521.5
2021-08-25,9.97,9.98,9.95,9.98,4335500,0.001,0.003,43268290.0,62469049.5
2021-08-26,9.98,9.98,9.96,9.97,1911700,-0.001,-0.001,19059649.0,51315699.6
2021-08-27,9.97,9.98,9.96,9.97,8779200,0.0,0.0,87528624.0,45980004.5
2021-08-30,9.96,9.98,9.96,9.96,2058600,0.0,-0.001,20503656.0,47075113.1
2021-08-31,9.96,9.98,9.96,9.97,6482600,0.001,0.001,64631522.0,44007931.1
2021-09-01,9.98,9.98,9.96,9.97,4779500,-0.001,0.0,47651615.0,45219485.5
2021-09-02,9.97,9.98,9.97,9.98,1249800,0.001,0.001,12473004.0,45755672.1
2021-09-03,9.98,10.05,9.97,9.98,6985300,0.0,0.0,69713294.0,40389871.5
2021-09-07,9.98,10.0,9.96,9.96,9036100,-0.002,-0.002,89999556.0,45036582.4
2021-09-08,9.96,10.02,9.74,9.93,15323400,-0.003,-0.003,152161362.0,50006688.5
2021-09-09,9.9,10.01,9.8,9.94,4318800,0.004,0.001,42928872.0,60699057.2
2021-09-10,9.97,10.02,9.81,9.81,3661100,-0.016,-0.0131,35915391.0,60665115.4
2021-09-13,9.88,9.88,8.9,9.15,6504900,-0.0739,-0.0673,59519835.0,62350689.6
2021-09-14,9.26,10.82,9.25,9.87,10614600,0.0659,0.0787,104766102.0,59549810.7
2021-09-15,9.9,10.32,9.75,10.13,3320200,0.0232,0.0263,33633626.0,67976055.3
2021-09-16,10.19,11.5,10.01,11.42,7596500,0.1207,0.1273,86752030.0,64876265.7
2021-09-17,11.15,14.25,11.1,12.18,19584000,0.0924,0.0665,238533120.0,68786307.2
2021-09-20,12.05,12.5,10.8,11.11,9354600,-0.078,-0.0878,103929606.0,91392318.8
2021-09-21,11.6,12.39,11.38,11.7,8749300,0.0086,0.0531,102366810.0,94813950.0
2021-09-22,12.11,12.96,11.78,11.87,7678900,-0.0198,0.0145,91148543.0,96050675.4
2021-09-23,12.2,12.71,11.85,12.3,5887200,0.0082,0.0362,72412560.0,89949393.5
2021-09-24,12.23,12.79,11.91,12.6,3967200,0.0303,0.0244,49986720.0,92897762.3
2021-09-27,13.06,13.74,12.88,13.28,6148700,0.0168,0.054,81654736.0,94304895.2
2021-09-28,13.0,13.13,12.15,12.87,8053900,-0.01,-0.0309,103653693.0,96518385.3
2021-09-29,13.0,13.11,12.01,12.2,7505600,-0.0615,-0.0521,91568320.0,96407144.4
2021-09-30,12.24,12.29,11.41,11.59,7117000,-0.0531,-0.05,82486030.0,102200613.8
2021-10-01,11.66,11.72,11.2,11.51,9818500,-0.0129,-0.0069,113010935.0,101774013.8
2021-10-04,11.65,11.73,11.25,11.38,12102000,-0.0232,-0.0113,137720760.0,89221795.3
2021-10-05,11.65,12.27,11.37,11.98,6833700,0.0283,0.0527,81867726.0,92600910.7
2021-10-06,11.49,11.75,9.13,10.59,60428400,-0.0783,-0.116,639936756.0,90551002.3
2021-10-07,10.72,11.65,10.59,11.22,20946900,0.0466,0.0595,235024218.0,145429823.6
2021-10-08,11.12,11.15,10.32,10.33,9224800,-0.071,-0.0793,95292184.0,161690989.4
2021-10-11,10.44,10.46,9.44,9.47,5234200,-0.0929,-0.0833,49567874.0,166221535.8
2021-10-12,9.68,11.27,9.64,10.83,16754100,0.1188,0.1436,181446903.0,163012849.6
2021-10-13,11.12,11.68,10.24,10.25,4773500,-0.0782,-0.0536,48928375.0,170792170.6
2021-10-14,10.65,11.86,10.57,11.63,6214400,0.092,0.1346,72273472.0,166528176.1
2021-10-15,11.8,12.19,11.31,11.91,7825000,0.0093,0.0241,93195750.0,165506920.3
2021-10-18,11.79,12.42,11.4,12.32,6447300,0.045,0.0344,79430736.0,163525401.8
2021-10-19,12.33,14.88,12.17,14.81,15424800,0.2011,0.2021,228441288.0,157696399.4
2021-10-20,14.59,14.7,13.11,13.77,6934500,-0.0562,-0.0702,95488065.0,172353755.6
2021-10-21,13.76,13.83,12.85,13.21,6182400,-0.04,-0.0407,81669504.0,117908886.5
2021-10-22,13.21,13.86,12.2,13.14,5639000,-0.0053,-0.0053,74096460.0,102573415.1
2021-10-25,13.26,14.7,13.04,14.28,5973000,0.0769,0.0868,85294440.0,100453842.7
2021-10-26,14.28,15.35,14.05,14.48,4494100,0.014,0.014,65074568.0,104026499.3
2021-10-27,14.55,14.73,13.73,14.33,2801000,-0.0151,-0.0104,40138330.0,92389265.8
2021-10-28,14.42,15.45,14.01,14.28,4867400,-0.0097,-0.0035,69506472.0,91510261.3
2021-10-29,14.22,14.37,13.6,13.82,1785400,-0.0281,-0.0322,24674228.0,91233561.3
2021-11-01,13.91,14.19,13.35,13.79,3570400,-0.0086,-0.0022,49235816.0,84381409.1
2021-11-02,13.86,13.94,13.04,13.4,3564100,-0.0332,-0.0283,47758940.0,81361917.1
2021-11-03,13.35,14.42,13.25,14.19,4970600,0.0629,0.059,70532814.0,63293682.3
2021-11-04,14.2,14.74,14.09,14.41,2364000,0.0148,0.0155,34065240.0,60798157.2
2021-11-05,14.27,14.37,13.55,13.95,1747000,-0.0224,-0.0319,24370650.0,56037730.8
2021-11-08,14.07,15.03,14.0,14.92,2938500,0.0604,0.0695,43842420.0,51065149.8
2021-11-09,15.13,15.86,14.52,14.92,5185700,-0.0139,0.0,77370644.0,46919947.8
2021-11-10,14.64,15.62,13.6,13.62,3293600,-0.0697,-0.0871,44858832.0,48149555.4
2021-11-11,13.94,14.22,13.44,13.48,2317500,-0.033,-0.0103,31239900.0,48621605.6
2021-11-12,13.98,14.4,12.74,12.9,6538700,-0.0773,-0.043,84349230.0,44794948.4
2021-11-15,12.95,13.25,12.24,12.97,6061700,0.0015,0.0054,78620249.0,50762448.6
2021-11-16,13.01,14.2,12.98,14.0,6154200,0.0761,0.0794,86158800.0,53700891.9
2021-11-17,13.96,14.11,13.3,13.59,4396100,-0.0265,-0.0293,59742999.0,57540877.9
2021-11-18,13.56,13.67,11.95,11.98,6791400,-0.1165,-0.1185,81360972.0,56461896.4
2021-11-19,12.26,13.54,11.83,13.45,9342800,0.0971,0.1227,125660660.0,61191469.6
2021-11-22,13.27,13.74,12.86,13.49,3645600,0.0166,0.003,49179144.0,71320470.6
2021-11-23,12.96,13.09,11.89,12.1,3634500,-0.0664,-0.103,43977450.0,71854143.0
2021-11-24,12.04,12.11,11.81,12.0,3350300,-0.0033,-0.0083,40203600.0,68514823.6
2021-11-26,11.45,12.35,11.45,12.06,3451300,0.0533,0.005,41622678.0,68049300.4
2021-11-29,12.47,12.48,11.68,12.04,3476000,-0.0345,-0.0017,41851040.0,69087578.2
2021-11-30,11.86,12.11,11.3,11.87,5885000,0.0008,-0.0141,69854950.0,64837759.2
2021-12-01,11.87,12.12,11.39,11.39,6074900,-0.0404,-0.0404,69193111.0,63961229.3
2021-12-02,11.3,11.41,9.73,10.22,12871100,-0.0956,-0.1027,131542642.0,62264660.4
2021-12-03,10.26,10.27,7.91,8.65,24002500,-0.1569,-0.1536,207621625.0,69444624.7
2021-12-06,8.75,9.75,8.25,9.74,19411400,0.1131,0.126,189067036.0,82070690.0
2021-12-07,10.0,10.1,9.51,9.98,13546700,-0.002,0.0246,135196066.0,88411327.6
2021-12-08,9.8,10.57,9.8,10.16,8578600,0.0367,0.018,87158576.0,97013019.8
2021-12-09,10.0,10.48,9.89,9.89,6976500,-0.011,-0.0266,68997585.0,101331132.4
2021-12-10,10.36,10.51,10.02,10.07,7315700,-0.028,0.0182,73669099.0,104210530.9
2021-12-13,9.98,10.75,9.81,10.11,7955600,0.013,0.004,80431116.0,107415173.0
2021-12-14,9.73,10.3,9.22,9.5,8118300,-0.0236,-0.0603,77123850.0,111273180.6
2021-12-15,9.42,10.97,9.42,10.85,12896400,0.1518,0.1421,139925940.0,112000070.6
2021-12-16,10.91,11.66,10.34,10.48,12798800,-0.0394,-0.0341,134131424.0,119073353.5
2021-12-17,10.3,11.47,9.72,11.17,59287300,0.0845,0.0658,662239141.0,119332231.7
2021-12-20,10.83,11.22,10.29,11.06,7501500,0.0212,-0.0098,82966590.0,164793983.3
2021-12-21,11.24,11.55,11.05,11.31,6082200,0.0062,0.0226,68789682.0,154183938.7
2021-12-22,11.24,11.41,10.94,11.07,4733600,-0.0151,-0.0212,52400952.0,147543300.3
2021-12-23,11.03,11.08,10.58,10.67,5481900,-0.0326,-0.0361,58491873.0,144067537.9
2021-12-27,10.76,10.76,9.73,9.73,4855900,-0.0957,-0.0881,47247907.0,143016966.7
2021-12-28,9.71,9.97,9.12,9.15,6275400,-0.0577,-0.0596,57419910.0,140374847.5
2021-12-29,9.16,9.16,8.66,8.88,5607500,-0.0306,-0.0295,49794600.0,138073726.9
2021-12-30,8.94,9.34,8.79,8.97,5548900,0.0034,0.0101,49773633.0,135340801.9
2021-12-31,8.97,9.03,8.3,8.31,6031700,-0.0736,-0.0736,50123427.0,126325571.2
2022-01-03,8.4,8.77,7.95,8.69,6478400,0.0345,0.0457,56297296.0,117924771.5
2022-01-04,8.69,8.76,7.75,7.98,12088000,-0.0817,-0.0817,96462240.0,57330587.0
2022-01-05,7.91,7.92,6.93,6.99,11838900,-0.1163,-0.1241,82753911.0,58680152.0
2022-01-06,7.01,7.07,6.6,6.9,12911000,-0.0157,-0.0129,89085900.0,60076574.9
2022-01-07,7.03,7.37,6.68,6.82,10333100,-0.0299,-0.0116,70471742.0,63745069.7
2022-01-10,6.79,6.79,6.14,6.71,9999400,-0.0118,-0.0161,67095974.0,64943056.6
2022-01-11,6.71,7.12,6.58,6.83,6488300,0.0179,0.0179,44315089.0,66927863.3
2022-01-12,7.14,7.27,6.24,6.26,12319900,-0.1232,-0.0835,77122574.0,65617381.2
2022-01-13,6.21,6.38,5.78,6.14,14920500,-0.0113,-0.0192,91611870.0,68350178.6
2022-01-14,6.11,6.42,5.62,5.79,13329600,-0.0524,-0.057,77178384.0,72534002.3
2022-01-18,5.61,5.65,5.21,5.3,13749200,-0.0553,-0.0846,72870760.0,75239498.0
2022-01-19,5.41,5.43,5.0,5.04,13061200,-0.0684,-0.0491,65828448.0,76896844.4
2022-01-20,5.13,5.44,5.06,5.1,13784600,-0.0058,0.0119,70301460.0,73833465.2
2022-01-21,5.09,5.66,5.01,5.28,20626700,0.0373,0.0353,108908976.0,72588220.1
2022-01-24,5.04,5.16,4.34,5.13,18730000,0.0179,-0.0284,96084900.0,74570527.7
2022-01-25,4.9,5.11,4.66,4.83,11889100,-0.0143,-0.0585,57424353.0,77131843.5
2022-01-26,5.05,5.33,4.68,4.77,15962500,-0.0554,-0.0124,76141125.0,76164681.4
2022-01-27,4.86,4.97,4.64,4.65,11898500,-0.0432,-0.0252,55328025.0,79347285.0
2022-01-28,4.76,5.07,4.41,4.97,12515500,0.0441,0.0688,62202035.0,77167830.1
2022-01-31,5.0,6.01,5.0,5.98,14039000,0.196,0.2032,83953220.0,74226846.6
2022-02-01,6.04,6.22,5.55,6.22,16018900,0.0298,0.0401,99637558.0,74904330.2
2022-02-02,6.25,6.38,5.85,6.14,15943500,-0.0176,-0.0129,97893090.0,77581010.0
2022-02-03,5.85,5.91,5.59,5.74,13604400,-0.0188,-0.0651,78089256.0,80787474.2
2022-02-04,5.63,6.11,5.63,6.04,11750800,0.0728,0.0523,70974832.0,81566253.8
2022-02-07,6.0,6.31,5.98,6.1,13610800,0.0167,0.0099,83025880.0,77772839.4
2022-02-08,5.93,6.16,5.39,5.4,12571400,-0.0894,-0.1148,67885560.0,76466937.4
2022-02-09,5.5,5.97,5.39,5.89,18161600,0.0709,0.0907,106971824.0,77513058.1
2022-02-10,5.64,6.3,5.6,5.76,13850600,0.0213,-0.0221,79779456.0,80596128.0
2022-02-11,5.8,6.01,5.25,5.44,11040200,-0.0621,-0.0556,60058688.0,83041271.1
2022-02-14,5.32,5.48,5.08,5.17,7224800,-0.0282,-0.0496,37352216.0,82826936.4
2022-02-15,5.26,5.56,5.11,5.55,7909800,0.0551,0.0735,43899390.0,78166836.0
2022-02-16,5.45,5.49,5.14,5.44,8740400,-0.0018,-0.0198,47547776.0,72593019.2
2022-02-17,5.33,5.34,4.89,4.94,7320700,-0.0732,-0.0919,36164258.0,67558487.8
2022-02-18,5.06,5.07,4.63,4.65,7715100,-0.081,-0.0587,35875215.0,63365988.0
2022-02-22,4.5,4.68,4.18,4.22,10334900,-0.0622,-0.0925,43613278.0,59856026.3
2022-02-23,4.41,4.46,4.14,4.27,9032500,-0.0317,0.0118,38568775.0,55914766.1
2022-02-24,4.05,4.64,4.0,4.61,12246500,0.1383,0.0796,56456365.0,52983087.6
2022-02-25,4.57,4.58,4.19,4.41,8793100,-0.035,-0.0434,38777571.0,47931541.7
2022-02-28,4.4,4.53,4.25,4.5,8637400,0.0227,0.0204,38868300.0,43831353.2
2022-03-01,4.53,4.72,4.23,4.29,9692400,-0.053,-0.0467,41580396.0,41712314.4
2022-03-02,4.43,4.44,4.12,4.25,5875300,-0.0406,-0.0093,24970025.0,42135132.4
2022-03-03,4.26,4.28,3.81,3.86,12763800,-0.0939,-0.0918,49268268.0,40242195.9
2022-03-04,3.81,3.86,3.39,3.43,12987400,-0.0997,-0.1114,44546782.0,40414245.1
2022-03-07,3.5,3.56,3.34,3.45,17022200,-0.0143,0.0058,58726590.0,41252497.5
2022-03-08,3.43,3.62,3.25,3.48,12666100,0.0146,0.0087,44078028.0,43537635.0
2022-03-09,3.62,3.63,3.32,3.47,11190700,-0.0414,-0.0029,38831729.0,43584110.0
2022-03-10,3.36,3.43,3.14,3.37,9416500,0.003,-0.0288,31733605.0,43610405.4
2022-03-11,3.31,3.46,3.04,3.05,9619000,-0.0785,-0.095,29337950.0,41138129.4
2022-03-14,3.05,3.09,2.79,2.83,13464600,-0.0721,-0.0721,38104818.0,40194167.3
2022-03-15,2.82,3.16,2.62,2.91,19233400,0.0319,0.0283,55969194.0,40117819.1
2022-03-16,2.98,3.08,2.72,2.99,32704300,0.0034,0.0275,97785857.0,41556698.9
2022-03-17,2.92,3.0,2.8,2.97,14916700,0.0171,-0.0067,44302599.0,48838282.1
2022-03-18,3.04,3.16,2.92,3.05,38312800,0.0033,0.0269,116854040.0,48341715.2
2022-03-21,3.05,3.1,2.84,2.97,12446800,-0.0262,-0.0262,36966996.0,55572441.0
2022-03-22,2.97,3.35,2.92,3.19,22302200,0.0741,0.0741,71144018.0,53396481.6
2022-03-23,3.17,3.57,3.11,3.52,37224100,0.1104,0.1034,131028832.0,56103080.6
2022-03-24,3.56,3.8,3.42,3.72,25954500,0.0449,0.0568,96550740.0,65322790.9
2022-03-25,3.68,3.68,3.44,3.66,26425500,-0.0054,-0.0161,96717330.0,71804504.4
2022-03-28,3.7,3.89,3.6,3.74,27510700,0.0108,0.0219,102890018.0,78542442.4
2022-03-29,4.13,4.63,4.12,4.59,62184200,0.1114,0.2273,285425478.0,85020962.4
2022-03-30,4.52,4.65,4.17,4.22,34360100,-0.0664,-0.0806,144999622.0,107966590.8
2022-03-31,4.23,4.27,4.02,4.03,32012000,-0.0473,-0.045,129008360.0,112687967.3
2022-04-01,4.09,4.35,3.95,4.2,23373900,0.0269,0.0422,98170380.0,121158543.4
2022-04-04,4.23,4.41,4.07,4.13,22753400,-0.0236,-0.0167,93971542.0,119290177.4
2022-04-05,4.04,4.09,3.52,3.61,35443900,-0.1064,-0.1259,127952479.0,124990632.0
2022-04-06,3.52,3.6,3.34,3.53,22119700,0.0028,-0.0222,78082541.0,130671478.1
2022-04-07,3.5,3.56,3.25,3.41,21491800,-0.0257,-0.034,73287038.0,125376849.0
2022-04-08,3.4,3.58,3.32,3.53,21620500,0.0382,0.0352,76320365.0,123050478.8
2022-04-11,3.45,3.55,3.24,3.35,16097700,-0.029,-0.051,53927295.0,121010782.3
2022-04-12,3.42,3.62,3.37,3.45,16220000,0.0088,0.0299,55959000.0,116114510.0
2022-04-13,3.42,3.88,3.42,3.83,21015400,0.1199,0.1101,80488982.0,93167862.2
2022-04-14,3.83,3.98,3.73,3.84,20599500,0.0026,0.0026,79102080.0,86716798.2
2022-04-18,3.75,3.83,3.51,3.63,14437500,-0.032,-0.0547,52408125.0,81726170.2
2022-04-19,3.6,3.97,3.59,3.82,13863300,0.0611,0.0523,52957806.0,77149944.7
2022-04-20,3.8,3.81,3.61,3.64,15710100,-0.0421,-0.0471,57184764.0,73048571.1
2022-04-21,3.8,3.9,3.35,3.45,18389100,-0.0921,-0.0522,63442395.0,65971799.6
2022-04-22,3.48,3.66,3.38,3.4,19599700,-0.023,-0.0145,66638980.0,64507785.0
2022-04-25,3.31,3.92,3.31,3.88,23480800,0.1722,0.1412,91105504.0,63842979.2
2022-04-26,3.83,3.89,3.61,3.69,14710400,-0.0366,-0.049,54281376.0,65321493.1
2022-04-27,3.74,3.83,3.42,3.43,13751900,-0.0829,-0.0705,47169017.0,65356901.2
2022-04-28,3.46,3.48,3.0,3.12,23404600,-0.0983,-0.0904,73022352.0,64477902.9
2022-04-29,3.12,3.22,2.89,2.9,18068300,-0.0705,-0.0705,52398070.0,63731239.9
2022-05-02,2.9,3.15,2.79,3.13,22758500,0.0793,0.0793,71234105.0,61060838.9
2022-05-03,3.14,3.23,3.06,3.22,14162000,0.0255,0.0288,45601640.0,62943436.9
2022-05-04,3.23,3.39,3.05,3.29,23042900,0.0186,0.0217,75811141.0,62207820.3
2022-05-05,3.19,3.28,2.9,2.93,19091900,-0.0815,-0.1094,55939267.0,64070458.0
2022-05-06,2.95,2.95,2.65,2.71,22261100,-0.0814,-0.0751,60327581.0,63320145.2
2022-05-09,2.64,2.8,2.32,2.38,29680800,-0.0985,-0.1218,70640304.0,62689005.3
2022-05-10,2.55,2.67,2.19,2.41,29787000,-0.0549,0.0126,71786670.0,60642485.3
2022-05-11,2.36,2.65,2.18,2.2,29256600,-0.0678,-0.0871,64364520.0,62393014.7
2022-05-12,2.14,2.49,2.09,2.38,26681700,0.1121,0.0818,63502446.0,64112565.0
2022-05-13,2.51,2.76,2.45,2.66,33743200,0.0598,0.1176,89756912.0,63160574.4
2022-05-16,2.65,2.72,2.42,2.43,21935800,-0.083,-0.0865,53303994.0,66896458.6
2022-05-17,2.55,2.84,2.42,2.74,35934900,0.0745,0.1276,98461626.0,65103447.5
2022-05-18,2.59,2.72,2.43,2.43,29784200,-0.0618,-0.1131,72375606.0,70389446.1
2022-05-19,2.47,2.66,2.38,2.52,26349900,0.0202,0.037,66401748.0,70045892.6
2022-05-20,2.63,2.68,2.37,2.61,25104800,-0.0076,0.0357,65523528.0,71092140.7
2022-05-23,2.66,2.72,2.49,2.68,13939400,0.0075,0.0268,37357592.0,71611735.4
2022-05-24,2.6,2.74,2.51,2.58,14971200,-0.0077,-0.0373,38625696.0,68283464.2
2022-05-25,2.56,2.88,2.56,2.88,22679500,0.125,0.1163,65316960.0,64967366.8
2022-05-26,2.85,2.98,2.82,2.96,25902200,0.0386,0.0278,76670512.0,65062610.8
2022-05-27,3.0,3.22,2.96,3.21,20886400,0.07,0.0845,67045344.0,66379417.4
2022-05-31,3.22,3.23,2.93,3.08,28691100,-0.0435,-0.0405,88368588.0,64108260.6
