Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-06-12,57.18,58.87,57.05,58.41,1534500,0.0215,0.0059,89630145.0,226774915.3
2019-06-13,59.48,61.35,58.75,61.21,2681500,0.0291,0.0479,164134615.0,217923200.8
2019-06-14,61.0,61.39,59.97,60.96,1955800,-0.0007,-0.0041,119225568.0,220308955.1
2019-06-17,60.48,64.14,60.32,63.6,4386200,0.0516,0.0433,278962320.0,202708752.5
2019-06-18,63.7,64.76,61.61,64.4,4670200,0.011,0.0126,300760880.0,197564452.3
2019-06-19,64.5,65.07,63.15,63.55,3014600,-0.0147,-0.0132,191577830.0,203421075.9
2019-06-20,64.0,64.21,62.11,62.84,2323500,-0.0181,-0.0112,146008740.0,192117304.5
2019-06-21,62.8,64.3,62.52,64.26,3921700,0.0232,0.0226,252008442.0,183022059.8
2019-06-24,64.0,64.27,62.86,63.76,2282000,-0.0038,-0.0078,145500320.0,185218764.6
2019-06-25,63.76,64.27,62.66,64.04,2060300,0.0044,0.0044,131941612.0,184572441.8
2019-06-26,64.32,64.64,62.77,62.97,1913500,-0.021,-0.0167,120493095.0,181975047.2
2019-06-27,63.52,65.36,63.14,65.27,3734500,0.0276,0.0365,243750815.0,185061342.2
2019-06-28,65.2,66.64,64.44,65.71,6317400,0.0078,0.0067,415116354.0,193022962.2
2019-07-01,66.0,66.1,61.5,62.0,4446100,-0.0606,-0.0565,275658200.0,222612040.8
2019-07-02,62.89,62.9,60.25,60.35,3037500,-0.0404,-0.0266,183313125.0,222281628.8
2019-07-03,60.64,61.2,60.38,60.6,1246900,-0.0007,0.0041,75562140.0,210536853.3
2019-07-05,60.71,60.88,58.75,59.39,3331800,-0.0217,-0.02,197875602.0,198935284.3
2019-07-08,59.31,60.09,58.5,59.79,2792300,0.0081,0.0067,166951617.0,204121970.5
2019-07-09,59.79,62.12,59.78,61.83,3091200,0.0341,0.0341,191128896.0,195616288.0
2019-07-10,62.28,62.74,61.43,62.3,2337800,0.0003,0.0076,145644940.0,200179145.6
2019-07-11,62.31,62.66,61.11,61.85,1923200,-0.0074,-0.0072,118949920.0,201549478.4
2019-07-12,61.85,64.6,60.62,64.25,5665200,0.0388,0.0388,363989100.0,201395160.9
2019-07-15,64.39,64.99,63.82,64.79,1921800,0.0062,0.0084,124513422.0,213418989.4
2019-07-16,64.33,65.46,64.15,64.8,1806900,0.0073,0.0002,117087120.0,184358696.2
2019-07-17,64.5,65.26,63.33,65.17,1597100,0.0104,0.0057,104083007.0,168501588.2
2019-07-18,65.0,66.13,64.57,66.0,1894200,0.0154,0.0127,125017200.0,160578576.4
2019-07-19,66.22,68.33,66.15,67.45,3734900,0.0186,0.022,251919005.0,165524082.4
2019-07-22,67.22,67.39,65.73,66.0,1915300,-0.0181,-0.0215,126409800.0,170928422.7
2019-07-23,66.25,66.49,64.83,64.93,1492400,-0.0199,-0.0162,96901532.0,166874241.0
2019-07-24,64.93,65.78,64.49,65.23,1427500,0.0046,0.0046,93115825.0,157451504.6
2019-07-25,65.53,65.63,64.63,65.01,1047000,-0.0079,-0.0034,68065470.0,152198593.1
2019-07-26,65.23,66.7,65.23,65.52,1911000,0.0044,0.0078,125208720.0,147110148.1
2019-07-29,65.74,65.99,62.94,64.03,2179200,-0.026,-0.0227,139534176.0,123232110.1
2019-07-30,63.8,63.94,61.68,62.46,2619200,-0.021,-0.0245,163595232.0,124734185.5
2019-07-31,62.51,62.83,60.37,60.87,2230400,-0.0262,-0.0255,135764448.0,129384996.7
2019-08-01,60.61,61.31,59.59,59.77,2278400,-0.0139,-0.0181,136179968.0,132553140.8
2019-08-02,59.5,59.6,57.14,58.61,2253300,-0.015,-0.0194,132065913.0,133669417.6
2019-08-05,57.44,59.69,56.3,59.51,2487200,0.036,0.0154,148013272.0,121684108.4
2019-08-06,59.79,60.8,57.16,58.7,2849700,-0.0182,-0.0136,167277390.0,123844455.6
2019-08-07,58.0,61.44,57.66,60.29,8786600,0.0395,0.0271,529744114.0,130882041.4
2019-08-08,65.5,65.92,61.5,62.1,13257200,-0.0519,0.03,823272120.0,174544870.3
2019-08-09,61.69,61.95,58.12,59.12,8687400,-0.0417,-0.048,513599088.0,250065535.3
2019-08-12,58.51,58.6,55.71,56.18,5457100,-0.0398,-0.0497,306579878.0,288904572.1
2019-08-13,56.0,58.49,54.39,58.08,4367100,0.0371,0.0338,253641168.0,305609142.3
2019-08-14,56.52,57.23,53.66,54.49,4097000,-0.0359,-0.0618,223245530.0,314613735.9
2019-08-15,54.99,54.99,52.07,52.8,5202900,-0.0398,-0.031,274713120.0,323361844.1
2019-08-16,53.02,53.76,52.15,52.47,6013500,-0.0104,-0.0062,315528345.0,337215159.3
2019-08-19,51.6,53.55,50.51,51.68,26211300,0.0016,-0.0151,1354599984.0,355561402.5
2019-08-20,51.47,54.42,51.11,53.65,11093600,0.0424,0.0381,595171640.0,476220073.7
2019-08-21,53.81,54.69,52.86,54.15,6535700,0.0063,0.0093,353908155.0,519009498.7
2019-08-22,53.54,54.33,51.28,51.36,6492100,-0.0407,-0.0515,333434256.0,501425902.8
2019-08-23,51.36,51.56,48.22,49.11,9548600,-0.0438,-0.0438,468931746.0,452442116.4
2019-08-26,50.2,51.5,49.72,51.21,7189600,0.0201,0.0428,368179416.0,447975382.2
2019-08-27,51.24,51.3,48.72,49.61,6308100,-0.0318,-0.0312,312944841.0,454135336.0
2019-08-28,49.31,49.48,48.22,48.84,4792300,-0.0095,-0.0155,234055932.0,460065703.3
2019-08-29,49.35,50.2,48.64,49.73,5729600,0.0077,0.0182,284933008.0,461146743.5
2019-08-30,49.86,49.94,47.87,48.97,5593700,-0.0178,-0.0153,273923489.0,462168732.3
2019-09-03,48.23,48.95,45.4,45.42,9135200,-0.0583,-0.0725,414920784.0,458008246.7
2019-09-04,45.7,46.8,44.75,46.35,8567100,0.0142,0.0205,397085085.0,364040326.7
2019-09-05,47.7,47.81,46.06,46.4,8452200,-0.0273,0.0011,392182080.0,344231671.2
2019-09-06,46.65,46.65,44.12,44.5,9667700,-0.0461,-0.0409,430212650.0,348059063.7
2019-09-09,44.51,45.16,44.01,44.38,11125300,-0.0029,-0.0027,493740814.0,357736903.1
2019-09-10,44.05,46.04,43.41,45.45,7963900,0.0318,0.0241,361959255.0,360217809.9
2019-09-11,45.25,49.15,45.1,46.53,13488800,0.0283,0.0238,627633864.0,359595793.8
2019-09-12,46.72,47.46,46.0,46.99,5028600,0.0058,0.0099,236293914.0,391064696.1
2019-09-13,46.89,46.99,46.01,46.1,4094100,-0.0168,-0.0189,188738010.0,391288494.3
2019-09-16,46.63,49.0,46.55,47.79,8634800,0.0249,0.0367,412657092.0,381668994.5
2019-09-17,48.31,48.42,46.82,48.06,4336500,-0.0052,0.0056,208412190.0,395542354.8
2019-09-18,47.75,47.87,45.83,46.62,8006500,-0.0237,-0.03,373263030.0,374891495.4
2019-09-19,46.83,48.38,46.63,47.28,7964200,0.0096,0.0142,376547376.0,372509289.9
2019-09-20,47.45,47.5,45.91,46.43,15210500,-0.0215,-0.018,706223515.0,370945819.5
2019-09-23,46.31,46.63,45.0,45.31,6581900,-0.0216,-0.0241,298225889.0,398546906.0
2019-09-24,45.25,45.32,41.7,41.88,9873800,-0.0745,-0.0757,413514744.0,378995413.5
2019-09-25,41.97,42.03,40.31,41.78,9831400,-0.0045,-0.0024,410755892.0,384150962.4
2019-09-26,41.67,42.14,40.67,41.9,5504000,0.0055,0.0029,230617600.0,362463165.2
2019-09-27,42.89,42.9,40.86,41.35,6425000,-0.0359,-0.0131,265673750.0,361895533.8
2019-09-30,41.41,41.59,40.56,40.84,3910300,-0.0138,-0.0123,159696652.0,369589107.8
2019-10-01,40.82,40.96,38.68,39.57,8109700,-0.0306,-0.0311,320900829.0,344293063.8
2019-10-02,38.63,39.31,37.92,38.39,7859300,-0.0062,-0.0298,301718527.0,355541927.7
2019-10-03,38.44,39.66,38.01,39.52,5126400,0.0281,0.0294,202595328.0,348387477.4
2019-10-04,39.38,39.74,38.32,39.16,3677600,-0.0056,-0.0091,144014816.0,330992272.6
2019-10-07,39.55,40.13,39.11,39.24,3901800,-0.0078,0.002,153106632.0,274771402.7
2019-10-08,38.8,39.24,38.07,38.66,3318200,-0.0036,-0.0148,128281612.0,260259477.0
2019-10-09,38.7,38.75,38.01,38.2,4088800,-0.0129,-0.0119,156192160.0,231736163.8
2019-10-10,38.39,38.7,37.07,37.7,7305600,-0.018,-0.0131,275421120.0,206279790.6
2019-10-11,37.9,39.92,37.9,39.49,6901000,0.042,0.0475,272520490.0,210760142.6
2019-10-14,39.93,40.31,39.25,39.8,4574400,-0.0033,0.0079,182061120.0,211444816.6
2019-10-15,39.8,41.18,39.65,41.08,5675800,0.0322,0.0322,233161864.0,213681263.4
2019-10-16,40.9,41.02,39.85,40.51,4502600,-0.0095,-0.0139,182400326.0,204907366.9
2019-10-17,40.53,42.07,40.21,41.67,6167400,0.0281,0.0286,256995558.0,192975546.8
2019-10-18,41.61,41.66,40.35,40.79,5511300,-0.0197,-0.0211,224805927.0,198415569.8
2019-10-21,41.25,41.67,40.57,40.88,3016400,-0.009,0.0022,123310432.0,206494680.9
2019-10-22,41.15,45.36,40.06,43.56,19543800,0.0586,0.0656,851327928.0,203515060.9
2019-10-23,43.67,44.19,42.88,43.08,4773400,-0.0135,-0.011,205638072.0,275819692.5
2019-10-24,43.01,43.75,42.12,43.72,4101700,0.0165,0.0149,179326324.0,280764283.7
2019-10-25,43.71,44.68,43.38,44.54,5057100,0.019,0.0188,225243234.0,271154804.1
2019-10-28,44.68,44.78,43.55,44.42,4596300,-0.0058,-0.0027,204167646.0,266427078.5
2019-10-29,44.25,44.25,42.58,43.68,3763800,-0.0129,-0.0167,164402784.0,268637731.1
2019-10-30,43.45,44.21,43.0,44.11,7938500,0.0152,0.0098,350167235.0,261761823.1
2019-10-31,45.63,45.82,41.16,41.44,16193000,-0.0918,-0.0605,671037920.0,278538514.0
2019-11-01,41.7,43.32,41.58,42.98,7492200,0.0307,0.0372,322014756.0,319942750.2
2019-11-04,43.0,43.8,42.37,42.83,6177900,-0.004,-0.0035,264599457.0,329663633.1
2019-11-05,42.4,43.09,41.25,41.37,6618200,-0.0243,-0.0341,273794934.0,343792535.6
2019-11-06,40.6,43.28,40.48,42.92,9550000,0.0571,0.0375,409886000.0,286039236.2
2019-11-07,43.31,43.64,42.27,43.29,6012800,-0.0005,0.0086,260294112.0,306464029.0
2019-11-08,43.23,43.38,42.53,43.23,4860400,0.0,-0.0014,210115092.0,314560807.8
2019-11-11,42.85,43.01,41.8,42.97,3839900,0.0028,-0.006,165000503.0,313047993.6
2019-11-12,42.74,43.45,42.2,42.33,4293400,-0.0096,-0.0149,181739622.0,309131279.3
2019-11-13,42.2,43.43,42.01,43.3,3993200,0.0261,0.0229,172905560.0,310864963.1
2019-11-14,42.83,42.91,40.65,41.92,8868300,-0.0212,-0.0319,371759136.0,293138795.6
2019-11-15,42.18,43.93,41.73,43.04,7362600,0.0204,0.0267,316886304.0,263210917.2
2019-11-18,43.29,45.36,42.8,44.86,9062500,0.0363,0.0423,406543750.0,262698072.0
2019-11-19,45.0,45.0,43.81,44.15,3740700,-0.0189,-0.0158,165151905.0,276892501.3
2019-11-20,44.0,44.54,42.77,43.95,7547700,-0.0011,-0.0045,331721415.0,266028198.4
2019-11-21,44.24,46.83,44.1,46.76,10806900,0.057,0.0639,505330644.0,258211739.9
2019-11-22,46.7,47.2,46.23,46.46,6344600,-0.0051,-0.0064,294770116.0,282715393.1
2019-11-25,46.5,49.33,46.47,48.94,9645800,0.0525,0.0534,472065452.0,291180895.5
2019-11-26,48.49,49.78,48.17,49.0,6769300,0.0105,0.0012,331695700.0,321887390.4
2019-11-27,49.29,49.75,48.8,49.37,3044300,0.0016,0.0076,150297091.0,336882998.2
2019-11-29,49.0,49.69,48.65,48.98,1702300,-0.0004,-0.0079,83378654.0,334622151.3
2019-12-02,49.08,49.11,47.17,47.39,4324500,-0.0344,-0.0325,204938055.0,305784103.1
2019-12-03,46.55,47.56,46.08,47.51,2870100,0.0206,0.0025,136358451.0,294589278.2
2019-12-04,47.81,48.08,46.94,47.31,3144800,-0.0105,-0.0042,148780488.0,267570748.3
2019-12-05,47.09,47.18,44.05,45.06,13027800,-0.0431,-0.0476,587032668.0,265933606.6
2019-12-06,45.0,45.45,44.17,45.2,5043100,0.0044,0.0031,227948120.0,291464731.9
2019-12-09,45.2,46.09,44.88,45.42,2771000,0.0049,0.0049,125858820.0,263726479.5
2019-12-10,45.69,45.69,45.07,45.26,2888300,-0.0094,-0.0035,130724458.0,246835349.9
2019-12-11,45.37,47.55,45.28,47.36,3803000,0.0439,0.0464,180110080.0,212701250.5
2019-12-12,47.23,47.44,46.47,46.6,4694700,-0.0133,-0.016,218773020.0,197542688.5
2019-12-13,46.74,47.67,46.6,46.75,3011700,0.0002,0.0032,140796975.0,204390281.4
2019-12-16,47.06,49.31,46.98,47.93,9094200,0.0185,0.0252,435885006.0,210132113.5
2019-12-17,48.24,48.25,47.22,47.5,4077800,-0.0153,-0.009,193695500.0,233226808.6
2019-12-18,47.27,47.64,46.85,47.01,3577200,-0.0055,-0.0103,168164172.0,238960513.5
2019-12-19,46.79,47.0,46.02,46.28,4477700,-0.0109,-0.0155,207227956.0,240898881.9
2019-12-20,46.25,48.54,46.22,47.92,16993300,0.0361,0.0354,814318936.0,202918410.7
2019-12-23,47.91,48.0,45.26,45.54,10834700,-0.0495,-0.0497,493412238.0,261555492.3
2019-12-24,45.62,46.2,45.61,45.7,2512000,0.0018,0.0035,114798400.0,298310834.1
2019-12-26,45.7,45.81,45.01,45.73,5179100,0.0007,0.0007,236840243.0,296718228.3
2019-12-27,45.9,46.2,45.17,45.84,4454600,-0.0013,0.0024,204198864.0,302391244.6
2019-12-30,45.6,45.67,43.05,43.5,8655100,-0.0461,-0.051,376496850.0,300933829.0
2019-12-31,43.0,43.6,42.78,43.02,5499600,0.0005,-0.011,236592792.0,324503816.5
2020-01-02,43.22,44.07,43.17,43.58,3912100,0.0083,0.013,170489318.0,304574595.1
2020-01-03,42.85,43.36,42.23,43.19,4407200,0.0079,-0.0089,190346968.0,302253976.9
2020-01-06,42.79,43.81,42.38,43.1,4964600,0.0072,-0.0021,213974260.0,304472256.5
2020-01-07,43.18,44.7,43.03,44.25,4773500,0.0248,0.0267,211227375.0,305146886.9
2020-01-08,44.14,45.74,43.87,45.08,5636300,0.0213,0.0188,254084404.0,244837730.8
2020-01-09,45.16,45.96,44.52,45.59,4640800,0.0095,0.0113,211574072.0,220904947.4
2020-01-10,45.59,46.24,45.36,46.06,4512000,0.0103,0.0103,207822720.0,230582514.6
2020-01-13,46.31,46.45,45.13,46.35,3796300,0.0009,0.0063,175958505.0,227680762.3
2020-01-14,46.36,48.0,46.26,47.68,4940500,0.0285,0.0287,235563040.0,224856726.4
2020-01-15,47.64,48.06,46.84,47.08,3179900,-0.0118,-0.0126,149709692.0,210763345.4
2020-01-16,47.55,47.55,46.11,46.83,3354500,-0.0151,-0.0053,157091235.0,202075035.4
2020-01-17,47.0,47.0,46.02,46.52,3498700,-0.0102,-0.0066,162759524.0,200735227.1
2020-01-21,46.5,48.77,46.36,47.98,6253100,0.0318,0.0314,300023738.0,197976482.7
2020-01-22,48.19,48.95,47.32,47.47,4134700,-0.0149,-0.0106,196274209.0,206581430.5
2020-01-23,47.48,48.92,47.1,48.48,4143100,0.0211,0.0213,200857488.0,205086113.9
2020-01-24,48.67,49.54,47.62,48.43,5475100,-0.0049,-0.001,265159093.0,199763422.3
2020-01-27,46.83,47.65,46.13,47.36,3803000,0.0113,-0.0221,180110080.0,205121924.4
2020-01-28,47.77,48.35,47.46,48.21,2876600,0.0092,0.0179,138680886.0,202350660.4
2020-01-29,47.97,48.64,46.36,46.84,7489400,-0.0236,-0.0284,350803496.0,198622898.5
2020-01-30,46.65,47.89,46.5,47.79,3100600,0.0244,0.0203,148177674.0,210146944.1
2020-01-31,47.41,47.67,46.48,47.48,4001500,0.0015,-0.0065,189991220.0,209993742.3
2020-02-03,47.63,48.59,47.32,47.96,2659500,0.0069,0.0101,127549620.0,213283740.8
2020-02-04,48.5,50.96,48.11,50.0,8123600,0.0309,0.0425,406180000.0,209762750.4
2020-02-05,50.4,50.47,47.7,48.06,6061900,-0.0464,-0.0388,291334914.0,220378376.6
2020-02-06,48.45,48.67,46.83,47.42,7127500,-0.0213,-0.0133,337986050.0,229884447.1
2020-02-07,49.1,50.04,47.58,49.92,12516200,0.0167,0.0527,624808704.0,243597303.3
2020-02-10,50.82,53.92,50.33,53.72,15370400,0.0571,0.0761,825697888.0,279562264.4
2020-02-11,54.49,54.5,52.92,53.94,20414400,-0.0101,0.0041,1101152736.0,344121045.2
2020-02-12,51.25,51.3,48.42,48.46,36622800,-0.0544,-0.1016,1774740888.0,440368230.2
2020-02-13,48.45,49.39,47.0,47.03,15660200,-0.0293,-0.0295,736499206.0,582761969.4
2020-02-14,47.12,47.15,44.68,44.69,21569300,-0.0516,-0.0498,963932017.0,641594122.6
2020-02-18,44.59,45.43,44.07,45.1,8393100,0.0114,0.0092,378528810.0,718988202.3
2020-02-19,45.26,46.33,44.44,46.24,7439100,0.0217,0.0253,343983984.0,744086121.3
2020-02-20,46.0,46.76,44.58,45.47,8489100,-0.0115,-0.0167,385999377.0,737866519.7
2020-02-21,45.23,45.56,44.53,44.7,4305700,-0.0117,-0.0169,192464790.0,747332966.0
2020-02-24,42.09,42.61,41.0,42.52,11644600,0.0102,-0.0488,495128392.0,732780840.0
2020-02-25,43.34,44.18,41.6,41.82,11628300,-0.0351,-0.0165,486295506.0,719812808.8
2020-02-26,41.92,42.16,39.31,39.86,12062400,-0.0491,-0.0469,480807264.0,685872570.6
2020-02-27,37.62,39.5,35.0,37.78,14781800,0.0043,-0.0522,558456404.0,623838023.4
2020-02-28,36.01,38.12,35.86,38.12,9356600,0.0586,0.009,356673592.0,502209575.0
2020-03-02,38.49,38.49,36.1,36.91,11296300,-0.041,-0.0317,416946433.0,464227013.6
2020-03-03,37.31,38.23,35.21,36.97,10440900,-0.0091,0.0016,386000073.0,409528455.2
2020-03-04,38.12,41.3,37.44,40.27,14959900,0.0564,0.0893,602435173.0,410275581.5
2020-03-05,38.74,39.47,36.57,37.08,11190300,-0.0428,-0.0792,414936324.0,436120700.4
2020-03-06,35.99,37.98,35.46,36.02,9436000,0.0008,-0.0286,339884720.0,439014395.1
2020-03-09,32.49,34.65,31.64,32.81,8987200,0.0098,-0.0891,294870032.0,453756388.1
2020-03-10,34.15,34.64,30.61,32.89,9774800,-0.0369,0.0024,321493172.0,433730552.1
2020-03-11,31.49,31.8,26.68,29.01,19837300,-0.0788,-0.118,575480073.0,417250318.7
2020-03-12,24.37,26.4,23.87,23.88,13630900,-0.0201,-0.1768,325505892.0,426717599.6
2020-03-13,25.5,25.59,22.64,24.17,12495000,-0.0522,0.0121,302004150.0,403422548.4
2020-03-16,20.2,21.4,18.81,19.12,14451100,-0.0535,-0.2089,276305032.0,397955604.2
2020-03-17,19.38,20.57,16.5,18.66,18864800,-0.0372,-0.0241,352017168.0,383891464.1
2020-03-18,17.16,17.87,14.56,16.05,16577200,-0.0647,-0.1399,266064060.0,380493173.6
2020-03-19,16.3,21.98,15.32,20.7,20139200,0.2699,0.2897,416881440.0,346856062.3
2020-03-20,22.38,24.86,20.75,21.27,17599300,-0.0496,0.0275,374337111.0,347050573.9
2020-03-23,20.73,22.8,19.14,22.61,10885100,0.0907,0.063,246112111.0,350495813.0
2020-03-24,24.58,27.42,23.49,27.06,12634400,0.1009,0.1968,341886864.0,345620020.9
2020-03-25,27.39,30.92,26.53,27.95,14107700,0.0204,0.0329,394310215.0,347659390.1
2020-03-26,28.56,30.67,27.95,29.94,9461800,0.0483,0.0712,283286292.0,329542404.3
2020-03-27,28.24,29.15,26.93,27.6,10169000,-0.0227,-0.0782,280664400.0,325320444.3
2020-03-30,26.81,28.39,25.3,26.92,8729500,0.0041,-0.0246,234998140.0,323186469.3
2020-03-31,26.7,28.0,26.2,26.85,5773200,0.0056,-0.0026,155010420.0,319055780.1
2020-04-01,25.6,26.11,23.38,23.5,8898400,-0.082,-0.1248,209112400.0,299355105.3
2020-04-02,23.03,24.05,21.62,22.45,11528200,-0.0252,-0.0447,258808090.0,293659939.3
2020-04-03,22.44,23.03,20.84,22.0,7375600,-0.0196,-0.02,162263200.0,277852604.3
2020-04-06,23.65,25.96,23.34,25.73,9557300,0.0879,0.1695,245909329.0,256645213.2
2020-04-07,28.12,29.76,26.36,27.5,13303100,-0.022,0.0688,365835250.0,256624935.0
2020-04-08,28.35,29.78,27.3,29.64,8914400,0.0455,0.0778,264222816.0,259019773.6
2020-04-09,30.28,32.3,29.81,30.33,11335800,0.0017,0.0233,343814814.0,246011033.7
2020-04-13,30.28,31.19,29.03,30.66,6697400,0.0125,0.0109,205342284.0,252063885.9
2020-04-14,31.23,32.18,29.74,30.5,5713400,-0.0234,-0.0052,174258700.0,244531674.3
2020-04-15,29.27,29.45,28.27,28.39,6825200,-0.0301,-0.0692,193767428.0,238457730.3
2020-04-16,28.45,28.7,27.01,27.14,6881400,-0.046,-0.044,186761196.0,242333431.1
2020-04-17,28.83,29.97,28.23,29.07,8437400,0.0083,0.0711,245275218.0,240098310.7
2020-04-20,28.2,30.3,28.01,30.1,6190400,0.0674,0.0354,186331040.0,238745023.5
2020-04-21,29.96,30.43,28.8,29.25,5670000,-0.0237,-0.0282,165847500.0,241151807.5
2020-04-22,29.8,30.85,29.12,30.7,4311000,0.0302,0.0496,132347700.0,233145624.6
2020-04-23,30.94,31.78,30.04,30.09,5174200,-0.0275,-0.0199,155691678.0,209796869.6
2020-04-24,30.51,31.99,29.83,31.96,4926500,0.0475,0.0621,157450940.0,198943755.8
2020-04-27,32.27,34.84,32.02,34.32,9839300,0.0635,0.0738,337684776.0,180307368.4
2020-04-28,35.0,35.11,32.42,32.74,7842500,-0.0646,-0.046,256763450.0,193541617.6
2020-04-29,33.73,34.71,33.06,34.06,6245200,0.0098,0.0403,212711512.0,201792092.6
2020-04-30,33.45,34.37,32.42,32.83,4624500,-0.0185,-0.0361,151822335.0,203686501.0
2020-05-01,31.22,31.89,29.35,29.6,7339100,-0.0519,-0.0984,217237360.0,200192614.9
2020-05-04,28.78,29.0,26.27,27.03,13393000,-0.0608,-0.0868,362012790.0,197388829.1
2020-05-05,27.8,28.44,26.55,26.68,10336200,-0.0403,-0.0129,275769816.0,214957004.1
2020-05-06,26.49,26.67,25.19,26.12,17790700,-0.014,-0.021,464693084.0,225949235.7
