Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-14,9.81,9.87,9.81,9.87,93900,0.0061,0.0041,926793.0,561011.3
2021-04-15,9.88,9.88,9.82,9.82,11200,-0.0061,-0.0051,109984.0,641371.6
2021-04-16,9.78,9.85,9.76,9.85,41700,0.0072,0.0031,410745.0,638749.4
2021-04-19,9.76,9.85,9.75,9.85,53000,0.0092,0.0,522050.0,359125.5
2021-04-20,9.78,9.8,9.75,9.8,8900,0.002,-0.0051,87220.0,369491.5
2021-04-21,9.78,9.81,9.76,9.81,42500,0.0031,0.001,416925.0,374021.0
2021-04-22,9.76,9.8,9.75,9.79,9800,0.0031,-0.002,95942.0,414736.5
2021-04-23,9.76,9.77,9.71,9.73,19600,-0.0031,-0.0061,190708.0,406592.7
2021-04-26,9.7,9.74,9.65,9.74,3500,0.0041,0.001,34090.0,369280.3
2021-04-27,9.73,9.73,9.68,9.68,1400,-0.0051,-0.0062,13552.0,295370.3
2021-04-28,9.7,9.72,9.62,9.72,8800,0.0021,0.0041,85536.0,280800.9
2021-04-29,9.72,9.75,9.7,9.74,42600,0.0021,0.0021,414924.0,196675.2
2021-04-30,9.72,9.75,9.65,9.74,45900,0.0021,0.0,447066.0,227169.2
2021-05-03,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,230801.3
2021-05-04,9.72,9.72,9.71,9.72,6400,0.0,-0.0021,62208.0,178596.3
2021-05-05,9.72,9.8,9.69,9.77,57600,0.0051,0.0051,562752.0,176095.1
2021-05-06,9.79,9.79,9.79,9.79,300,0.0,0.002,2937.0,190677.8
2021-05-07,9.76,9.79,9.62,9.77,41400,0.001,-0.002,404478.0,181377.3
2021-05-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,202754.3
2021-05-11,9.72,9.75,9.72,9.75,3600,0.0031,-0.002,35100.0,199345.3
2021-05-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,201500.1
2021-05-13,9.74,9.74,9.74,9.74,1100,0.0,-0.001,10714.0,192946.5
2021-05-14,9.71,9.71,9.7,9.7,600,-0.001,-0.0041,5820.0,152525.5
2021-05-17,9.7,9.71,9.7,9.71,2700,0.001,0.001,26217.0,108400.9
2021-05-18,9.7,9.77,9.7,9.72,101000,0.0021,0.001,981720.0,111022.6
2021-05-19,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,202973.8
2021-05-20,9.72,9.74,9.72,9.74,700,0.0021,0.0021,6818.0,146698.6
2021-05-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,147086.7
2021-05-24,9.72,9.72,9.7,9.72,800,0.0,-0.0021,7776.0,106638.9
2021-05-25,9.73,9.73,9.6,9.72,21800,-0.001,0.0,211896.0,107416.5
2021-05-26,9.7,9.72,9.7,9.71,5900,0.001,-0.001,57289.0,125096.1
2021-05-27,9.7,9.71,9.65,9.66,11300,-0.0041,-0.0051,109158.0,130825.0
2021-05-28,9.67,9.69,9.66,9.67,9400,0.0,0.001,90898.0,140669.4
2021-06-01,9.66,9.66,9.66,9.66,300,0.0,-0.001,2898.0,149177.2
2021-06-02,9.67,9.7,9.65,9.7,5100,0.0031,0.0041,49470.0,146845.3
2021-06-03,9.65,9.7,9.65,9.65,2500,0.0,-0.0052,24125.0,53620.3
2021-06-04,9.68,9.74,9.68,9.74,16500,0.0062,0.0093,160710.0,56032.8
2021-06-07,9.7,9.75,9.7,9.75,2700,0.0052,0.001,26325.0,71422.0
2021-06-08,9.72,9.73,9.67,9.7,31000,-0.0021,-0.0051,300700.0,74054.5
2021-06-09,9.73,9.75,9.73,9.75,1000,0.0021,0.0052,9750.0,103346.9
2021-06-10,9.75,9.78,9.72,9.76,40500,0.001,0.001,395280.0,83132.3
2021-06-11,9.75,9.77,9.7,9.73,16800,-0.0021,-0.0031,163464.0,116931.4
2021-06-14,9.73,9.75,9.72,9.75,39800,0.0021,0.0021,388050.0,122362.0
2021-06-15,9.77,9.79,9.74,9.75,66400,-0.002,0.0,647400.0,152077.2
2021-06-16,9.78,9.78,9.73,9.74,17700,-0.0041,-0.001,172398.0,216527.4
2021-06-17,9.74,9.79,9.73,9.78,15800,0.0041,0.0041,154524.0,228820.2
2021-06-18,9.78,9.78,9.74,9.76,1700,-0.002,-0.002,16592.0,241860.1
2021-06-21,9.74,9.79,9.72,9.78,9300,0.0041,0.002,90954.0,227448.3
2021-06-22,9.74,9.75,9.74,9.75,300,0.001,-0.0031,2925.0,233911.2
2021-06-23,9.74,9.75,9.74,9.74,4800,0.0,-0.001,46752.0,204133.7
2021-06-24,9.72,9.72,9.72,9.72,200,0.0,-0.0021,1944.0,207833.9
2021-06-25,9.73,9.77,9.73,9.77,6900,0.0041,0.0051,67413.0,168500.3
2021-06-28,9.73,9.79,9.67,9.73,36200,0.0,-0.0041,352226.0,158895.2
2021-06-29,9.73,9.76,9.6,9.75,37800,0.0021,0.0021,368550.0,155312.8
2021-06-30,9.71,9.75,9.69,9.75,5000,0.0041,0.0,48750.0,127427.8
2021-07-01,9.74,9.79,9.74,9.78,74400,0.0041,0.0031,727632.0,115063.0
2021-07-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,172373.8
2021-07-06,9.79,9.79,9.71,9.77,500,-0.002,-0.001,4885.0,170714.6
2021-07-07,9.73,9.73,9.71,9.71,500,-0.0021,-0.0061,4855.0,162107.7
2021-07-08,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,162300.7
2021-07-09,9.72,9.75,9.7,9.75,5500,0.0031,0.0041,53625.0,157625.5
2021-07-12,9.73,9.76,9.66,9.76,20400,0.0031,0.001,199104.0,162793.6
2021-07-13,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,175962.7
2021-07-14,9.76,9.77,9.74,9.74,2800,-0.002,-0.002,27272.0,140740.1
2021-07-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,106612.3
2021-07-16,9.69,9.69,9.69,9.69,200,0.0,-0.0051,1938.0,101737.3
2021-07-19,9.7,9.76,9.69,9.76,39000,0.0062,0.0072,380640.0,29167.9
2021-07-20,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,67231.9
2021-07-21,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,66743.4
2021-07-22,9.69,9.69,9.68,9.68,200,-0.001,-0.0082,1936.0,66257.9
2021-07-23,9.7,9.73,9.68,9.69,10200,-0.001,0.001,98838.0,66451.5
2021-07-26,9.74,9.76,9.72,9.76,18700,0.0021,0.0072,182512.0,70972.8
2021-07-27,9.69,9.74,9.69,9.74,3400,0.0052,-0.002,33116.0,69313.6
2021-07-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,72625.2
2021-07-29,9.7,9.72,9.7,9.7,60900,0.0,-0.0041,590730.0,69898.0
2021-07-30,9.7,9.8,9.7,9.8,74000,0.0103,0.0103,725200.0,128971.0
2021-08-02,9.72,9.77,9.72,9.77,11400,0.0051,-0.0031,111378.0,201297.2
2021-08-03,9.7,9.77,9.7,9.77,48500,0.0072,0.0,473845.0,174371.0
2021-08-04,9.7,9.77,9.7,9.77,12700,0.0072,0.0,124079.0,221755.5
2021-08-05,9.71,9.77,9.7,9.7,720900,-0.001,-0.0072,6992730.0,234163.4
2021-08-06,9.7,9.72,9.7,9.72,7000,0.0021,0.0021,68040.0,933242.8
2021-08-09,9.71,9.78,9.7,9.73,84800,0.0021,0.001,825104.0,930163.0
2021-08-10,9.71,9.78,9.71,9.76,10500,0.0051,0.0031,102480.0,994422.2
2021-08-11,9.71,9.74,9.71,9.74,5200,0.0031,-0.002,50648.0,1001358.6
2021-08-12,9.71,9.75,9.71,9.75,7600,0.0041,0.001,74100.0,1006423.4
2021-08-13,9.73,9.78,9.73,9.75,1400,0.0021,0.0,13650.0,954760.4
2021-08-16,9.68,9.75,9.68,9.74,2700,0.0062,-0.001,26298.0,883605.4
2021-08-17,9.74,9.79,9.74,9.78,17700,0.0041,0.0041,173106.0,875097.4
2021-08-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,845023.5
2021-08-19,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,832615.6
2021-08-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,133440.4
2021-08-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,126636.4
2021-08-24,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,44126.0
2021-08-25,9.75,9.78,9.75,9.78,12500,0.0031,0.0,122250.0,33878.0
2021-08-26,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,41038.2
2021-08-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,33628.2
2021-08-30,9.71,9.78,9.71,9.78,500,0.0072,0.0,4890.0,32263.2
2021-08-31,9.74,9.74,9.71,9.71,65700,-0.0031,-0.0072,637947.0,30122.4
2021-09-01,9.72,9.72,9.72,9.72,600,0.0,0.001,5832.0,76606.5
2021-09-02,9.73,9.74,9.72,9.73,27600,0.0,0.001,268548.0,77189.7
2021-09-03,9.73,9.78,9.72,9.77,48900,0.0041,0.0041,477753.0,103946.7
2021-09-07,9.8,9.8,9.76,9.76,204400,-0.0041,-0.001,1994944.0,151722.0
2021-09-08,9.76,9.8,9.75,9.78,256400,0.002,0.002,2507592.0,351216.4
2021-09-09,9.76,9.8,9.75,9.76,49600,0.0,-0.002,484096.0,601975.6
2021-09-10,9.76,9.8,9.76,9.78,14600,0.002,0.002,142788.0,638160.2
2021-09-13,9.76,9.79,9.76,9.78,23900,0.002,0.0,233742.0,652439.0
2021-09-14,9.8,9.8,9.72,9.77,34800,-0.0031,-0.001,339996.0,675813.2
2021-09-15,9.84,9.84,9.8,9.8,10300,-0.0041,0.0031,100940.0,709323.8
2021-09-16,9.79,9.79,9.76,9.76,1000200,-0.0031,-0.0041,9761952.0,655623.1
2021-09-17,9.79,9.79,9.79,9.79,100,0.0,0.0031,979.0,1631235.1
2021-09-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1604478.2
2021-09-21,9.81,9.81,9.79,9.8,800,-0.001,0.001,7840.0,1556702.9
2021-09-22,9.8,9.82,9.8,9.8,43200,0.0,0.0,423360.0,1357992.5
2021-09-23,9.8,9.8,9.8,9.8,200,0.0,0.0,1960.0,1149569.3
2021-09-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1101355.7
2021-09-27,9.8,9.82,9.8,9.82,7600,0.002,0.002,74632.0,1087076.9
2021-09-28,9.82,9.82,9.82,9.82,600,0.0,0.0,5892.0,1071165.9
2021-09-29,9.81,9.82,9.81,9.82,300,0.001,0.0,2946.0,1037755.5
2021-09-30,9.82,9.85,9.82,9.85,20200,0.0031,0.0031,198970.0,1027956.1
2021-10-01,9.82,9.85,9.82,9.83,1600,0.001,-0.002,15728.0,71657.9
2021-10-04,9.8,9.8,9.8,9.8,200,0.0,-0.0031,1960.0,73132.8
2021-10-05,9.84,9.84,9.81,9.83,82100,-0.001,0.0031,807043.0,73328.8
2021-10-06,9.81,9.83,9.81,9.83,640400,0.002,0.0,6295132.0,153249.1
2021-10-07,9.81,9.83,9.77,9.82,23100,0.001,-0.001,226842.0,740426.3
2021-10-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,762914.5
2021-10-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,762914.5
2021-10-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,755451.3
2021-10-13,9.8,9.83,9.8,9.83,308300,0.0031,0.001,3030589.0,754862.1
2021-10-14,9.81,9.81,9.81,9.81,100100,0.0,-0.002,981981.0,1057626.4
2021-10-15,9.83,9.84,9.82,9.82,102700,-0.001,0.001,1008514.0,1135927.5
2021-10-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1235206.1
2021-10-19,9.79,9.82,9.78,9.78,5800,-0.001,-0.0041,56724.0,1235010.1
2021-10-20,9.83,9.83,9.79,9.8,1000,-0.0031,0.002,9800.0,1159978.2
2021-10-21,9.8,9.82,9.8,9.81,35200,0.001,0.001,345312.0,531445.0
2021-10-22,9.83,9.84,9.79,9.84,10800,0.001,0.0031,106272.0,543292.0
2021-10-25,9.8,9.85,9.8,9.85,800,0.0051,0.001,7880.0,553919.2
2021-10-26,9.84,9.85,9.84,9.85,5800,0.001,0.0,57130.0,554707.2
2021-10-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,560420.2
2021-10-28,9.8,9.83,9.8,9.83,12800,0.0031,-0.002,125824.0,257361.3
2021-10-29,9.8,9.84,9.8,9.83,62800,0.0031,0.0,617324.0,171745.6
2021-11-01,9.83,9.85,9.82,9.85,62000,0.002,0.002,610700.0,132626.6
2021-11-02,9.9,9.9,9.83,9.85,7100,-0.0051,0.0,69935.0,193696.6
2021-11-03,9.83,9.85,9.82,9.83,119200,0.0,-0.002,1171736.0,195017.7
2021-11-04,10.22,10.22,9.92,9.96,7739300,-0.0254,0.0132,77083428.0,311211.3
2021-11-05,9.94,9.98,9.92,9.94,199500,0.0,-0.002,1983030.0,7985022.9
2021-11-08,9.97,9.97,9.93,9.95,678900,-0.002,0.001,6755055.0,8172698.7
2021-11-09,9.98,9.98,9.93,9.93,378500,-0.005,-0.002,3758505.0,8847416.2
2021-11-10,9.92,9.95,9.9,9.91,259000,-0.001,-0.002,2566690.0,9217553.7
2021-11-11,9.92,9.93,9.91,9.91,9900,-0.001,0.0,98109.0,9474222.7
2021-11-12,9.9,9.92,9.9,9.9,20900,0.0,-0.001,206910.0,9471451.2
2021-11-15,9.9,9.91,9.89,9.9,13400,0.0,0.0,132660.0,9430409.8
2021-11-16,9.89,9.93,9.88,9.92,114500,0.003,0.002,1135840.0,9382605.8
2021-11-17,9.89,9.91,9.89,9.9,19500,0.001,-0.002,193050.0,9489196.3
2021-11-18,9.91,9.91,9.89,9.9,6700,-0.001,0.0,66330.0,9391327.7
2021-11-19,9.92,9.92,9.91,9.91,24200,-0.001,0.001,239822.0,1689617.9
2021-11-22,9.92,9.92,9.89,9.91,7200,-0.001,0.0,71352.0,1515297.1
2021-11-23,9.92,9.92,9.88,9.9,9800,-0.002,-0.001,97020.0,846926.8
2021-11-24,9.9,9.91,9.9,9.9,49200,0.0,0.0,487080.0,480778.3
2021-11-26,9.87,9.91,9.86,9.9,12700,0.003,0.0,125730.0,272817.3
2021-11-29,9.91,9.92,9.91,9.91,96500,0.0,0.001,956315.0,275579.4
2021-11-30,9.9,9.9,9.9,9.9,12200,0.0,-0.001,120780.0,350519.9
2021-12-01,9.87,9.9,9.87,9.89,16900,0.002,-0.001,167141.0,349331.9
2021-12-02,9.86,9.9,9.85,9.88,17200,0.002,-0.001,169936.0,252462.0
2021-12-03,9.87,9.88,9.85,9.87,51900,0.0,-0.001,512253.0,250150.6
2021-12-06,9.85,9.85,9.85,9.85,3900,0.0,-0.002,38415.0,294742.9
2021-12-07,9.84,9.87,9.83,9.85,105100,0.001,0.0,1035235.0,274602.2
2021-12-08,9.85,9.88,9.85,9.86,1400,0.001,0.001,13804.0,370990.5
2021-12-09,9.87,9.9,9.87,9.89,77000,0.002,0.003,761530.0,362668.9
2021-12-10,9.87,9.88,9.87,9.88,500,0.001,-0.001,4940.0,390113.9
2021-12-13,9.85,9.9,9.85,9.86,14100,0.001,-0.002,139026.0,378034.9
2021-12-14,9.85,9.86,9.84,9.85,1013300,0.0,-0.001,9981005.0,296306.0
2021-12-15,9.85,9.86,9.85,9.85,8100,0.0,0.0,79785.0,1282328.5
2021-12-16,9.83,9.88,9.83,9.85,3000,0.002,0.0,29550.0,1273592.9
2021-12-17,9.85,9.86,9.85,9.85,15100,0.0,0.0,148735.0,1259554.3
2021-12-20,9.83,9.86,9.83,9.85,6000,0.002,0.0,59100.0,1223202.5
2021-12-21,9.85,9.88,9.85,9.86,32100,0.001,0.001,316506.0,1225271.0
2021-12-22,9.85,9.85,9.85,9.85,4700,0.0,-0.001,46295.0,1153398.1
2021-12-23,9.85,9.85,9.85,9.85,4200,0.0,0.0,41370.0,1156647.2
2021-12-27,9.86,9.88,9.86,9.87,76400,0.001,0.002,754068.0,1084631.2
2021-12-28,9.86,9.86,9.86,9.86,10900,0.0,-0.001,107474.0,1159544.0
2021-12-29,9.86,9.87,9.86,9.86,9100,0.0,0.0,89726.0,1156388.8
2021-12-30,9.89,9.89,9.86,9.86,26200,-0.003,0.0,258332.0,167260.9
2021-12-31,9.87,9.89,9.86,9.89,26300,0.002,0.003,260107.0,185115.6
2022-01-03,9.88,9.88,9.87,9.88,5000,0.0,-0.001,49400.0,208171.3
2022-01-04,9.88,9.89,9.87,9.87,3100,-0.001,-0.001,30597.0,198237.8
2022-01-05,9.87,9.88,9.87,9.87,3000,0.0,0.0,29610.0,195387.5
2022-01-06,9.88,9.88,9.88,9.88,3400,0.0,0.001,33592.0,166697.9
2022-01-07,9.89,9.89,9.88,9.88,1200,-0.001,0.0,11856.0,165427.6
2022-01-10,9.87,9.88,9.87,9.87,5800,0.0,-0.001,57246.0,162476.2
2022-01-11,9.87,9.87,9.86,9.87,418300,0.0,0.0,4128621.0,92794.0
2022-01-12,9.88,9.88,9.86,9.86,17200,-0.002,-0.001,169592.0,494908.7
2022-01-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,502895.3
2022-01-14,9.86,9.88,9.86,9.88,5000,0.002,0.002,49400.0,477062.1
2022-01-18,9.86,9.88,9.86,9.87,9000,0.001,-0.001,88830.0,455991.4
2022-01-19,9.87,9.87,9.87,9.87,400,0.0,0.0,3948.0,459934.4
2022-01-20,9.88,9.88,9.86,9.88,68500,0.0,0.001,676780.0,457269.5
2022-01-21,9.87,9.88,9.85,9.85,69900,-0.002,-0.003,688515.0,521986.5
2022-01-24,9.86,9.87,9.85,9.87,31500,0.001,0.002,310905.0,587478.8
2022-01-25,9.87,9.89,9.85,9.87,54900,0.0,0.0,541863.0,617383.7
2022-01-26,9.85,9.88,9.85,9.88,51400,0.003,0.001,507832.0,665845.4
2022-01-27,9.85,9.88,9.85,9.88,42200,0.003,0.0,416936.0,303766.5
2022-01-28,9.85,9.9,9.85,9.9,543800,0.0051,0.002,5383620.0,328500.9
2022-01-31,9.9,9.9,9.9,9.9,1900,0.0,0.0,18810.0,866862.9
2022-02-01,9.9,9.9,9.86,9.88,4300,-0.002,-0.002,42484.0,863803.9
2022-02-02,9.9,9.9,9.87,9.89,95400,-0.001,0.001,943506.0,859169.3
2022-02-03,9.88,9.9,9.88,9.89,100800,0.001,0.0,996912.0,953125.1
2022-02-04,9.89,9.9,9.89,9.89,800,0.0,0.0,7912.0,985138.3
2022-02-07,9.89,9.89,9.89,9.89,45100,0.0,0.0,446039.0,917078.0
2022-02-08,9.88,9.89,9.88,9.89,20600,0.001,0.0,203734.0,930591.4
2022-02-09,9.89,9.89,9.88,9.89,267800,0.0,0.0,2648542.0,896778.5
2022-02-10,9.9,9.9,9.89,9.89,1300,-0.001,0.0,12857.0,1110849.5
2022-02-11,9.89,9.89,9.89,9.89,200,0.0,0.0,1978.0,1070441.6
2022-02-14,9.89,9.89,9.89,9.89,100,0.0,0.0,989.0,532277.4
2022-02-15,9.9,9.9,9.89,9.9,44300,0.0,0.001,438570.0,530495.3
2022-02-16,9.89,9.89,9.89,9.89,300,0.0,-0.001,2967.0,570103.9
2022-02-17,9.85,9.89,9.85,9.89,10400,0.0041,0.0,102856.0,476050.0
2022-02-18,9.89,9.89,9.89,9.89,4600,0.0,0.0,45494.0,386644.4
2022-02-22,9.89,9.89,9.89,9.89,6700,0.0,0.0,66263.0,390402.6
2022-02-23,9.89,9.89,9.89,9.89,700,0.0,0.0,6923.0,352425.0
2022-02-24,9.9,9.9,9.88,9.9,3900,0.0,0.001,38610.0,332743.9
2022-02-25,9.88,9.9,9.88,9.89,22400,0.001,-0.001,221536.0,71750.7
2022-02-28,9.89,9.9,9.89,9.89,203300,0.0,0.0,2010637.0,92618.6
2022-03-01,9.9,9.9,9.9,9.9,100,0.0,0.001,990.0,293484.5
2022-03-02,9.9,9.9,9.9,9.9,300,0.0,0.0,2970.0,293484.6
2022-03-03,9.9,9.9,9.89,9.9,1300,0.0,0.0,12870.0,249924.6
2022-03-04,9.89,9.89,9.89,9.89,12700,0.0,-0.001,125603.0,250914.9
2022-03-07,9.89,9.9,9.89,9.9,4100,0.001,0.001,40590.0,253189.6
2022-03-08,9.88,9.88,9.88,9.88,1000,0.0,-0.002,9880.0,252699.2
2022-03-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,247060.9
2022-03-10,9.89,9.89,9.88,9.88,800,-0.001,0.0,7904.0,246368.6
2022-03-11,9.88,9.89,9.88,9.89,7500,0.001,0.001,74175.0,243298.0
2022-03-14,9.88,9.89,9.88,9.89,11900,0.001,0.0,117691.0,228561.9
2022-03-15,9.88,9.89,9.88,9.88,3900,0.0,-0.001,38532.0,39267.3
2022-03-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,43021.5
2022-03-17,9.88,9.89,9.88,9.89,11100,0.001,0.001,109779.0,42724.5
2022-03-18,9.89,9.89,9.87,9.89,32800,0.0,0.0,324392.0,52415.4
2022-03-21,9.88,9.88,9.88,9.88,2000,0.0,-0.001,19760.0,72294.3
2022-03-22,9.89,9.89,9.87,9.88,25500,-0.001,0.0,251940.0,70211.3
2022-03-23,9.86,9.86,9.86,9.86,400,0.0,-0.002,3944.0,94417.3
2022-03-24,9.86,9.87,9.86,9.87,600,0.001,0.001,5922.0,94811.7
2022-03-25,9.87,9.89,9.87,9.87,9400,0.0,0.0,92778.0,94613.5
2022-03-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,96473.8
2022-03-29,9.88,9.89,9.88,9.89,1200,0.001,0.002,11868.0,84704.7
2022-03-30,9.88,9.88,9.88,9.88,400,0.0,-0.001,3952.0,82038.3
2022-03-31,9.85,9.88,9.85,9.88,4900,0.003,0.0,48412.0,82433.5
2022-04-01,9.89,9.89,9.88,9.89,4400,0.0,0.001,43516.0,76296.8
2022-04-04,9.89,9.89,9.88,9.88,700,-0.001,-0.001,6916.0,48209.2
2022-04-05,9.89,9.89,9.89,9.89,2800,0.0,0.001,27692.0,46924.8
2022-04-06,9.89,9.89,9.88,9.88,3000,-0.001,-0.001,29640.0,24500.0
2022-04-07,9.89,9.89,9.89,9.89,6400,0.0,0.001,63296.0,27069.6
2022-04-08,9.89,9.89,9.89,9.89,400,0.0,0.0,3956.0,32807.0
2022-04-11,9.88,9.89,9.88,9.88,229800,0.0,-0.001,2270424.0,23924.8
2022-04-12,9.87,9.88,9.87,9.88,400,0.001,0.0,3952.0,250967.2
2022-04-13,9.88,9.89,9.87,9.89,460100,0.001,0.001,4550389.0,250175.6
2022-04-14,9.89,9.89,9.89,9.89,700,0.0,0.0,6923.0,704819.3
2022-04-18,9.88,9.89,9.88,9.89,6700,0.001,0.0,66263.0,700670.4
2022-04-19,9.88,9.88,9.88,9.88,116000,0.0,-0.001,1146080.0,702945.1
2022-04-20,9.88,9.89,9.88,9.88,50600,0.0,0.0,499928.0,816861.5
2022-04-21,9.88,9.88,9.87,9.88,18200,0.0,0.0,179816.0,864085.1
2022-04-22,9.88,9.89,9.87,9.89,18700,0.001,0.001,184943.0,879102.7
2022-04-25,9.88,9.89,9.88,9.88,56000,0.0,-0.001,553280.0,891267.4
2022-04-26,9.89,9.89,9.89,9.89,3600,0.0,0.001,35604.0,946199.8
2022-04-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,722717.8
2022-04-28,9.89,9.89,9.88,9.89,6000,0.0,0.0,59340.0,722322.6
2022-04-29,9.89,9.89,9.88,9.88,14000,-0.001,-0.001,138320.0,273217.7
2022-05-02,9.88,9.89,9.88,9.88,153200,0.0,0.0,1513616.0,286357.4
2022-05-03,9.89,9.89,9.88,9.88,39900,-0.001,0.0,394212.0,431092.7
2022-05-04,9.88,9.89,9.88,9.89,38400,0.001,0.001,379776.0,355905.9
2022-05-05,9.89,9.89,9.89,9.89,3100,0.0,0.0,30659.0,343890.7
2022-05-06,9.89,9.89,9.88,9.88,26900,-0.001,-0.001,265772.0,328975.0
2022-05-09,9.88,9.88,9.87,9.88,10600,0.0,0.0,104728.0,337057.9
2022-05-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,292202.7
2022-05-11,9.87,9.87,9.87,9.87,3000,0.0,-0.001,29610.0,288642.3
2022-05-12,9.86,9.86,9.85,9.85,239100,-0.001,-0.002,2355135.0,291603.3
2022-05-13,9.85,9.85,9.83,9.85,105100,0.0,0.0,1035235.0,521182.8
2022-05-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,610874.3
2022-05-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,459512.7
2022-05-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,420091.5
2022-05-19,9.85,9.85,9.85,9.85,2400,0.0,0.0,23640.0,382113.9
2022-05-20,9.85,9.85,9.85,9.85,800,0.0,0.0,7880.0,381412.0
2022-05-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,355622.8
2022-05-24,9.85,9.85,9.85,9.85,1800,0.0,0.0,17730.0,345150.0
2022-05-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,346923.0
2022-05-26,9.86,9.86,9.86,9.86,400,0.0,0.001,3944.0,343962.0
2022-05-27,9.86,9.86,9.86,9.86,4100,0.0,0.0,40426.0,108842.9
2022-05-31,9.87,9.88,9.87,9.88,5800,0.001,0.002,57304.0,9362.0
