Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-03-05,25.9,26.69,25.65,26.62,2748300,0.0278,0.0246,73159746.0,30491558.8
2019-03-06,27.47,28.11,25.15,25.62,5350700,-0.0673,-0.0376,137084934.0,34756211.2
2019-03-07,25.88,26.47,24.79,25.08,1834700,-0.0309,-0.0211,46014276.0,44445979.6
2019-03-08,24.56,25.11,24.01,24.75,10927700,0.0077,-0.0132,270460575.0,45530297.0
2019-03-11,24.8,25.5,24.67,25.46,4988300,0.0266,0.0287,127002118.0,70729753.9
2019-03-12,25.49,25.77,25.21,25.44,1506500,-0.002,-0.0008,38325360.0,80968852.5
2019-03-13,25.53,26.0,25.35,25.72,2239300,0.0074,0.011,57594796.0,83171619.7
2019-03-14,25.72,26.35,25.63,25.94,2018200,0.0086,0.0086,52352108.0,87025776.7
2019-03-15,26.02,26.2,25.07,25.43,9245800,-0.0227,-0.0197,235120694.0,88818227.1
2019-03-18,25.48,26.15,25.37,25.68,2157100,0.0078,0.0098,55394328.0,109510456.5
2019-03-19,25.81,25.98,25.23,25.7,1744300,-0.0043,0.0008,44828510.0,109250893.5
2019-03-20,25.89,26.78,25.75,26.25,2120100,0.0139,0.0214,55652625.0,106417769.9
2019-03-21,26.74,27.2,26.53,26.87,2246200,0.0049,0.0236,60355394.0,98274539.0
2019-03-22,26.76,26.83,25.54,26.12,2666600,-0.0239,-0.0279,69651592.0,99708650.8
2019-03-25,25.93,26.47,25.79,26.26,1098800,0.0127,0.0054,28854488.0,79627752.5
2019-03-26,26.42,26.78,26.31,26.68,1278200,0.0098,0.016,34102376.0,69812989.5
2019-03-27,26.56,27.0,26.41,26.82,1098800,0.0098,0.0052,29469816.0,69390691.1
2019-03-28,26.89,27.5,26.89,27.07,1543000,0.0067,0.0093,41769010.0,66578193.1
2019-03-29,27.33,27.68,27.2,27.4,1507900,0.0026,0.0122,41316460.0,65519883.3
2019-04-01,27.57,27.88,27.25,27.59,1396900,0.0007,0.0069,38540471.0,46139459.9
2019-04-02,27.54,27.62,27.11,27.53,1005800,-0.0004,-0.0022,27689674.0,44454074.2
2019-04-03,27.6,28.12,27.49,28.06,1463500,0.0167,0.0193,41065810.0,42740190.6
2019-04-04,28.18,28.51,27.97,28.42,1548100,0.0085,0.0128,43997002.0,41281509.1
2019-04-05,28.39,28.78,28.03,28.31,1266600,-0.0028,-0.0039,35857446.0,39645669.9
2019-04-08,28.38,28.65,28.14,28.15,1404100,-0.0081,-0.0057,39525415.0,36266255.3
2019-04-09,28.13,28.45,28.0,28.11,799700,-0.0007,-0.0014,22479567.0,37333348.0
2019-04-10,28.08,28.62,28.05,28.5,770000,0.015,0.0139,21945000.0,36171067.1
2019-04-11,28.58,28.67,28.14,28.56,803500,-0.0007,0.0021,22947960.0,35418585.5
2019-04-12,28.93,29.0,28.6,28.75,1199200,-0.0062,0.0067,34477000.0,33536480.5
2019-04-15,28.66,29.21,28.6,28.91,865900,0.0087,0.0056,25033169.0,32852534.5
2019-04-16,29.02,29.41,28.78,28.87,715700,-0.0052,-0.0014,20662259.0,31501804.3
2019-04-17,29.0,29.0,28.15,28.71,663600,-0.01,-0.0055,19051956.0,30799062.8
2019-04-18,28.48,28.8,28.18,28.54,765300,0.0021,-0.0059,21841662.0,28597677.4
2019-04-22,28.36,28.42,27.19,27.41,943500,-0.0335,-0.0396,25861335.0,26382143.4
2019-04-23,27.44,28.15,27.44,27.95,849600,0.0186,0.0197,23746320.0,25382532.3
2019-04-24,28.05,28.12,27.65,27.85,603000,-0.0071,-0.0036,16793550.0,23804622.8
2019-04-25,27.68,27.91,27.4,27.57,449300,-0.004,-0.0101,12387201.0,23236021.1
2019-04-26,27.55,27.77,27.18,27.68,906600,0.0047,0.004,25094688.0,22280241.2
2019-04-29,27.83,28.07,27.34,27.96,867400,0.0047,0.0101,24252504.0,22494914.0
2019-04-30,27.97,28.6,27.95,28.35,1126800,0.0136,0.0139,31944780.0,21472464.4
2019-05-01,28.42,28.58,28.05,28.05,732800,-0.013,-0.0106,20555040.0,22163625.5
2019-05-02,27.96,28.15,27.47,28.15,567000,0.0068,0.0036,15961050.0,22152903.6
2019-05-03,28.21,28.58,27.94,28.45,660600,0.0085,0.0107,18794070.0,21843813.0
2019-05-06,28.04,28.43,27.85,28.23,377200,0.0068,-0.0077,10648356.0,21539053.8
2019-05-07,27.8,28.07,26.02,26.15,1120900,-0.0594,-0.0737,29311535.0,20017755.9
2019-05-08,26.0,26.81,25.61,26.54,881200,0.0208,0.0149,23387048.0,20574277.4
2019-05-09,26.35,26.99,26.14,26.83,507500,0.0182,0.0109,13616225.0,21233627.2
2019-05-10,26.69,27.33,26.28,27.24,672700,0.0206,0.0153,18324348.0,21356529.6
2019-05-13,26.62,26.86,26.14,26.23,842900,-0.0147,-0.0371,22109267.0,20679495.6
2019-05-14,26.45,26.83,26.03,26.53,682900,0.003,0.0114,18117337.0,20465171.9
2019-05-15,26.2,26.5,26.12,26.35,771000,0.0057,-0.0068,20315850.0,19082427.6
2019-05-16,26.5,26.95,25.56,25.77,2083400,-0.0275,-0.022,53689218.0,19058508.6
2019-05-17,25.57,26.2,25.56,25.57,672900,0.0,-0.0078,17206053.0,22831325.4
2019-05-20,25.38,25.4,25.01,25.35,1471600,-0.0012,-0.0086,37305060.0,22672523.7
2019-05-21,25.35,25.78,25.17,25.56,1849900,0.0083,0.0083,47283444.0,25338194.1
2019-05-22,25.56,25.66,25.05,25.41,1660900,-0.0059,-0.0059,42203469.0,27135385.0
2019-05-23,26.51,26.98,24.69,26.15,4281800,-0.0136,0.0291,111969070.0,29017027.1
2019-05-24,26.02,26.91,25.75,26.66,2022000,0.0246,0.0195,53906520.0,38852311.6
2019-05-28,26.64,26.91,25.98,26.1,1506400,-0.0203,-0.021,39317040.0,42410528.8
2019-05-29,25.89,26.34,24.79,25.44,1502700,-0.0174,-0.0253,38228688.0,44131306.1
2019-05-30,25.5,25.79,25.02,25.18,629400,-0.0125,-0.0102,15848292.0,46142441.2
2019-05-31,24.88,25.21,24.51,24.98,1018900,0.004,-0.0079,25452122.0,45695685.4
2019-06-03,24.98,25.18,24.38,24.8,1530100,-0.0072,-0.0072,37946480.0,42871975.8
2019-06-04,25.12,25.5,25.03,25.46,951500,0.0135,0.0266,24225190.0,44946018.5
2019-06-05,25.61,25.92,24.62,24.74,962000,-0.034,-0.0283,23799880.0,43638031.5
2019-06-06,24.4,24.86,24.19,24.35,9462500,-0.002,-0.0158,230411875.0,41289675.1
2019-06-07,24.56,24.99,24.4,24.76,4244000,0.0081,0.0168,105081440.0,60110515.7
2019-06-10,24.8,24.93,24.22,24.41,2509400,-0.0157,-0.0141,61254454.0,59421752.7
2019-06-11,24.57,25.07,24.36,24.75,3329600,0.0073,0.0139,82407600.0,60156546.1
2019-06-12,24.6,24.81,24.42,24.54,1252700,-0.0024,-0.0085,30741258.0,64465602.1
2019-06-13,24.68,24.95,24.43,24.76,1438000,0.0032,0.009,35604880.0,63716859.1
2019-06-14,24.7,24.93,24.41,24.54,885700,-0.0065,-0.0089,21735078.0,65692517.9
2019-06-17,24.54,25.25,24.44,24.79,1711500,0.0102,0.0102,42428085.0,65320813.5
2019-06-18,24.95,25.3,24.81,25.11,1173000,0.0064,0.0129,29454030.0,65768974.0
2019-06-19,25.53,25.79,25.11,25.64,3126800,0.0043,0.0211,80171152.0,66291858.0
2019-06-20,25.95,26.41,25.68,25.7,3002900,-0.0096,0.0023,77174530.0,71928985.2
2019-06-21,25.45,25.69,24.92,25.27,1890400,-0.0071,-0.0167,47770408.0,56605250.7
2019-06-24,25.32,25.32,24.88,25.11,1606500,-0.0083,-0.0063,40339215.0,50874147.5
2019-06-25,25.24,25.6,24.97,25.51,2319300,0.0107,0.0159,59165343.0,48782623.6
2019-06-26,25.63,26.02,25.45,25.74,2174500,0.0043,0.009,55971630.0,46458397.9
2019-06-27,25.88,26.97,25.57,26.48,5259400,0.0232,0.0287,139268912.0,48981435.1
2019-06-28,26.45,26.51,25.57,26.4,5695400,-0.0019,-0.003,150358560.0,59347838.3
2019-07-01,26.75,26.91,25.74,26.18,2084200,-0.0213,-0.0083,54564356.0,72210186.5
2019-07-02,26.05,26.06,25.55,25.79,941000,-0.01,-0.0149,24268390.0,73423813.6
2019-07-03,25.84,26.26,25.62,25.84,909700,0.0,0.0019,23506648.0,72905249.6
2019-07-05,25.82,26.0,25.61,25.95,783100,0.005,0.0043,20321445.0,67238799.2
2019-07-08,25.85,26.31,25.83,25.91,998200,0.0023,-0.0015,25863362.0,61553490.7
2019-07-09,25.6,25.84,24.14,24.46,6050900,-0.0445,-0.056,148005014.0,59362786.1
2019-07-10,24.49,24.65,23.76,23.8,2909100,-0.0282,-0.027,69236580.0,70129366.0
2019-07-11,24.15,24.42,23.09,23.59,3643000,-0.0232,-0.0088,85938370.0,71136489.7
2019-07-12,23.5,24.34,23.37,24.15,2779900,0.0277,0.0237,67134585.0,74133163.7
2019-07-15,24.44,24.47,23.81,24.46,1625600,0.0008,0.0128,39762176.0,66919731.0
2019-07-16,24.45,24.8,24.31,24.72,1480500,0.011,0.0106,36597960.0,55860092.6
2019-07-17,24.62,24.78,24.36,24.43,1693500,-0.0077,-0.0117,41372205.0,54063453.0
2019-07-18,24.38,24.95,24.29,24.84,1555800,0.0189,0.0168,38646072.0,55773834.5
2019-07-19,24.77,24.98,24.56,24.58,1560300,-0.0077,-0.0105,38352174.0,57287776.9
2019-07-22,24.59,24.67,23.98,24.2,1995900,-0.0159,-0.0155,48300780.0,59090849.8
2019-07-23,24.28,24.34,23.81,24.2,1874900,-0.0033,0.0,45372580.0,61334591.6
2019-07-24,24.2,24.43,23.52,23.89,2396400,-0.0128,-0.0128,57249996.0,51071348.2
2019-07-25,23.74,24.11,23.74,24.09,1422000,0.0147,0.0084,34255980.0,49872689.8
2019-07-26,24.2,24.38,23.8,23.87,1205300,-0.0136,-0.0091,28770511.0,44704450.8
2019-07-29,23.85,23.93,23.62,23.84,1426700,-0.0004,-0.0013,34012528.0,40868043.4
2019-07-30,23.73,23.88,23.4,23.85,1388200,0.0051,0.0004,33108570.0,40293078.6
2019-07-31,23.85,24.04,23.27,23.56,1253800,-0.0122,-0.0122,29539528.0,39944139.6
2019-08-01,23.53,23.91,22.95,23.15,1629300,-0.0161,-0.0174,37718295.0,38760871.9
2019-08-02,23.0,23.73,22.88,23.57,1179000,0.0248,0.0181,27789030.0,38668094.2
2019-08-05,23.16,23.28,22.74,23.09,3155400,-0.003,-0.0204,72858186.0,37611779.8
2019-08-06,23.15,23.85,23.01,23.84,2685500,0.0298,0.0325,64022320.0,40067520.4
2019-08-07,23.52,24.34,23.29,24.0,2125700,0.0204,0.0067,51016800.0,41932494.4
2019-08-08,24.07,24.38,23.87,24.01,1608600,-0.0025,0.0004,38622486.0,41309174.8
2019-08-09,23.98,23.98,23.1,23.21,1434400,-0.0321,-0.0333,33292424.0,41745825.4
2019-08-12,23.21,23.24,21.85,21.9,2708200,-0.0564,-0.0564,59309580.0,42198016.7
