Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-13,54.63,56.09,51.53,55.25,396500,0.0113,0.023,21906625.0,32598775.0
2021-04-14,55.2,55.25,52.32,53.1,542600,-0.038,-0.0389,28812060.0,31070337.5
2021-04-15,53.13,54.78,51.26,54.07,454900,0.0177,0.0183,24596443.0,31152118.3
2021-04-16,53.69,56.8,52.57,55.01,543600,0.0246,0.0174,29903436.0,31260185.0
2021-04-19,54.97,57.25,51.35,52.09,308200,-0.0524,-0.0531,16054138.0,27756268.6
2021-04-20,51.66,51.83,45.69,47.51,751200,-0.0803,-0.0879,35689512.0,25396154.8
2021-04-21,47.51,49.8,44.79,46.62,660000,-0.0187,-0.0187,30769200.0,27049163.6
2021-04-22,46.7,50.25,45.7,49.83,394500,0.067,0.0689,19657935.0,27878188.4
2021-04-23,49.5,53.94,48.82,53.83,294700,0.0875,0.0803,15863701.0,25543744.8
2021-04-26,53.44,56.12,52.51,55.75,248600,0.0432,0.0357,13859450.0,25710111.7
2021-04-27,55.22,56.49,52.06,52.69,282700,-0.0458,-0.0549,14895463.0,23711250.0
2021-04-28,54.03,55.99,52.56,53.85,338900,-0.0033,0.022,18249765.0,23010133.8
2021-04-29,55.04,55.12,51.51,53.94,298200,-0.02,0.0017,16084908.0,21953904.3
2021-04-30,52.41,54.92,50.7,51.47,268100,-0.0179,-0.0458,13799107.0,21102750.8
2021-05-03,52.91,54.09,50.58,51.13,269800,-0.0336,-0.0066,13794874.0,19492317.9
2021-05-04,51.0,51.51,45.0,49.82,597000,-0.0231,-0.0256,29742540.0,19266391.5
2021-05-05,50.31,50.81,44.16,44.6,726600,-0.1135,-0.1048,32406360.0,18671694.3
2021-05-06,44.65,44.81,38.19,38.83,1072700,-0.1303,-0.1294,41652941.0,18835410.3
2021-05-07,40.01,45.45,39.6,44.62,716600,0.1152,0.1491,31974692.0,21034910.9
2021-05-10,42.04,42.2,36.8,36.99,951000,-0.1201,-0.171,35177490.0,22646010.0
2021-05-11,34.58,38.03,34.0,36.44,672300,0.0538,-0.0149,24498612.0,24777814.0
2021-05-12,36.35,39.42,36.02,37.91,536400,0.0429,0.0403,20334924.0,25738128.9
2021-05-13,38.17,38.17,34.0,34.32,734400,-0.1009,-0.0947,25204608.0,25946644.8
2021-05-14,38.4,39.67,33.25,33.83,1396300,-0.119,-0.0143,47236829.0,26858614.8
2021-05-17,33.5,34.85,30.0,31.91,1158700,-0.0475,-0.0568,36974117.0,30202387.0
2021-05-18,32.31,34.75,32.02,33.02,578100,0.022,0.0348,19088862.0,32520311.3
2021-05-19,31.5,34.23,31.15,33.15,345200,0.0524,0.0039,11443380.0,31454943.5
2021-05-20,33.64,35.46,32.73,34.29,474700,0.0193,0.0344,16277463.0,29358645.5
2021-05-21,34.94,35.35,34.01,34.6,361000,-0.0097,0.009,12490600.0,26821097.7
2021-05-24,35.21,35.21,32.13,34.1,742000,-0.0315,-0.0145,25302200.0,24872688.5
2021-05-25,34.09,34.96,32.36,32.63,368500,-0.0428,-0.0431,12024155.0,23885159.5
2021-05-26,33.21,34.94,31.9,34.0,664800,0.0238,0.042,22603200.0,22637713.8
2021-05-27,33.88,33.88,30.68,31.3,1603500,-0.0762,-0.0794,50189550.0,22864541.4
2021-05-28,31.6,31.6,28.95,29.57,1300200,-0.0642,-0.0553,38446914.0,25363035.6
2021-06-01,29.55,30.98,28.56,29.18,2982000,-0.0125,-0.0132,87014760.0,24484044.1
2021-06-02,29.21,29.93,28.66,29.53,2338200,0.011,0.012,69047046.0,29488108.4
2021-06-03,29.36,29.47,27.56,28.42,1515200,-0.032,-0.0376,43061984.0,34483926.8
2021-06-04,28.38,29.46,27.25,27.35,1428000,-0.0363,-0.0376,39055800.0,37645787.2
2021-06-07,28.35,29.41,27.0,28.79,2469600,0.0155,0.0527,71099784.0,39923620.9
2021-06-08,29.5,31.66,28.5,30.35,3424800,0.0288,0.0542,103942680.0,45784539.3
2021-06-09,32.74,37.99,31.31,32.13,5804600,-0.0186,0.0586,186501798.0,53648587.3
2021-06-10,33.72,34.6,31.68,33.84,2026600,0.0036,0.0532,68580144.0,71096351.6
2021-06-11,35.08,35.41,32.38,32.65,1503900,-0.0693,-0.0352,49102335.0,75694046.0
2021-06-14,33.8,36.96,33.1,35.24,2259700,0.0426,0.0793,79631828.0,75585324.5
2021-06-15,35.35,35.35,32.38,33.68,1690600,-0.0472,-0.0443,56939408.0,79703815.9
2021-06-16,32.8,35.85,32.7,34.3,3183000,0.0457,0.0184,109176900.0,76696280.7
2021-06-17,34.2,35.45,33.8,34.51,1508500,0.0091,0.0061,52058335.0,80709266.1
2021-06-18,34.1,34.65,33.15,33.71,1215800,-0.0114,-0.0232,40984618.0,81608901.2
2021-06-21,33.41,33.69,31.58,33.14,1059800,-0.0081,-0.0169,35121772.0,81801783.0
2021-06-22,33.12,36.57,33.12,35.87,1780400,0.083,0.0824,63862948.0,78203981.8
2021-06-23,36.15,37.17,34.59,35.83,1070400,-0.0089,-0.0011,38352432.0,74196008.6
2021-06-24,36.0,42.3,35.4,40.48,3317400,0.1244,0.1298,134288352.0,59381072.0
2021-06-25,40.03,42.59,39.16,42.46,1619100,0.0607,0.0489,68746986.0,65951892.8
2021-06-28,43.0,44.19,40.61,41.8,1084900,-0.0279,-0.0155,45348820.0,67916357.9
2021-06-29,41.5,41.79,39.17,41.66,820000,0.0039,-0.0033,34161200.0,64488057.1
2021-06-30,40.94,41.5,38.88,39.07,758500,-0.0457,-0.0622,29634595.0,62210236.3
2021-07-01,39.66,39.73,36.4,36.78,1447200,-0.0726,-0.0586,53228016.0,54256005.8
2021-07-02,37.31,38.18,34.35,35.7,1226000,-0.0432,-0.0294,43768200.0,54372973.9
2021-07-06,35.76,36.5,34.56,35.58,601100,-0.005,-0.0034,21387138.0,54651332.1
2021-07-07,35.89,36.0,32.53,33.56,1113200,-0.0649,-0.0568,37358992.0,53277868.7
2021-07-08,32.0,35.57,31.63,34.91,989200,0.0909,0.0402,34532972.0,50627473.1
2021-07-09,37.98,37.98,34.53,35.41,1862500,-0.0677,0.0143,65951125.0,50245527.1
2021-07-12,34.5,35.26,32.81,34.77,942400,0.0078,-0.0181,32767248.0,43411804.4
2021-07-13,34.85,35.08,32.4,32.75,1011300,-0.0603,-0.0581,33120075.0,39813830.6
2021-07-14,33.22,33.29,30.14,30.5,1209800,-0.0819,-0.0687,36898900.0,38590956.1
2021-07-15,30.3,31.89,30.2,30.45,788400,0.005,-0.0016,24006780.0,38864726.1
2021-07-16,30.59,32.73,30.06,31.7,994800,0.0363,0.0411,31535160.0,38301944.6
2021-07-19,30.95,33.0,30.58,32.3,970200,0.0436,0.0189,31337460.0,36132659.0
2021-07-20,32.5,32.7,31.61,32.36,704800,-0.0043,0.0019,22807328.0,34889585.0
2021-07-21,32.36,33.88,31.42,33.25,987400,0.0275,0.0275,32831050.0,35031604.0
2021-07-22,33.37,33.54,31.82,32.25,508600,-0.0336,-0.0301,16402350.0,34578809.8
2021-07-23,32.78,33.46,31.52,32.44,584000,-0.0104,0.0059,18944960.0,32765747.6
2021-07-26,32.83,33.85,32.28,32.53,1080300,-0.0091,0.0028,35142159.0,28065131.1
2021-07-27,32.54,32.88,30.35,31.68,647000,-0.0264,-0.0261,20496960.0,28302622.2
2021-07-28,32.0,33.19,31.54,32.87,711600,0.0272,0.0376,23390292.0,27040310.7
2021-07-29,32.9,33.27,31.31,31.43,605800,-0.0447,-0.0438,19040294.0,25689449.9
2021-07-30,30.84,32.43,29.56,29.71,1664600,-0.0366,-0.0547,49455266.0,25192801.3
2021-08-02,30.0,30.7,28.76,30.07,883500,0.0023,0.0121,26566845.0,26984811.9
2021-08-03,30.22,30.25,29.05,29.15,627300,-0.0354,-0.0306,18285795.0,26507750.4
2021-08-04,29.2,29.71,28.06,28.06,986700,-0.039,-0.0374,27686802.0,26055597.1
2021-08-05,28.1,30.39,27.83,29.95,565300,0.0658,0.0674,16930735.0,25541172.3
2021-08-06,30.76,33.18,30.7,31.97,1339800,0.0393,0.0674,42833406.0,25594010.8
2021-08-09,32.0,33.22,31.22,31.41,780800,-0.0184,-0.0175,24524928.0,27982855.4
2021-08-10,31.85,33.93,31.4,33.77,1199400,0.0603,0.0751,40503738.0,26921132.3
2021-08-11,35.58,35.64,32.53,34.61,2539400,-0.0273,0.0249,87888634.0,28921810.1
2021-08-12,34.03,34.12,31.13,31.15,1664300,-0.0846,-0.1,51842945.0,35371644.3
2021-08-13,31.69,31.69,29.01,29.66,1543600,-0.0641,-0.0478,45783176.0,38651909.4
2021-08-16,29.45,29.59,28.32,28.46,1065100,-0.0336,-0.0405,30312746.0,38284700.4
2021-08-17,27.55,28.46,27.2,28.29,1138400,0.0269,-0.006,32205336.0,38659290.5
2021-08-18,28.08,28.39,26.35,26.4,1802600,-0.0598,-0.0668,47588640.0,40051244.6
2021-08-19,26.02,26.89,25.32,25.44,1049400,-0.0223,-0.0364,26696736.0,42041428.4
2021-08-20,25.81,27.41,25.65,26.59,842200,0.0302,0.0452,22394098.0,43018028.5
2021-08-23,26.96,27.8,26.52,27.48,810300,0.0193,0.0335,22267044.0,40974097.7
2021-08-24,27.86,28.2,27.33,27.88,790300,0.0007,0.0146,22033564.0,40748309.3
2021-08-25,28.17,28.66,27.32,27.53,687100,-0.0227,-0.0126,18915863.0,38901291.9
2021-08-26,27.37,28.4,26.86,27.05,669300,-0.0117,-0.0174,18104565.0,32004014.8
2021-08-27,26.62,27.47,25.7,26.91,1188900,0.0109,-0.0052,31993299.0,28630176.8
2021-08-30,27.37,28.2,26.41,27.47,754800,0.0037,0.0208,20734356.0,27251189.1
2021-08-31,28.04,29.66,27.15,29.15,1387200,0.0396,0.0612,40436880.0,26293350.1
2021-09-01,29.8,29.99,29.16,29.52,1172400,-0.0094,0.0127,34609248.0,27116504.5
2021-09-02,29.5,29.99,28.56,29.06,998100,-0.0149,-0.0156,29004786.0,25818565.3
2021-09-03,28.87,29.23,28.4,28.75,564100,-0.0042,-0.0107,16217875.0,26049370.3
2021-09-07,29.45,29.89,29.03,29.38,785000,-0.0024,0.0219,23063300.0,25431748.0
2021-09-08,29.4,29.7,27.86,28.31,625200,-0.0371,-0.0364,17699412.0,25511373.6
2021-09-09,28.25,29.22,28.03,28.99,560300,0.0262,0.024,16243097.0,25077958.4
2021-09-10,29.09,29.34,28.25,28.42,530400,-0.023,-0.0197,15073968.0,24810681.8
2021-09-13,28.67,29.55,27.28,28.62,844900,-0.0017,0.007,24181038.0,24507622.1
2021-09-14,28.75,28.99,27.69,28.06,588900,-0.024,-0.0196,16524534.0,23726396.0
2021-09-15,28.2,28.9,27.75,28.57,877600,0.0131,0.0182,25073032.0,23305413.8
2021-09-16,28.42,28.84,28.31,28.68,628700,0.0091,0.0039,18031116.0,21769029.0
2021-09-17,28.65,28.94,27.55,27.82,1485700,-0.029,-0.03,41332174.0,20111215.8
2021-09-20,26.94,27.26,25.39,25.72,1386800,-0.0453,-0.0755,35668496.0,21343954.6
2021-09-21,26.05,27.59,26.05,27.2,1081700,0.0441,0.0575,29422240.0,23289016.7
2021-09-22,27.91,28.2,27.25,28.11,666600,0.0072,0.0335,18738126.0,23924910.7
2021-09-23,28.47,28.94,28.15,28.91,577900,0.0155,0.0285,16707089.0,24028782.1
2021-09-24,28.68,29.0,27.82,28.2,421000,-0.0167,-0.0246,11872200.0,24075181.3
2021-09-27,28.04,28.48,27.65,27.86,511600,-0.0064,-0.0121,14253176.0,23755004.5
2021-09-28,27.5,27.71,25.05,26.22,1669700,-0.0465,-0.0589,43779534.0,22762218.3
2021-09-29,26.65,26.98,25.7,25.89,616900,-0.0285,-0.0126,15971541.0,25487718.3
2021-09-30,26.15,26.56,25.52,26.35,767200,0.0076,0.0178,20215720.0,24577569.2
2021-10-01,26.48,26.67,25.34,25.82,864600,-0.0249,-0.0201,22323972.0,24796029.6
2021-10-04,25.4,25.4,23.21,23.54,1658500,-0.0732,-0.0883,39041090.0,22895209.4
2021-10-05,23.7,24.34,23.21,23.3,1227600,-0.0169,-0.0102,28603080.0,23232468.8
2021-10-06,22.87,22.87,21.61,22.61,2701700,-0.0114,-0.0296,61085437.0,23150552.8
2021-10-07,23.0,23.9,22.4,23.62,901700,0.027,0.0447,21298154.0,27385283.9
2021-10-08,23.86,24.01,23.09,23.54,596700,-0.0134,-0.0034,14046318.0,27844390.4
2021-10-11,23.34,24.04,22.64,22.79,973100,-0.0236,-0.0319,22176949.0,28061802.2
2021-10-12,22.97,24.26,22.86,24.23,516700,0.0549,0.0632,12519641.0,28854179.5
2021-10-13,24.34,28.28,23.67,27.52,2970200,0.1306,0.1358,81739904.0,25728190.2
2021-10-14,28.7,29.0,27.66,28.15,1556600,-0.0192,0.0229,43818290.0,32305026.5
2021-10-15,28.67,29.77,28.11,29.14,1253400,0.0164,0.0352,36524076.0,34665283.5
2021-10-18,29.2,30.0,28.86,29.39,832000,0.0065,0.0086,24452480.0,36085293.9
2021-10-19,29.87,29.97,29.25,29.36,751900,-0.0171,-0.001,22075784.0,34626432.9
2021-10-20,29.4,30.05,29.15,30.0,715500,0.0204,0.0218,21465000.0,33973703.3
2021-10-21,29.71,30.09,29.15,29.53,529200,-0.0061,-0.0157,15627276.0,30011659.6
2021-10-22,28.0,28.05,25.31,26.51,1864300,-0.0532,-0.1023,49422593.0,29444571.8
2021-10-25,26.56,28.34,26.25,27.95,640800,0.0523,0.0543,17910360.0,32982199.3
2021-10-26,28.38,29.34,27.5,28.63,759100,0.0088,0.0243,21733033.0,32555540.4
2021-10-27,28.4,28.89,27.4,27.51,523500,-0.0313,-0.0391,14401485.0,33476879.6
2021-10-28,27.65,28.96,27.53,28.65,468700,0.0362,0.0414,13428255.0,26743037.7
2021-10-29,28.78,29.36,28.21,28.58,332300,-0.0069,-0.0024,9497134.0,23704034.2
2021-11-01,28.76,29.72,28.46,29.41,453300,0.0226,0.029,13331553.0,21001340.0
2021-11-02,29.27,29.54,27.76,28.71,768500,-0.0191,-0.0238,22063635.0,19889247.3
2021-11-03,29.1,29.87,28.39,29.67,609300,0.0196,0.0334,18077931.0,19888032.4
2021-11-04,28.69,28.69,26.64,27.07,1132600,-0.0565,-0.0876,30659482.0,19549325.5
2021-11-05,27.22,27.89,26.41,26.76,662900,-0.0169,-0.0115,17739204.0,21052546.1
2021-11-08,27.7,30.16,27.68,29.9,1612200,0.0794,0.1173,48204780.0,17884207.2
2021-11-09,30.85,32.8,29.1,32.11,3260000,0.0408,0.0739,104678600.0,20913649.2
2021-11-10,39.62,42.76,34.79,35.03,11276500,-0.1159,0.0909,395015795.0,29208205.9
2021-11-11,36.8,40.61,35.9,39.91,3321600,0.0845,0.1393,132565056.0,67269636.9
2021-11-12,39.8,40.12,37.6,39.4,2897400,-0.0101,-0.0128,114157560.0,79183317.0
2021-11-15,40.56,42.23,37.41,38.3,3861600,-0.0557,-0.0279,147899280.0,89649359.6
2021-11-16,36.23,37.34,35.16,36.17,2555600,-0.0017,-0.0556,92436052.0,103106132.3
2021-11-17,36.46,38.88,34.42,37.65,3372300,0.0326,0.0409,126967095.0,110143374.0
2021-11-18,37.5,39.12,37.18,38.5,2018200,0.0267,0.0226,77700700.0,121032290.4
2021-11-19,38.14,40.29,38.1,39.75,2082700,0.0422,0.0325,82787325.0,125736412.2
2021-11-22,40.0,40.32,35.89,37.96,2349800,-0.051,-0.045,89198408.0,132241224.3
2021-11-23,37.27,38.94,36.31,37.69,1095100,0.0113,-0.0071,41274319.0,136340587.1
2021-11-24,37.51,40.03,36.56,39.93,992300,0.0645,0.0594,39622539.0,130000159.0
2021-11-26,38.4,39.4,36.81,37.69,993600,-0.0185,-0.0561,37448784.0,94460833.4
2021-11-29,38.27,39.95,36.91,39.02,1552400,0.0196,0.0353,60574648.0,84949206.2
2021-11-30,39.45,43.65,36.6,39.37,4888000,-0.002,0.009,192440560.0,79590915.0
2021-12-01,40.11,41.92,36.43,36.69,2857600,-0.0853,-0.0681,104845344.0,84045043.0
2021-12-02,35.8,38.54,35.38,37.86,2004300,0.0575,0.0319,75882798.0,85285972.2
2021-12-03,37.08,37.41,33.51,36.03,2940700,-0.0283,-0.0483,105953421.0,80177542.5
2021-12-06,35.64,36.93,34.3,36.65,1381000,0.0283,0.0172,50613650.0,83002814.6
2021-12-07,37.44,38.66,36.32,38.15,1887900,0.019,0.0409,72023385.0,79785447.1
2021-12-08,38.52,39.8,37.57,39.04,1604800,0.0135,0.0233,62651392.0,78067944.8
2021-12-09,38.47,39.85,38.24,38.66,905900,0.0049,-0.0097,35022094.0,80205652.1
2021-12-10,38.7,39.75,37.11,38.62,1172300,-0.0021,-0.001,45274226.0,79745607.6
2021-12-13,38.3,38.88,35.52,35.65,1052400,-0.0692,-0.0769,37518060.0,80528151.8
2021-12-14,34.94,36.1,33.96,34.58,1030100,-0.0103,-0.03,35620858.0,78222493.0
2021-12-15,34.42,35.41,32.76,35.14,1111500,0.0209,0.0162,39058110.0,62540522.8
2021-12-16,35.5,36.03,33.65,34.28,1338900,-0.0344,-0.0245,45897492.0,55961799.4
2021-12-17,33.74,35.29,32.33,35.04,1603700,0.0385,0.0222,56193648.0,52963268.8
2021-12-20,33.71,35.3,33.23,33.37,913800,-0.0101,-0.0477,30493506.0,47987291.5
2021-12-21,34.16,35.48,33.33,35.39,976100,0.036,0.0605,34544179.0,45975277.1
2021-12-22,35.39,35.5,34.0,34.48,534900,-0.0257,-0.0257,18443352.0,42227356.5
2021-12-23,34.79,35.19,33.9,34.81,533900,0.0006,0.0096,18585059.0,37806552.5
2021-12-27,35.48,36.75,34.12,34.58,1327500,-0.0254,-0.0066,45904950.0,36162849.0
2021-12-28,34.58,35.82,33.88,34.27,557300,-0.009,-0.009,19098671.0,36225921.4
2021-12-29,34.0,34.2,32.09,33.04,975600,-0.0282,-0.0359,32233824.0,34383982.5
2021-12-30,32.79,34.98,32.63,34.65,635800,0.0567,0.0487,22030470.0,34045279.1
2021-12-31,34.4,35.2,34.04,34.05,350900,-0.0102,-0.0173,11948145.0,32342515.1
2022-01-03,34.57,34.75,32.7,33.23,700600,-0.0388,-0.0241,23280938.0,28947580.4
2022-01-04,33.59,33.79,29.97,30.92,1716000,-0.0795,-0.0695,53058720.0,25656309.4
2022-01-05,30.18,31.27,28.52,28.94,1189700,-0.0411,-0.064,34429918.0,27912830.8
2022-01-06,28.59,29.0,26.8,27.95,1379900,-0.0224,-0.0342,38568205.0,27901404.7
2022-01-07,27.81,28.67,26.67,26.79,1087700,-0.0367,-0.0415,29139483.0,29913890.0
2022-01-10,26.2,27.4,25.01,27.24,1539900,0.0397,0.0168,41946876.0,30969332.4
2022-01-11,27.03,28.75,26.6,28.2,962900,0.0433,0.0352,27153780.0,30573525.0
2022-01-12,28.9,29.23,27.51,28.07,828700,-0.0287,-0.0046,23261609.0,31379035.9
2022-01-13,27.96,28.32,26.75,26.82,607400,-0.0408,-0.0445,16290468.0,30481814.4
2022-01-14,26.31,26.99,25.09,26.2,876000,-0.0042,-0.0231,22951200.0,29907814.2
2022-01-18,25.54,26.39,24.81,25.07,1021500,-0.0184,-0.0431,25609005.0,31008119.7
2022-01-19,25.54,26.31,24.61,24.69,571700,-0.0333,-0.0152,14115273.0,31240926.4
2022-01-20,25.15,26.26,24.16,24.23,723200,-0.0366,-0.0186,17523136.0,27346581.7
2022-01-21,24.0,24.0,22.09,23.13,1748200,-0.0363,-0.0454,40435866.0,25655903.5
