Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-04,10.08,10.09,10.07,10.08,2900,0.0,0.0,29232.0,66109.47
2022-08-05,10.1,10.1,10.1,10.1,200,0.0,0.002,2020.0,69032.67
2022-08-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,69234.67
2022-08-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,69234.67
2022-08-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,69234.67
2022-08-11,10.04,10.04,10.01,10.04,4198,0.0,-0.0059,42147.92,64098.97
2022-08-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,39493.37
2022-08-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,15100.89
2022-08-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,11070.99
2022-08-17,10.1,10.1,10.08,10.08,600,-0.002,0.004,6048.0,9658.39
2022-08-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,7944.79
2022-08-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,5021.59
2022-08-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4819.59
2022-08-23,10.06,10.06,10.06,10.06,30000,0.0,-0.002,301800.0,4819.59
2022-08-24,10.1,10.1,10.09,10.1,455,0.0,0.004,4595.5,34999.59
2022-08-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,35459.14
2022-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,31244.35
2022-08-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,31244.35
2022-08-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,31244.35
2022-08-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,31244.35
2022-09-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,30639.55
2022-09-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,30639.55
2022-09-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,30639.55
2022-09-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,30639.55
2022-09-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,459.55
2022-09-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-09-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-09-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-09-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-09-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-09-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-09-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-09-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-09-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-09-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-09-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-09-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-09-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-09-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-09-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-09-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-27,10.08,10.08,10.08,10.08,6001,0.0,-0.002,60490.08,0.0
2022-10-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6049.01
2022-10-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6049.01
2022-11-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6049.01
2022-11-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6049.01
2022-11-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6049.01
2022-11-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6049.01
2022-11-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6049.01
2022-11-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6049.01
2022-11-09,10.15,10.16,10.15,10.16,10306,0.001,0.0079,104708.96,6049.01
2022-11-10,10.15,10.15,10.15,10.15,990,0.0,-0.001,10048.5,16519.9
2022-11-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,11475.75
2022-11-14,10.15,10.15,10.15,10.15,2435,0.0,0.0,24715.25,11475.75
2022-11-15,10.13,10.13,10.13,10.13,200,0.0,-0.002,2026.0,13947.27
2022-11-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,14149.87
2022-11-17,10.1,10.1,10.1,10.1,3625,0.0,-0.003,36612.5,14149.87
2022-11-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,17811.12
2022-11-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,17811.12
2022-11-22,10.18,10.18,10.17,10.18,101459,0.0,0.0079,1032852.62,17811.12
2022-11-23,10.18,10.18,10.18,10.18,5900,0.0,0.0,60062.0,121096.38
2022-11-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,116631.69
2022-11-28,10.2,10.21,10.19,10.21,49930,0.001,0.0029,509785.3,115626.84
2022-11-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,166605.37
2022-11-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,164133.84
2022-12-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,163931.24
2022-12-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,163931.24
2022-12-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,160269.99
2022-12-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,160269.99
2022-12-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,160269.99
2022-12-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,56984.73
2022-12-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,50978.53
2022-12-12,9.9,10.05,9.9,10.02,12261,0.0121,-0.0186,122855.22,50978.53
2022-12-13,10.94,11.09,10.15,10.15,3879,-0.0722,0.013,39371.85,12285.52
2022-12-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,16222.71
2022-12-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,16222.71
2022-12-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,16222.71
2022-12-19,10.56,10.56,10.56,10.56,236,0.0,0.0404,2492.16,16222.71
2022-12-20,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,16471.92
2022-12-21,10.3,10.5,10.3,10.5,15603,0.0194,-0.0057,163831.5,16471.92
2022-12-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,32855.07
2022-12-23,10.5,10.74,10.06,10.06,9296,-0.0419,-0.0419,93517.76,32855.07
2022-12-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,42206.85
2022-12-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,29921.33
2022-12-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,25984.14
2022-12-30,9.96,9.96,9.96,9.96,201,0.0,-0.0099,2001.96,25984.14
2023-01-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,26184.34
2023-01-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,26184.34
2023-01-05,10.07,10.11,10.0,10.05,13160,-0.002,0.009,132258.0,25935.12
2023-01-06,10.03,10.51,9.93,10.36,8386,0.0329,0.0308,86878.96,39160.92
2023-01-09,10.03,10.04,9.97,9.97,656,-0.006,-0.0376,6540.32,31465.67
2023-01-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,32119.7
2023-01-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,22767.92
2023-01-12,10.1,10.11,10.03,10.03,2559,-0.0069,0.006,25666.77,22767.92
2023-01-13,10.08,10.55,10.04,10.13,5583,0.005,0.01,56555.79,25334.6
2023-01-17,10.15,10.3,10.09,10.12,3418,-0.003,-0.001,34590.16,30990.18
2023-01-18,10.15,10.58,10.04,10.57,2943,0.0414,0.0445,31107.51,34249.0
2023-01-19,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,37359.75
2023-01-20,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,37359.75
2023-01-23,10.29,10.29,10.21,10.22,1873,-0.0068,-0.0331,19142.06,24133.95
2023-01-24,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,17360.26
2023-01-25,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,16706.23
2023-01-26,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,16706.23
2023-01-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,16706.23
2023-01-30,10.24,10.25,10.17,10.17,867,-0.0068,-0.0049,8817.39,14139.55
2023-01-31,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,9365.71
2023-02-01,10.24,10.82,10.17,10.32,7100,0.0078,0.0147,73272.0,5906.7
2023-02-02,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,10123.14
2023-02-03,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,10123.14
2023-02-06,10.12,10.19,10.12,10.18,2369,0.0059,-0.0136,24116.42,10123.14
2023-02-07,10.12,10.19,10.12,10.19,1393,0.0069,0.001,14194.67,10620.58
2023-02-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,12040.05
2023-02-09,9.7,9.7,9.7,9.7,100,0.0,-0.0481,970.0,12040.05
2023-02-10,10.21,10.69,10.17,10.21,1302,0.0,0.0526,13293.42,12137.05
2023-02-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,13466.39
2023-02-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,12584.65
2023-02-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,12584.65
2023-02-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,5257.45
2023-02-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,5257.45
2023-02-21,9.72,9.72,9.72,9.72,100,0.0,-0.048,972.0,5257.45
2023-02-22,10.25,10.26,10.2,10.22,1002,-0.0029,0.0514,10240.44,2943.01
2023-02-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,2547.59
