Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,124995.8
2022-04-26,9.79,9.79,9.79,9.79,400,0.0,-0.001,3916.0,124995.8
2022-04-27,9.8,9.8,9.8,9.8,64900,0.0,0.001,636020.0,125387.4
2022-04-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,166501.6
2022-04-29,9.8,9.8,9.8,9.8,2000,0.0,0.0,19600.0,166501.6
2022-05-02,9.8,9.8,9.8,9.8,7700,0.0,0.0,75460.0,168461.6
2022-05-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,176007.6
2022-05-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,93491.6
2022-05-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,87807.6
2022-05-06,9.81,9.81,9.81,9.81,250000,0.0,0.001,2452500.0,77125.6
2022-05-09,9.8,9.8,9.77,9.77,22100,-0.0031,-0.0041,215917.0,318749.6
2022-05-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,340341.3
2022-05-11,9.76,9.8,9.76,9.76,57200,0.0,-0.001,558272.0,339949.7
2022-05-12,9.75,9.75,9.75,9.75,298600,0.0,-0.001,2911350.0,332174.9
2022-05-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,623309.9
2022-05-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,621349.9
2022-05-17,9.75,9.76,9.75,9.75,21800,0.0,0.0,212550.0,613803.9
2022-05-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,635058.9
2022-05-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,635058.9
2022-05-20,9.75,9.75,9.75,9.75,1000,0.0,0.0,9750.0,635058.9
2022-05-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,390783.9
2022-05-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,369192.2
2022-05-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,369192.2
2022-05-26,9.75,9.75,9.75,9.75,3500,0.0,0.0,34125.0,313365.0
2022-05-27,9.75,9.75,9.74,9.75,3500,0.0,0.0,34125.0,25642.5
2022-05-31,9.74,9.75,9.74,9.74,8100,0.0,-0.001,78894.0,29055.0
2022-06-01,9.74,9.74,9.74,9.74,100,0.0,0.0,974.0,36944.4
2022-06-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,15786.8
2022-06-03,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,15786.8
2022-06-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,15786.8
2022-06-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,14811.8
2022-06-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,14811.8
2022-06-09,9.77,10.3,9.77,9.77,900,0.0,0.0031,8793.0,14811.8
2022-06-10,9.79,9.79,9.79,9.79,2100,0.0,0.002,20559.0,15691.1
2022-06-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,14334.5
2022-06-14,9.8,9.8,9.77,9.77,10200,-0.0031,-0.002,99654.0,10922.0
2022-06-15,9.78,9.78,9.78,9.78,100,0.0,0.001,978.0,12998.0
2022-06-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,12998.4
2022-06-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,12998.4
2022-06-21,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,12998.4
2022-06-22,9.8,9.8,9.8,9.8,100,0.0,0.002,980.0,12998.4
2022-06-23,9.79,9.79,9.78,9.78,4500,-0.001,-0.002,44010.0,13096.4
2022-06-24,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,17497.4
2022-06-27,9.93,9.93,9.75,9.78,13100,-0.0151,0.0,128118.0,16618.1
2022-06-28,9.78,9.78,9.77,9.77,4500,-0.001,-0.001,43965.0,27374.0
2022-06-29,9.92,10.3,9.82,9.82,800,-0.0101,0.0051,7856.0,31770.5
2022-06-30,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,22590.7
2022-07-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,22492.9
2022-07-05,9.78,9.78,9.77,9.78,15300,0.0,-0.0041,149634.0,22492.9
2022-07-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,37456.3
2022-07-07,9.82,9.82,9.82,9.82,200,0.0,0.0041,1964.0,37456.3
2022-07-08,9.83,9.83,9.8,9.8,500,-0.0031,-0.002,4900.0,37554.7
2022-07-11,9.8,9.8,9.8,9.8,10200,0.0,0.0,99960.0,33643.7
2022-07-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,43639.7
2022-07-13,9.83,9.83,9.8,9.8,55000,-0.0031,0.0,539000.0,30827.9
2022-07-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,80331.4
2022-07-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,79545.8
2022-07-18,9.84,9.84,9.84,9.84,200,0.0,0.0041,1968.0,79545.8
2022-07-19,9.8,9.8,9.8,9.8,200,0.0,-0.0041,1960.0,79742.6
2022-07-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,64975.2
2022-07-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,64975.2
2022-07-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,64778.8
2022-07-25,10.3,10.3,9.84,9.84,200,-0.0447,0.0041,1968.0,64288.8
2022-07-26,9.82,9.82,9.82,9.82,2000,0.0,-0.002,19640.0,54489.6
2022-07-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,56453.6
2022-07-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,2553.6
2022-07-29,9.82,9.82,9.82,9.82,1900,0.0,0.0,18658.0,2553.6
2022-08-01,9.82,9.83,9.82,9.83,1500,0.001,0.001,14745.0,4419.4
2022-08-02,9.89,9.89,9.89,9.89,300,0.0,0.0061,2967.0,5697.1
2022-08-03,9.85,9.85,9.83,9.85,8400,0.0,-0.004,82740.0,5797.8
2022-08-04,9.88,9.88,9.85,9.85,65100,-0.003,0.0,641235.0,14071.8
2022-08-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,78195.3
2022-08-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,78195.3
2022-08-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,77998.5
2022-08-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,76034.5
2022-08-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,76034.5
2022-08-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,76034.5
2022-08-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,74168.7
2022-08-16,9.87,9.87,9.87,9.87,2100,0.0,0.002,20727.0,72694.2
2022-08-17,9.86,9.86,9.86,9.86,200000,0.0,-0.001,1972000.0,74470.2
2022-08-18,9.86,9.86,9.86,9.86,7600,0.0,0.0,74936.0,263396.2
2022-08-19,9.85,9.88,9.85,9.88,21000,0.003,0.002,207480.0,206766.3
2022-08-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,227514.3
2022-08-23,9.86,9.89,9.86,9.89,4000,0.003,0.001,39560.0,227514.3
2022-08-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,231470.3
2022-08-25,9.82,9.85,9.82,9.85,1000,0.0031,-0.004,9850.0,231470.3
2022-08-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,232455.3
2022-08-29,9.93,9.93,9.93,9.93,400,0.0,0.0081,3972.0,232455.3
2022-08-30,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,232852.5
2022-08-31,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,230779.8
2022-09-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,33579.8
2022-09-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,26086.2
2022-09-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,5338.2
2022-09-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,5338.2
2022-09-08,9.85,9.85,9.85,9.85,1100,0.0,-0.0081,10835.0,1382.2
2022-09-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2465.7
2022-09-12,9.86,9.86,9.85,9.86,102800,0.0,0.001,1013608.0,1480.7
2022-09-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,102841.5
2022-09-14,9.86,9.88,9.86,9.87,180300,0.001,0.001,1779561.0,102444.3
2022-09-15,9.87,9.9,9.87,9.9,163500,0.003,0.003,1618650.0,280400.4
2022-09-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,442265.4
2022-09-19,9.91,9.93,9.9,9.93,493600,0.002,0.003,4901448.0,442265.4
2022-09-20,9.94,9.94,9.93,9.93,1600,-0.001,0.0,15888.0,932410.2
2022-09-21,9.93,9.95,9.91,9.95,79300,0.002,0.002,789035.0,933999.0
2022-09-22,9.95,9.95,9.95,9.95,6100,0.0,0.0,60695.0,1012902.5
2022-09-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1017888.5
2022-09-26,9.99,9.99,9.91,9.95,16100,-0.004,0.0,160195.0,1017888.5
2022-09-27,9.96,9.96,9.93,9.95,105400,-0.001,0.0,1048730.0,932547.2
2022-09-28,9.96,9.96,9.96,9.96,71700,0.0,0.001,714132.0,1037420.2
2022-09-29,9.97,9.97,9.96,9.97,7500,0.0,0.001,74775.0,930877.3
2022-09-30,9.97,9.97,9.97,9.97,27900,0.0,0.0,278163.0,776489.8
2022-10-03,9.97,9.97,9.97,9.97,2800,0.0,0.0,27916.0,804306.1
2022-10-04,10.45,10.45,9.97,9.97,200,-0.0459,0.0,1994.0,316952.9
2022-10-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,315563.5
2022-10-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,236660.0
2022-10-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,230590.5
2022-10-10,10.0,10.0,9.99,9.99,600,-0.001,0.002,5994.0,230590.5
2022-10-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,215170.4
2022-10-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,110297.4
2022-10-13,9.91,9.91,9.91,9.91,35000,0.0,-0.008,346850.0,38884.2
2022-10-14,9.91,9.94,9.91,9.94,200,0.003,0.003,1988.0,66091.7
2022-10-17,9.92,9.92,9.92,9.92,100,0.0,-0.002,992.0,38474.2
2022-10-18,9.92,9.92,9.92,9.92,1500,0.0,0.0,14880.0,35781.8
2022-10-19,9.92,9.92,9.92,9.92,200,0.0,0.0,1984.0,37070.4
2022-10-20,9.93,9.93,9.93,9.93,400,0.0,0.001,3972.0,37268.8
2022-10-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,37666.0
2022-10-24,9.95,9.95,9.93,9.95,35600,0.0,0.002,354220.0,37666.0
2022-10-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,72488.6
2022-10-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,72488.6
2022-10-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,72488.6
2022-10-28,9.97,9.97,9.97,9.97,300,0.0,0.002,2991.0,37803.6
2022-10-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,37903.9
2022-11-01,9.98,9.98,9.96,9.96,3600,-0.002,-0.001,35856.0,37804.7
2022-11-02,9.97,9.98,9.97,9.98,13100,0.001,0.002,130738.0,39902.3
2022-11-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,52777.7
2022-11-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,52380.5
2022-11-07,9.99,9.99,9.99,9.99,1000,0.0,0.001,9990.0,52380.5
2022-11-08,10.0,10.0,10.0,10.0,100,0.0,0.001,1000.0,17957.5
2022-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,18057.5
2022-11-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,18057.5
2022-11-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,18057.5
2022-11-14,10.01,10.01,10.01,10.01,9200,0.0,0.001,92092.0,17758.4
2022-11-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,26967.6
2022-11-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,23382.0
2022-11-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10308.2
2022-11-18,10.04,10.05,10.03,10.04,63300,0.0,0.003,635532.0,10308.2
2022-11-21,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,73861.4
2022-11-22,10.04,10.05,10.04,10.05,300,0.001,0.001,3015.0,72962.8
2022-11-23,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,73164.3
2022-11-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,73264.8
2022-11-28,10.14,10.14,10.14,10.14,100,0.0,0.009,1014.0,73264.8
2022-11-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,73366.2
2022-11-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,64157.0
2022-12-01,10.07,10.07,10.07,10.07,200,0.0,-0.0069,2014.0,64157.0
2022-12-02,10.12,10.12,10.12,10.12,100,0.0,0.005,1012.0,64358.4
2022-12-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,64459.6
2022-12-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,906.4
2022-12-07,10.07,10.1,10.07,10.1,500,0.003,-0.002,5050.0,806.0
2022-12-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1009.5
2022-12-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,909.0
2022-12-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,909.0
2022-12-13,10.1,10.1,10.1,10.1,600,0.0,0.0,6060.0,807.6
2022-12-14,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,1413.6
2022-12-15,10.08,10.08,10.08,10.08,300,0.0,-0.002,3024.0,1514.6
2022-12-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1615.6
2022-12-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1514.4
2022-12-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1514.4
2022-12-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1514.4
2022-12-22,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,1009.4
2022-12-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1110.2
2022-12-27,10.1,10.12,10.1,10.1,1900,0.0,0.002,19190.0,1110.2
2022-12-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3029.2
2022-12-29,10.15,10.15,10.15,10.15,100,0.0,0.005,1015.0,2423.2
2022-12-30,10.11,10.11,10.11,10.11,300,0.0,-0.0039,3033.0,2423.7
2023-01-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,2424.6
2023-01-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,2424.6
2023-01-05,10.13,10.13,10.13,10.13,50700,0.0,0.002,513591.0,2424.6
2023-01-06,10.14,10.17,10.14,10.14,369100,0.0,0.001,3742674.0,53783.7
2023-01-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,428051.1
2023-01-10,10.15,10.15,10.15,10.15,100,0.0,0.001,1015.0,427950.3
2023-01-11,10.19,10.19,10.19,10.19,600,0.0,0.0039,6114.0,428051.8
2023-01-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,426744.2
2023-01-13,10.18,10.18,10.18,10.18,258100,0.0,-0.001,2627458.0,426744.2
2023-01-17,10.19,10.19,10.18,10.18,308300,-0.001,0.0,3138494.0,689388.5
2023-01-18,10.19,10.19,10.18,10.18,1400,-0.001,0.0,14252.0,1002934.6
2023-01-19,10.2,10.21,10.17,10.17,15400,-0.0029,-0.001,156618.0,1004359.8
2023-01-20,10.21,10.21,10.17,10.2,32100,-0.001,0.0029,327420.0,1020021.6
2023-01-23,10.2,10.2,10.16,10.17,5500,-0.0029,-0.0029,55935.0,1001404.5
2023-01-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,632730.6
2023-01-25,10.18,10.18,10.18,10.18,7900,0.0,0.001,80422.0,632730.6
2023-01-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,640671.3
2023-01-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,640059.9
2023-01-30,10.19,10.19,10.19,10.19,9300,0.0,0.001,94767.0,640059.9
2023-01-31,10.2,10.22,10.19,10.19,16700,-0.001,0.0,170173.0,386790.8
2023-02-01,10.21,10.22,10.21,10.21,297300,0.0,0.002,3035433.0,89958.7
2023-02-02,10.21,10.23,10.21,10.23,1557700,0.002,0.002,15935271.0,392076.8
2023-02-03,10.23,10.23,10.22,10.22,4700,-0.001,-0.001,48034.0,1969942.1
2023-02-06,10.24,10.77,10.21,10.22,66400,-0.002,0.0,678608.0,1942003.5
2023-02-07,10.21,10.28,10.21,10.21,1067100,0.0,-0.001,10895091.0,2004270.8
2023-02-08,10.23,10.23,10.23,10.23,1500,0.0,0.002,15345.0,3093779.9
2023-02-09,10.22,10.22,10.22,10.22,9600,0.0,-0.001,98112.0,3087272.2
2023-02-10,10.22,10.23,10.22,10.22,5500,0.0,0.0,56210.0,3097083.4
2023-02-13,10.22,10.23,10.22,10.22,32300,0.0,0.0,330106.0,3102704.4
2023-02-14,10.23,10.24,10.23,10.24,69400,0.001,0.002,710656.0,3126238.3
2023-02-15,10.25,10.25,10.22,10.25,900,0.0,0.001,9225.0,3180286.6
2023-02-16,10.24,10.24,10.24,10.24,4200,0.0,-0.001,43008.0,2877665.8
2023-02-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,1288439.5
2023-02-21,10.23,10.26,10.23,10.26,46700,0.0029,0.002,479142.0,1283636.1
2023-02-22,10.25,10.25,10.25,10.25,400,0.0,-0.001,4100.0,1263689.5
2023-02-23,10.25,10.25,10.25,10.25,200,0.0,0.0,2050.0,174590.4
2023-02-24,10.26,10.26,10.25,10.25,200100,-0.001,0.0,2051025.0,173260.9
2023-02-27,10.26,10.28,10.25,10.25,17400,-0.001,0.0,178350.0,368552.2
2023-02-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,380766.2
2023-03-01,10.27,10.27,10.26,10.26,15300,-0.001,0.001,156978.0,347755.6
2023-03-02,10.26,10.26,10.26,10.26,9900,0.0,0.0,101574.0,292387.8
2023-03-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,301622.7
2023-03-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,297321.9
2023-03-07,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,297321.9
2023-03-08,10.27,10.27,10.27,10.27,500,0.0,0.001,5135.0,249407.7
2023-03-09,10.29,10.29,10.27,10.27,2300,-0.0019,0.0,23621.0,249511.2
2023-03-10,10.29,10.29,10.27,10.27,1200,-0.0019,0.0,12324.0,251668.3
2023-03-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,47798.2
2023-03-14,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,29963.2
2023-03-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,29963.2
2023-03-16,10.29,10.29,10.27,10.27,2500,-0.0019,0.0,25675.0,14265.4
2023-03-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,6675.5
2023-03-20,10.29,10.3,10.29,10.3,9700,0.001,0.0029,99910.0,6675.5
2023-03-21,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,16666.5
2023-03-22,10.3,10.3,10.3,10.3,9700,0.0,0.0,99910.0,16769.5
2023-03-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,26247.0
2023-03-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,23884.9
2023-03-27,10.3,10.34,10.3,10.34,50300,0.0039,0.0039,520102.0,22652.5
2023-03-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,74662.7
2023-03-29,10.32,10.32,10.32,10.32,2000,0.0,-0.0019,20640.0,74662.7
2023-03-30,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,76726.7
2023-03-31,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,74159.2
2023-04-03,10.39,10.39,10.34,10.34,400,-0.0048,0.0019,4136.0,74159.2
2023-04-04,10.33,10.33,10.33,10.33,400,0.0,-0.001,4132.0,64581.8
2023-04-05,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,64892.0
2023-04-06,10.38,10.84,10.33,10.33,600,-0.0048,0.0,6198.0,54901.0
2023-04-10,10.33,10.34,10.33,10.34,45600,0.001,0.001,471504.0,55520.8
2023-04-11,10.34,10.34,10.33,10.34,124900,0.0,0.0,1291466.0,102671.2
2023-04-12,10.34,10.35,10.34,10.34,118600,0.0,0.0,1226324.0,179807.6
2023-04-13,10.34,10.37,10.34,10.34,27200,0.0,0.0,281248.0,302440.0
2023-04-14,10.41,10.78,10.32,10.34,130300,-0.0067,0.0,1347302.0,328500.8
2023-04-17,10.42,10.5,10.34,10.34,3800,-0.0077,0.0,39292.0,463231.0
2023-04-18,10.34,10.36,10.34,10.35,248400,0.001,0.001,2570940.0,467160.2
2023-04-19,10.35,10.35,10.35,10.35,15000,0.0,0.0,155250.0,723840.6
2023-04-20,10.36,10.36,10.35,10.35,3200,-0.001,0.0,33120.0,738952.4
2023-04-21,10.36,10.36,10.35,10.35,4800,-0.001,0.0,49680.0,742264.4
2023-04-24,10.36,10.36,10.36,10.36,3200,0.0,0.001,33152.0,746612.6
2023-04-25,10.36,10.37,10.36,10.36,321100,0.0,0.0,3326596.0,702777.4
2023-04-26,10.38,10.38,10.36,10.36,35600,-0.0019,0.0,368816.0,906290.4
2023-04-27,10.36,10.37,10.36,10.37,2000,0.001,0.001,20740.0,820539.6
2023-04-28,10.38,10.38,10.38,10.38,800,0.0,0.001,8304.0,794488.8
2023-05-01,10.38,10.38,10.38,10.38,900,0.0,0.0,9342.0,660589.0
2023-05-02,10.38,10.38,10.38,10.38,1800,0.0,0.0,18684.0,657594.0
2023-05-03,10.39,10.39,10.39,10.39,1100,0.0,0.001,11429.0,402368.4
2023-05-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,387986.3
2023-05-05,10.43,10.43,10.43,10.43,100,0.0,0.0038,1043.0,384674.3
2023-05-08,10.38,10.39,10.38,10.38,5300,0.0,-0.0048,55014.0,379810.6
2023-05-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,381996.8
2023-05-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,49337.2
2023-05-11,10.38,10.38,10.38,10.38,42700,0.0,0.0,443226.0,12455.6
2023-05-12,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,54704.2
2023-05-15,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,53873.8
2023-05-16,10.39,10.4,10.38,10.38,9300,-0.001,0.0,96534.0,52939.6
2023-05-17,10.4,10.44,10.4,10.41,4300,0.001,0.0029,44763.0,60724.6
2023-05-18,10.4,10.4,10.4,10.4,800,0.0,-0.001,8320.0,64058.0
2023-05-19,10.39,10.39,10.39,10.39,600,0.0,-0.001,6234.0,64890.0
2023-05-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,65409.1
2023-05-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,59907.7
2023-05-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,59907.7
2023-05-25,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,59907.7
2023-05-26,10.41,10.41,10.41,10.41,500,0.0,0.0019,5205.0,15585.1
2023-05-30,10.45,10.45,10.41,10.44,11900,-0.001,0.0029,124236.0,16105.6
2023-05-31,10.44,10.44,10.42,10.44,181100,0.0,0.0,1890684.0,28529.2
2023-06-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,207944.2
2023-06-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,203467.9
2023-06-05,10.44,10.44,10.43,10.43,216800,-0.001,-0.001,2261224.0,202635.9
2023-06-06,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,428134.9
2023-06-07,10.42,10.42,10.41,10.41,5900,-0.001,-0.0019,61419.0,428239.2
2023-06-08,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,434381.1
2023-06-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,434381.1
2023-06-12,10.44,10.5,10.44,10.44,28800,0.0,0.0029,300672.0,434381.1
