Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-02,10.03,10.04,10.03,10.04,5400,0.001,0.001,54216.0,252785.6
2022-03-03,10.06,10.06,10.03,10.06,1400,0.0,0.002,14084.0,258207.2
2022-03-04,10.05,10.05,10.02,10.02,400,-0.003,-0.004,4008.0,258112.6
2022-03-07,10.05,10.05,10.05,10.05,100,0.0,0.003,1005.0,243598.5
2022-03-08,10.04,10.05,10.04,10.05,2000,0.001,0.0,20100.0,243699.0
2022-03-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,162826.2
2022-03-10,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,160118.1
2022-03-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,88246.7
2022-03-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11446.7
2022-03-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,10344.5
2022-03-16,10.06,10.06,10.04,10.05,1400,-0.001,0.0,14070.0,9441.8
2022-03-17,10.04,10.04,10.04,10.04,3000,0.0,-0.001,30120.0,5427.2
2022-03-18,10.05,10.05,10.05,10.05,100,0.0,0.001,1005.0,7030.8
2022-03-21,10.04,10.05,10.04,10.05,800,0.001,0.0,8040.0,6730.5
2022-03-22,10.06,10.06,10.06,10.06,1800,0.0,0.001,18108.0,7434.0
2022-03-23,10.05,10.05,10.04,10.04,900,-0.001,-0.002,9036.0,7234.8
2022-03-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,8138.4
2022-03-25,10.07,10.07,10.07,10.07,700,0.0,0.003,7049.0,8037.9
2022-03-28,10.05,10.07,10.05,10.06,1900,0.001,-0.001,19114.0,8742.8
2022-03-29,10.05,10.07,10.05,10.07,800,0.002,0.001,8056.0,10654.2
2022-03-30,10.15,10.15,10.04,10.04,4600,-0.0108,-0.003,46184.0,11459.8
2022-03-31,10.07,10.08,10.06,10.07,1300,0.0,0.003,13091.0,14671.2
2022-04-01,10.07,10.07,10.06,10.06,1300,-0.001,-0.001,13078.0,12968.3
2022-04-04,10.1,10.1,10.08,10.09,1000,-0.001,0.003,10090.0,14175.6
2022-04-05,10.08,10.08,10.07,10.07,5300,-0.001,-0.002,53371.0,14380.6
2022-04-06,10.07,10.08,10.02,10.05,250300,-0.002,-0.002,2515515.0,17906.9
2022-04-07,10.04,10.06,10.04,10.06,176400,0.002,0.001,1774584.0,268554.8
2022-04-08,10.06,10.06,10.05,10.05,600,-0.001,-0.001,6030.0,446013.2
2022-04-11,10.08,10.18,10.07,10.08,11500,0.0,0.003,115920.0,445911.3
2022-04-12,10.05,10.07,10.05,10.07,75400,0.002,-0.001,759278.0,455591.9
2022-04-13,10.09,10.09,10.06,10.06,12500,-0.003,-0.001,125750.0,530714.1
2022-04-14,10.09,10.09,10.07,10.07,1400,-0.002,0.001,14098.0,538670.7
2022-04-18,10.07,10.07,10.07,10.07,75200,0.0,0.0,757264.0,538771.4
2022-04-19,10.07,10.07,10.07,10.07,75500,0.0,0.0,760285.0,613190.0
2022-04-20,10.08,10.08,10.08,10.08,6800,0.0,0.001,68544.0,688209.5
2022-04-21,10.09,10.13,10.09,10.09,9100,0.0,0.001,91819.0,689726.8
2022-04-22,10.1,10.1,10.09,10.1,11100,0.0,0.001,112110.0,447357.2
2022-04-25,10.27,10.28,10.1,10.1,252800,-0.0166,0.0,2553280.0,281109.8
2022-04-26,10.09,10.11,10.07,10.07,83400,-0.002,-0.003,839838.0,535834.8
2022-04-27,10.07,10.08,10.07,10.08,27400,0.001,0.001,276192.0,608226.6
2022-04-28,10.07,10.07,10.06,10.07,100900,0.0,-0.001,1016063.0,559918.0
2022-04-29,10.06,10.07,10.06,10.07,51900,0.001,0.0,522633.0,648949.3
2022-05-02,10.07,10.07,10.06,10.07,25000,0.0,0.0,251750.0,699802.8
2022-05-03,10.08,10.09,10.07,10.07,24200,-0.001,0.0,243694.0,649251.4
2022-05-04,10.08,10.08,10.07,10.07,9200,-0.001,0.0,92644.0,597592.3
2022-05-05,10.07,10.08,10.07,10.08,12500,0.001,0.001,126000.0,600002.3
2022-05-06,10.08,10.09,10.08,10.08,5000,0.0,0.0,50400.0,603420.4
2022-05-09,10.08,10.08,10.08,10.08,2300,0.0,0.0,23184.0,597249.4
2022-05-10,10.07,10.08,10.07,10.07,4100,0.0,-0.001,41287.0,344239.8
2022-05-11,10.07,10.07,10.06,10.06,3700,-0.001,-0.001,37222.0,264384.7
2022-05-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,240487.7
2022-05-13,10.09,10.09,10.09,10.09,500,0.0,0.003,5045.0,138881.4
2022-05-16,10.07,10.1,10.07,10.08,719000,0.001,-0.001,7247520.0,87122.6
2022-05-17,10.08,10.08,10.06,10.07,41300,-0.001,-0.001,415891.0,786699.6
2022-05-18,10.09,10.09,10.07,10.07,16200,-0.002,0.0,163134.0,803919.3
2022-05-19,10.08,10.08,10.08,10.08,11900,0.0,0.001,119952.0,810968.3
2022-05-20,10.09,10.09,10.08,10.08,500,-0.001,0.0,5040.0,810363.5
2022-05-23,10.08,10.09,10.08,10.08,6100,0.0,0.0,61488.0,805827.5
2022-05-24,10.07,10.07,10.07,10.07,2800,0.0,-0.001,28196.0,809657.9
2022-05-25,10.09,10.12,10.09,10.11,176400,0.002,0.004,1783404.0,808348.8
2022-05-26,10.09,10.1,10.08,10.1,9400,0.001,-0.001,94940.0,982967.0
2022-05-27,10.09,10.12,10.09,10.12,24100,0.003,0.002,243892.0,992461.0
2022-05-31,10.12,10.12,10.1,10.11,49500,-0.001,-0.001,500445.0,1016345.7
2022-06-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,341638.2
2022-06-02,10.12,10.26,10.1,10.13,90800,0.001,0.002,919804.0,300049.1
2022-06-03,10.15,11.14,10.12,10.15,24200,0.0,0.002,245630.0,375716.1
2022-06-06,10.16,10.17,10.13,10.14,4000,-0.002,-0.001,40560.0,388283.9
2022-06-07,10.18,10.18,10.1,10.12,7400,-0.0059,-0.002,74888.0,391835.9
2022-06-08,10.15,10.15,10.12,10.12,6200,-0.003,0.0,62744.0,393175.9
2022-06-09,10.14,10.14,10.12,10.12,800,-0.002,0.0,8096.0,396630.7
2022-06-10,10.15,10.15,10.12,10.12,500,-0.003,0.0,5060.0,219099.9
2022-06-13,10.1,10.12,10.1,10.12,3800,0.002,0.0,38456.0,210111.9
2022-06-14,10.12,10.12,10.09,10.09,73400,-0.003,-0.003,740606.0,189568.3
2022-06-15,10.09,10.1,10.09,10.1,51300,0.001,0.001,518130.0,213584.4
2022-06-16,10.1,10.1,10.1,10.1,700,0.0,0.0,7070.0,265397.4
2022-06-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,174124.0
2022-06-21,10.15,10.15,10.15,10.15,600,0.0,0.005,6090.0,149561.0
2022-06-22,10.15,10.15,10.09,10.14,5800,-0.001,-0.001,58812.0,146114.0
2022-06-23,10.14,10.14,10.14,10.14,200,0.0,0.0,2028.0,144506.4
2022-06-24,10.11,10.14,10.11,10.11,500,0.0,-0.003,5055.0,138434.8
2022-06-27,10.12,10.14,10.12,10.12,500,0.0,0.001,5060.0,138130.7
2022-06-28,10.15,10.15,10.12,10.12,700,-0.003,0.0,7084.0,138130.7
2022-06-29,10.15,10.15,10.15,10.15,300,0.0,0.003,3045.0,134993.5
2022-06-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,61237.4
2022-07-01,10.14,10.14,10.14,10.14,100,0.0,-0.001,1014.0,9424.4
2022-07-05,10.12,10.12,10.12,10.12,82100,0.0,-0.002,830852.0,8818.8
2022-07-06,10.11,10.12,10.11,10.12,5400,0.001,0.0,54648.0,91904.0
2022-07-07,10.11,10.12,10.11,10.12,50400,0.001,0.0,510048.0,96759.8
2022-07-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,141883.4
2022-07-11,10.12,10.13,10.12,10.13,28400,0.001,0.001,287692.0,141680.6
2022-07-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,169944.3
2022-07-13,10.13,10.13,10.13,10.13,600,0.0,0.0,6078.0,169438.3
2022-07-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,169337.7
2022-07-15,10.13,10.13,10.13,10.13,400,0.0,0.0,4052.0,169033.2
2022-07-18,10.13,10.14,10.13,10.14,51000,0.001,0.001,517140.0,169438.4
2022-07-19,10.14,10.14,10.13,10.14,4500,0.0,0.0,45630.0,221051.0
2022-07-20,10.14,10.14,10.12,10.13,126400,-0.001,-0.001,1280432.0,142528.8
2022-07-21,10.13,10.14,10.13,10.14,6400,0.001,0.001,64896.0,265107.2
2022-07-22,10.14,10.16,10.14,10.14,70900,0.0,0.0,718926.0,220592.0
2022-07-25,10.16,10.16,10.14,10.14,600,-0.002,0.0,6084.0,292484.6
2022-07-26,10.14,10.14,10.13,10.13,1500,-0.001,-0.001,15195.0,264323.8
2022-07-27,10.15,10.15,10.14,10.15,1091600,0.0,0.002,11079740.0,265843.3
2022-07-28,10.15,10.16,10.15,10.15,412900,0.0,0.0,4190935.0,1373209.5
2022-07-29,10.15,10.16,10.15,10.15,2800,0.0,0.0,28420.0,1792303.0
2022-08-01,10.16,10.17,10.15,10.16,44200,0.0,0.001,449072.0,1794739.8
2022-08-02,10.16,10.19,10.16,10.18,40400,0.002,0.002,411272.0,1787933.0
2022-08-03,10.17,10.29,10.15,10.22,31600,0.0049,0.0039,322952.0,1824497.2
2022-08-04,10.22,10.29,10.2,10.29,11800,0.0068,0.0068,121422.0,1728749.2
2022-08-05,10.28,10.29,10.2,10.21,79800,-0.0068,-0.0078,814758.0,1734401.8
2022-08-08,10.24,10.27,10.23,10.24,97800,0.0,0.0029,1001472.0,1743985.0
2022-08-09,10.27,10.29,10.24,10.27,3600,0.0,0.0029,36972.0,1843523.8
2022-08-10,10.27,10.27,10.26,10.26,1700,-0.001,-0.001,17442.0,1845701.5
2022-08-11,10.27,10.27,10.26,10.26,4300,-0.001,0.0,44118.0,739471.7
2022-08-12,10.26,10.26,10.26,10.26,500,0.0,0.0,5130.0,324790.0
2022-08-15,10.24,10.28,10.24,10.28,39200,0.0039,0.0019,402976.0,322461.0
2022-08-16,10.29,10.29,10.25,10.28,14000,-0.001,0.0,143920.0,317851.4
2022-08-17,10.27,10.29,10.26,10.29,3100,0.0019,0.001,31899.0,291116.2
2022-08-18,10.28,10.28,10.23,10.24,230600,-0.0039,-0.0049,2361344.0,262010.9
2022-08-19,10.28,10.29,10.28,10.28,5000,0.0,0.0039,51400.0,486003.1
2022-08-22,10.28,10.29,10.27,10.28,6100,0.0,0.0,62708.0,409667.3
2022-08-23,10.29,10.29,10.28,10.28,400,-0.001,0.0,4112.0,315790.9
2022-08-24,10.28,10.29,10.28,10.29,900,0.001,0.001,9261.0,312504.9
2022-08-25,10.28,10.29,10.28,10.29,3300,0.001,0.0,33957.0,311686.8
2022-08-26,10.29,10.29,10.29,10.29,600,0.0,0.0,6174.0,310670.7
2022-08-29,10.28,10.28,10.28,10.28,300,0.0,-0.001,3084.0,310775.1
2022-08-30,10.29,10.3,10.29,10.29,4700,0.0,0.001,48363.0,270785.9
2022-08-31,10.3,10.32,10.3,10.3,4100,0.0,0.001,42230.0,261230.2
2022-09-01,10.28,10.3,10.28,10.3,1900,0.0019,0.0,19570.0,262263.3
2022-09-02,10.3,10.3,10.3,10.3,3100,0.0,0.0,31930.0,28085.9
2022-09-06,10.27,10.31,10.27,10.27,1800,0.0,-0.0029,18486.0,26138.9
2022-09-07,10.29,10.31,10.27,10.29,1700,0.0,0.0019,17493.0,21716.7
2022-09-08,10.29,10.29,10.27,10.27,900,-0.0019,-0.0019,9243.0,23054.8
2022-09-09,10.27,10.28,10.27,10.28,2100,0.001,0.001,21588.0,23053.0
2022-09-12,10.29,10.29,10.25,10.25,2100,-0.0039,-0.0029,21525.0,21816.1
2022-09-13,10.28,10.29,10.25,10.29,6700,0.001,0.0039,68943.0,23351.2
2022-09-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,29937.1
2022-09-15,10.28,10.29,10.28,10.29,1400,0.001,0.0,14406.0,25100.8
2022-09-16,10.27,10.29,10.27,10.28,2500,0.001,-0.001,25700.0,22318.4
2022-09-19,10.28,10.28,10.26,10.26,14000,-0.0019,-0.0019,143640.0,22931.4
2022-09-20,10.28,10.28,10.28,10.28,2000,0.0,0.0019,20560.0,34102.4
2022-09-21,10.25,10.28,10.25,10.28,7100,0.0029,0.0,72988.0,34309.8
2022-09-22,10.3,10.3,10.28,10.3,4400,0.0,0.0019,45320.0,39859.3
2022-09-23,10.28,10.33,10.28,10.32,47400,0.0039,0.0019,489168.0,43467.0
2022-09-26,10.32,10.36,10.31,10.33,44000,0.001,0.001,454520.0,90225.0
2022-09-27,10.35,10.8,10.33,10.33,91600,-0.0019,0.0,946228.0,133524.5
2022-09-28,10.35,10.36,10.28,10.29,103900,-0.0058,-0.0039,1069131.0,221253.0
2022-09-29,10.33,10.33,10.3,10.33,6100,0.0,0.0039,63013.0,328166.1
2022-09-30,10.33,10.87,10.29,10.29,511100,-0.0039,-0.0039,5259219.0,333026.8
2022-10-03,10.25,10.35,10.2,10.29,6700,0.0039,0.0,68943.0,856378.7
2022-10-04,10.25,10.96,10.2,10.63,35900,0.0371,0.033,381617.0,848909.0
2022-10-05,10.91,27.95,10.91,21.54,896500,0.9743,1.0263,19310610.0,885014.7
2022-10-06,19.74,21.88,13.26,15.24,420400,-0.228,-0.2925,6406896.0,2808776.9
2022-10-07,14.98,15.12,13.5,14.0,94400,-0.0654,-0.0814,1321600.0,3444934.5
2022-10-10,12.0,13.57,8.98,13.16,235300,0.0967,-0.06,3096548.0,3528177.7
2022-10-11,13.2,17.68,11.22,14.23,404800,0.078,0.0813,5760304.0,3792380.5
2022-10-12,14.23,14.23,9.51,10.02,348000,-0.2959,-0.2959,3486960.0,4273788.1
2022-10-13,8.6,9.26,7.25,8.69,250200,0.0105,-0.1327,2174238.0,4515571.0
2022-10-14,8.19,8.94,7.5,7.5,122100,-0.0842,-0.1369,915750.0,4726693.5
2022-10-17,8.14,9.58,7.61,9.58,408000,0.1769,0.2773,3908640.0,4292346.6
2022-10-18,8.71,9.3,7.47,7.64,583200,-0.1228,-0.2025,4455648.0,4676316.3
2022-10-19,7.7,7.8,6.75,7.4,262900,-0.039,-0.0314,1945460.0,5083719.4
2022-10-20,7.46,7.69,7.11,7.62,62400,0.0214,0.0297,475488.0,3347204.4
2022-10-21,7.77,8.74,7.5,8.19,193000,0.0541,0.0748,1580670.0,2754063.6
2022-10-24,7.81,8.2,7.51,7.92,103600,0.0141,-0.033,820512.0,2779970.6
2022-10-25,8.17,8.5,7.54,8.2,126900,0.0037,0.0354,1040580.0,2552367.0
2022-10-26,8.16,8.4,8.0,8.1,23200,-0.0074,-0.0122,187920.0,2080394.6
2022-10-27,8.37,9.29,8.01,8.73,83700,0.043,0.0778,730701.0,1750490.6
2022-10-28,9.21,9.21,7.71,8.0,158300,-0.1314,-0.0836,1266400.0,1606136.9
2022-10-31,8.06,8.74,7.53,7.98,59900,-0.0099,-0.0025,478002.0,1641201.9
2022-11-01,7.97,7.97,7.35,7.5,34700,-0.059,-0.0602,260250.0,1298138.1
2022-11-02,7.33,7.57,7.26,7.5,23600,0.0232,0.0,177000.0,878598.3
2022-11-03,7.5,8.75,7.27,8.22,87300,0.096,0.096,717606.0,701752.3
2022-11-04,8.67,8.75,7.85,8.61,36300,-0.0069,0.0474,312543.0,725964.1
2022-11-07,8.23,8.61,7.65,8.5,39300,0.0328,-0.0128,334050.0,599151.4
2022-11-08,8.82,8.94,8.26,8.47,64300,-0.0397,-0.0035,544621.0,550505.2
2022-11-09,8.73,8.89,7.62,7.81,45300,-0.1054,-0.0779,353793.0,500909.3
2022-11-10,8.22,8.5,7.6,8.5,39400,0.0341,0.0883,334900.0,517496.6
2022-11-11,8.45,8.88,8.18,8.79,27600,0.0402,0.0341,242604.0,477916.5
2022-11-14,8.42,8.59,8.04,8.22,21800,-0.0238,-0.0648,179196.0,375536.9
2022-11-15,8.31,8.39,8.07,8.08,29500,-0.0277,-0.017,238360.0,345656.3
2022-11-16,8.09,8.47,7.94,7.97,32900,-0.0148,-0.0136,262213.0,343467.3
2022-11-17,8.05,8.68,8.05,8.38,16300,0.041,0.0514,136594.0,351988.6
