Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-08,23.6,25.6,23.36,25.44,109638,0.078,0.0853,2789190.72,1073636.39
2021-11-09,22.64,23.44,21.76,22.56,100500,-0.0035,-0.1132,2267280.0,1243437.45
2021-11-10,22.08,22.26,21.68,22.16,19700,0.0036,-0.0177,436552.0,1236827.05
2021-11-11,22.0,22.08,21.04,21.68,24875,-0.0145,-0.0217,539290.0,1130519.5
2021-11-12,21.6,22.0,21.36,21.68,17763,0.0037,0.0,385101.84,997139.92
2021-11-15,21.68,22.24,21.2,21.92,21000,0.0111,0.0111,460320.0,979379.32
2021-11-16,21.92,22.01,21.2,21.52,22788,-0.0182,-0.0182,490397.76,938741.68
2021-11-17,21.44,21.44,20.48,20.88,66138,-0.0261,-0.0297,1380961.44,909530.7
2021-11-18,21.92,21.92,20.88,21.2,26500,-0.0328,0.0153,561800.0,960378.65
2021-11-19,20.88,21.52,20.48,21.44,12900,0.0268,0.0113,276576.0,972784.45
2021-11-22,21.76,21.84,18.96,19.36,34788,-0.1103,-0.097,673495.68,958746.98
2021-11-23,19.36,20.08,18.64,19.6,16675,0.0124,0.0124,326830.0,747177.47
2021-11-24,19.6,20.64,19.28,19.84,21025,0.0122,0.0122,417136.0,553132.47
2021-11-26,18.96,20.32,18.8,19.76,8963,0.0422,-0.004,177108.88,551190.87
2021-11-29,19.68,20.48,19.6,20.32,10138,0.0325,0.0283,206004.16,514972.76
2021-11-30,20.24,23.84,19.12,19.92,112025,-0.0158,-0.0197,2231538.0,497062.99
2021-12-01,19.68,20.72,19.34,19.6,20025,-0.0041,-0.0161,392490.0,674184.79
2021-12-02,18.16,19.2,17.28,18.56,26863,0.022,-0.0531,498577.28,664394.02
2021-12-03,18.88,18.88,16.24,17.36,41300,-0.0805,-0.0647,716968.0,576155.6
2021-12-06,16.8,18.0,16.16,17.44,13750,0.0381,0.0046,239800.0,591672.4
2021-12-07,18.32,19.52,17.62,19.04,28563,0.0393,0.0917,543839.52,587994.8
2021-12-08,18.8,21.49,18.64,20.16,30950,0.0723,0.0588,623952.0,575029.18
2021-12-09,20.08,20.08,17.76,17.76,10538,-0.1155,-0.119,187154.88,604741.38
2021-12-10,17.92,18.8,17.68,17.68,5588,-0.0134,-0.0045,98795.84,581743.27
2021-12-13,17.84,18.24,16.48,17.2,18775,-0.0359,-0.0271,322930.0,573911.97
2021-12-14,16.8,17.38,15.3,15.44,40525,-0.081,-0.1023,625706.0,585604.55
2021-12-15,15.92,16.32,14.8,16.32,17463,0.0251,0.057,284996.16,425021.35
2021-12-16,16.08,16.48,14.64,15.76,41638,-0.0199,-0.0343,656214.88,414271.97
2021-12-17,16.08,16.52,13.96,14.04,61475,-0.1269,-0.1091,863109.0,430035.73
2021-12-20,13.92,14.16,12.48,13.52,46938,-0.0287,-0.037,634601.76,444649.83
2021-12-21,13.2,13.52,12.85,13.36,49850,0.0121,-0.0118,665996.0,484130.0
2021-12-22,13.2,13.6,12.48,12.56,36025,-0.0485,-0.0599,452474.0,496345.65
2021-12-23,12.8,14.0,12.56,13.92,55638,0.0875,0.1083,774480.96,479197.85
2021-12-27,13.6,13.6,12.24,12.56,38688,-0.0765,-0.0977,485921.28,537930.46
2021-12-28,12.32,13.32,11.84,12.64,65663,0.026,0.0064,829980.32,576643.0
2021-12-29,12.4,12.47,11.52,11.68,17088,-0.0581,-0.0759,199587.84,627348.04
2021-12-30,11.44,11.76,11.0,11.36,56800,-0.007,-0.0274,645248.0,584736.22
2021-12-31,11.28,11.6,10.88,11.04,52700,-0.0213,-0.0282,581808.0,620761.4
2022-01-03,11.36,12.0,10.88,11.92,46138,0.0493,0.0797,549964.96,613320.72
2022-01-04,11.68,12.16,11.2,11.6,47500,-0.0068,-0.0268,551000.0,582006.31
2022-01-05,11.6,11.92,11.36,11.44,16100,-0.0138,-0.0138,184184.0,573646.14
2022-01-06,11.6,12.56,10.96,11.52,101813,-0.0069,0.007,1172885.76,525464.94
2022-01-07,11.52,12.8,10.96,11.52,50313,0.0,0.0,579605.76,597506.11
2022-01-10,11.44,11.6,11.04,11.04,12988,-0.035,-0.0417,143387.52,578018.59
2022-01-11,11.24,11.52,10.56,11.2,13013,-0.0036,0.0145,145745.6,543765.22
2022-01-12,11.52,12.0,11.28,11.36,31425,-0.0139,0.0143,356988.0,475341.74
2022-01-13,11.6,11.6,10.64,10.8,12525,-0.069,-0.0493,135270.0,491081.76
2022-01-14,10.64,10.96,10.0,10.16,23713,-0.0451,-0.0593,240924.08,440083.96
2022-01-18,10.32,10.96,9.68,9.68,39475,-0.062,-0.0472,382118.0,405995.57
2022-01-19,10.24,10.24,9.28,9.44,31263,-0.0781,-0.0248,295122.72,389210.87
2022-01-20,9.52,11.12,9.44,10.08,71650,0.0588,0.0678,722232.0,363623.14
2022-01-21,10.4,10.56,9.36,9.52,25150,-0.0846,-0.0556,239428.0,417427.94
2022-01-24,9.12,9.44,7.73,9.36,62913,0.0263,-0.0168,588865.68,324082.17
2022-01-25,9.2,9.84,8.64,9.44,8738,0.0261,0.0085,82486.72,325008.16
2022-01-26,9.68,10.24,9.12,9.36,31375,-0.0331,-0.0085,293670.0,318918.08
2022-01-27,9.76,9.92,8.8,8.8,33150,-0.0984,-0.0598,291720.0,333710.52
2022-01-28,8.56,9.12,8.08,8.96,47275,0.0467,0.0182,423584.0,327183.72
2022-01-31,9.44,9.44,8.72,9.28,30788,-0.0169,0.0357,285712.64,356015.12
2022-02-01,9.52,10.64,9.52,10.48,35750,0.1008,0.1293,374660.0,360493.98
2022-02-02,10.0,10.48,9.64,9.76,10150,-0.024,-0.0687,99064.0,359748.18
2022-02-03,9.44,9.92,9.2,9.52,6313,0.0085,-0.0246,60099.76,340142.3
2022-02-04,9.36,9.84,9.12,9.52,8613,0.0171,0.0,81995.76,273929.08
2022-02-07,9.36,9.84,9.2,9.76,6925,0.0427,0.0252,67588.0,258185.86
2022-02-08,9.52,10.24,9.48,10.16,7300,0.0672,0.041,74168.0,206058.09
2022-02-09,10.32,10.8,9.76,10.72,14188,0.0388,0.0551,152095.36,205226.22
2022-02-10,10.8,10.8,9.68,9.76,14663,-0.0963,-0.0896,143110.88,191068.75
2022-02-11,9.68,10.0,8.99,9.36,13250,-0.0331,-0.041,124020.0,176207.84
2022-02-14,9.2,9.59,9.12,9.36,3000,0.0174,0.0,28080.0,146251.44
2022-02-15,9.68,9.92,9.36,9.6,5725,-0.0083,0.0256,54960.0,120488.18
2022-02-16,9.52,9.84,9.36,9.52,5325,0.0,-0.0083,50694.0,88518.18
2022-02-17,9.36,9.44,9.12,9.36,5463,0.0,-0.0168,51133.68,83681.18
2022-02-18,9.27,9.27,8.48,8.76,8875,-0.055,-0.0641,77745.0,82784.57
2022-02-22,9.28,9.28,8.0,8.16,17550,-0.1207,-0.0685,143208.0,82359.49
2022-02-23,8.24,8.72,7.74,8.08,14288,-0.0194,-0.0098,115447.04,89921.49
2022-02-24,7.04,8.4,6.41,7.76,16350,0.1023,-0.0396,126876.0,94049.4
2022-02-25,7.76,9.12,7.76,8.4,6500,0.0825,0.0825,54600.0,91527.46
2022-02-28,8.32,9.36,8.08,8.96,6963,0.0769,0.0667,62388.48,82676.37
2022-03-01,9.16,9.2,8.32,8.48,3188,-0.0742,-0.0536,27034.24,76513.22
2022-03-02,8.64,8.86,7.25,8.32,25363,-0.037,-0.0189,211020.16,76408.64
2022-03-03,9.92,10.08,8.88,10.0,82625,0.0081,0.2019,826250.0,92014.66
2022-03-04,9.76,9.76,8.06,8.56,54938,-0.123,-0.144,470269.28,169570.26
2022-03-07,8.43,10.96,8.16,10.16,152125,0.2052,0.1869,1545590.0,211483.82
2022-03-08,11.52,12.0,8.72,11.2,195863,-0.0278,0.1024,2193665.6,358268.32
2022-03-09,10.0,10.8,10.0,10.08,59400,0.008,-0.1,598752.0,563314.08
2022-03-10,10.0,10.32,9.52,9.92,18163,-0.008,-0.0159,180176.96,611644.58
2022-03-11,9.68,9.84,8.88,8.96,17075,-0.0744,-0.0968,152992.0,616974.67
2022-03-14,8.88,9.0,8.0,8.08,21825,-0.0901,-0.0982,176346.0,626813.87
2022-03-15,7.93,8.64,7.82,8.08,27363,0.0189,0.0,221093.04,638209.62
2022-03-16,8.16,8.33,7.84,7.93,35488,-0.0282,-0.0186,281419.84,657615.5
2022-03-17,8.64,9.36,8.32,8.8,249738,0.0185,0.1097,2197694.4,664655.47
2022-03-18,8.8,9.2,8.72,9.2,35450,0.0455,0.0455,326140.0,801799.91
2022-03-21,8.96,9.11,8.24,8.8,44038,-0.0179,-0.0435,387534.4,787386.98
2022-03-22,8.64,9.6,8.64,9.28,37100,0.0741,0.0545,344288.0,671581.42
2022-03-23,9.28,9.28,8.88,9.12,16925,-0.0172,-0.0172,154356.0,486643.66
2022-03-24,9.2,9.32,8.57,8.64,13300,-0.0609,-0.0526,114912.0,442204.06
2022-03-25,8.88,9.12,8.64,8.8,12150,-0.009,0.0185,106920.0,435677.57
2022-03-28,8.8,8.8,8.4,8.48,9625,-0.0364,-0.0364,81620.0,431070.37
2022-03-29,8.4,8.64,8.0,8.4,39613,0.0,-0.0094,332749.2,421597.77
2022-03-30,8.16,8.8,8.16,8.68,8188,0.0637,0.0333,71071.84,432763.38
2022-03-31,8.64,8.64,8.32,8.4,5913,-0.0278,-0.0323,49669.2,411728.58
2022-04-01,8.24,8.56,8.0,8.32,10513,0.0097,-0.0095,87468.16,196926.06
2022-04-04,8.32,8.48,8.08,8.24,2450,-0.0096,-0.0096,20188.0,173058.88
2022-04-05,8.08,8.4,8.08,8.16,2638,0.0099,-0.0097,21526.08,136324.24
2022-04-06,8.24,8.24,7.93,8.0,5763,-0.0291,-0.0196,46104.0,104048.05
2022-04-07,7.92,8.16,7.6,7.84,5800,-0.0101,-0.02,45472.0,93222.85
2022-04-08,7.84,8.0,7.73,7.92,2788,0.0102,0.0102,22080.96,86278.85
2022-04-11,7.94,8.16,7.64,7.72,9450,-0.0277,-0.0253,72954.0,77794.94
2022-04-12,7.54,8.0,7.28,7.6,9063,0.008,-0.0155,68878.8,76928.34
2022-04-13,7.44,7.59,7.21,7.28,14050,-0.0215,-0.0421,102284.0,50541.3
2022-04-14,7.36,7.6,6.81,7.32,18475,-0.0054,0.0055,135237.0,53662.52
2022-04-18,7.32,7.52,7.12,7.32,7563,0.0,0.0,55361.16,62219.3
2022-04-19,7.2,7.52,6.96,7.16,7250,-0.0056,-0.0219,51910.0,59008.6
2022-04-20,7.09,7.3,6.88,7.24,3400,0.0212,0.0112,24616.0,62180.8
2022-04-21,7.04,7.44,7.04,7.04,4213,0.0,-0.0276,29659.52,62489.79
2022-04-22,6.96,7.04,6.43,6.88,11113,-0.0115,-0.0227,76457.44,60845.34
2022-04-25,6.84,6.98,6.54,6.54,3288,-0.0439,-0.0494,21503.52,63943.89
2022-04-26,6.48,6.96,5.84,5.96,25088,-0.0802,-0.0887,149524.48,63886.14
2022-04-27,5.96,5.96,5.22,5.48,26050,-0.0805,-0.0805,142754.0,71543.19
2022-04-28,5.46,5.7,5.21,5.48,10363,0.0037,0.0,56789.24,78930.71
2022-04-29,5.52,5.6,4.83,5.2,12063,-0.058,-0.0511,62727.6,74381.24
2022-05-02,5.36,5.36,4.6,4.92,27288,-0.0821,-0.0538,134256.96,67130.3
2022-05-03,4.78,5.06,4.24,4.8,20650,0.0042,-0.0244,99120.0,75019.88
2022-05-04,4.8,4.96,4.64,4.68,17750,-0.025,-0.025,83070.0,79740.88
2022-05-05,4.72,5.04,4.68,4.72,11113,0.0,0.0085,52453.36,85586.28
2022-05-06,4.8,4.88,4.48,4.54,5500,-0.0542,-0.0381,24970.0,87865.66
2022-05-09,4.43,4.8,4.43,4.63,17450,0.0451,0.0198,80793.5,82716.92
2022-05-10,4.48,4.56,3.84,4.11,15463,-0.0826,-0.1123,63552.93,88645.91
2022-05-11,4.06,4.24,3.7,3.84,10050,-0.0542,-0.0657,38592.0,80048.76
2022-05-12,3.48,4.1,3.44,3.68,26125,0.0575,-0.0417,96140.0,69632.56
2022-05-13,4.26,4.26,3.68,3.9,7375,-0.0845,0.0598,28762.5,73567.64
2022-05-16,3.92,4.09,3.76,3.87,16350,-0.0128,-0.0077,63274.5,70171.12
2022-05-17,4.0,4.08,3.7,3.81,6750,-0.0475,-0.0155,25717.5,63072.88
2022-05-18,3.68,4.0,3.38,3.52,7825,-0.0435,-0.0761,27544.0,55732.63
2022-05-19,3.76,3.8,3.34,3.46,13463,-0.0798,-0.017,46581.98,50180.03
2022-05-20,3.44,3.56,3.12,3.36,17325,-0.0233,-0.0289,58212.0,49592.89
2022-05-23,3.36,3.52,3.36,3.43,7325,0.0208,0.0208,25124.75,52917.09
2022-05-24,3.31,3.44,3.06,3.12,18100,-0.0574,-0.0904,56472.0,47350.22
2022-05-25,3.04,3.19,2.91,2.91,24263,-0.0428,-0.0673,70605.33,46642.12
2022-05-26,3.12,3.44,3.04,3.44,17300,0.1026,0.1821,59512.0,49843.46
2022-05-27,3.39,3.68,3.31,3.68,12438,0.0855,0.0698,45771.84,46180.66
2022-05-31,3.68,3.91,3.62,3.68,8013,0.0,0.0,29487.84,47881.59
2022-06-01,3.92,3.92,3.44,3.76,8400,-0.0408,0.0217,31584.0,44502.92
2022-06-02,3.69,3.84,3.52,3.84,5163,0.0407,0.0213,19825.92,45089.57
2022-06-03,3.98,3.98,3.76,3.76,3425,-0.0553,-0.0208,12878.0,44317.77
2022-06-06,3.86,3.86,3.22,3.5,8238,-0.0933,-0.0691,28833.0,40947.37
2022-06-07,3.86,3.86,3.38,3.61,9813,-0.0648,0.0314,35424.93,38009.47
2022-06-08,3.44,4.23,3.28,4.18,16850,0.2151,0.1579,70433.0,39039.49
2022-06-09,4.24,4.66,4.0,4.48,29388,0.0566,0.0718,131658.24,40435.59
2022-06-10,5.04,5.04,4.56,4.69,20325,-0.0694,0.0469,95324.25,46540.88
2022-06-13,4.7,5.04,4.48,4.86,13138,0.034,0.0362,63850.68,50122.1
2022-06-14,4.86,4.94,4.72,4.72,7663,-0.0288,-0.0288,36169.36,51929.99
2022-06-15,5.04,5.2,4.4,4.62,21225,-0.0833,-0.0212,98059.5,52598.14
2022-06-16,4.72,5.12,4.54,4.6,8838,-0.0254,-0.0043,40654.8,59245.69
2022-06-17,4.65,4.88,4.4,4.66,6138,0.0022,0.013,28603.08,61328.58
2022-06-21,4.64,4.88,4.54,4.54,6575,-0.0216,-0.0258,29850.5,62901.08
2022-06-22,4.64,4.8,4.58,4.58,2700,-0.0129,0.0088,12366.0,63002.83
2022-06-23,4.8,4.88,4.0,4.12,14713,-0.1417,-0.1004,60617.56,60696.94
2022-06-24,4.32,4.48,4.24,4.24,8775,-0.0185,0.0291,37206.0,59715.4
2022-06-27,4.24,4.42,4.01,4.04,4050,-0.0472,-0.0472,16362.0,50270.17
2022-06-28,4.04,5.98,3.92,5.73,35950,0.4183,0.4183,205993.5,42373.95
2022-06-29,5.55,5.89,5.12,5.6,12225,0.009,-0.0227,68460.0,56588.23
2022-06-30,5.04,6.48,4.61,6.4,13475,0.2698,0.1429,86240.0,59817.29
2022-07-01,6.56,6.56,6.08,6.24,6063,-0.0488,-0.025,37833.12,58635.34
2022-07-05,6.56,6.56,5.92,6.32,3963,-0.0366,0.0128,25046.16,58353.18
2022-07-06,6.4,6.4,5.92,5.94,1225,-0.0719,-0.0601,7276.5,57997.48
2022-07-07,6.37,6.37,5.94,6.24,3200,-0.0204,0.0505,19968.0,55740.08
2022-07-08,6.39,6.4,5.6,5.67,8188,-0.1127,-0.0913,46425.96,56500.28
2022-07-11,5.76,5.76,5.28,5.28,5000,-0.0833,-0.0688,26400.0,55081.12
2022-07-12,5.43,5.43,4.88,4.88,8763,-0.1013,-0.0758,42763.44,54000.52
2022-07-13,5.1,5.46,4.88,5.13,7638,0.0059,0.0512,39182.94,56640.67
2022-07-14,5.04,5.2,5.04,5.04,1000,0.0,-0.0175,5040.0,39959.61
2022-07-15,5.2,5.43,4.96,5.16,1800,-0.0077,0.0238,9288.0,33617.61
2022-07-18,5.3,6.54,5.15,6.32,14263,0.1925,0.2248,90142.16,25922.41
2022-07-19,6.48,6.64,6.03,6.56,6025,0.0123,0.038,39524.0,31153.32
2022-07-20,6.75,7.07,6.32,6.48,2588,-0.04,-0.0122,16770.24,32601.1
2022-07-21,6.24,6.48,6.0,6.08,1975,-0.0256,-0.0617,12008.0,33550.47
2022-07-22,6.32,6.32,5.6,5.84,3113,-0.0759,-0.0395,18179.92,32754.47
2022-07-25,6.16,6.47,5.44,5.52,4825,-0.1039,-0.0548,26634.0,29929.87
2022-07-26,5.66,5.84,4.68,5.12,6188,-0.0954,-0.0725,31682.56,29953.27
2022-07-27,5.12,5.28,4.64,4.96,10913,-0.0312,-0.0312,54128.48,28845.18
2022-07-28,5.02,5.12,4.8,4.88,5525,-0.0279,-0.0161,26962.0,30339.74
2022-07-29,5.12,5.14,4.8,4.96,2463,-0.0312,0.0164,12216.48,32531.94
2022-08-01,4.99,5.52,4.8,5.16,5275,0.0341,0.0403,27219.0,32824.78
2022-08-02,5.6,5.6,4.98,5.44,5763,-0.0286,0.0543,31350.72,26532.47
2022-08-03,5.44,5.6,5.04,5.15,5225,-0.0533,-0.0533,26908.75,25715.14
2022-08-04,5.25,6.0,5.12,5.68,7138,0.0819,0.1029,40543.84,26728.99
2022-08-05,5.46,5.87,5.46,5.86,2850,0.0733,0.0317,16701.0,29582.58
2022-08-08,5.86,6.66,5.86,6.22,12663,0.0614,0.0614,78763.86,29434.68
2022-08-09,6.24,6.64,6.18,6.48,6125,0.0385,0.0418,39690.0,34647.67
2022-08-10,6.56,7.36,6.4,7.36,31138,0.122,0.1358,229175.68,35448.41
2022-08-11,7.36,7.8,6.73,7.6,20750,0.0326,0.0326,157700.0,52953.13
2022-08-12,7.2,7.2,6.64,6.7,15325,-0.0694,-0.1184,102677.5,66026.93
2022-08-15,6.7,6.7,6.05,6.38,6825,-0.0478,-0.0478,43543.5,75073.04
2022-08-16,6.39,6.72,6.3,6.32,5963,-0.011,-0.0094,37686.16,76705.48
2022-08-17,6.48,6.62,6.21,6.32,2038,-0.0247,0.0,12880.16,77339.03
2022-08-18,6.24,6.48,6.16,6.19,3338,-0.008,-0.0206,20662.22,75936.17
2022-08-19,6.32,6.32,5.92,6.16,5000,-0.0253,-0.0048,30800.0,73948.01
2022-08-22,6.4,6.58,5.86,6.03,3988,-0.0578,-0.0211,24047.64,75357.91
2022-08-23,5.84,6.19,5.76,5.76,2975,-0.0137,-0.0448,17136.0,69886.29
2022-08-24,5.77,5.9,5.7,5.77,1363,0.0,0.0017,7864.51,67630.89
2022-08-25,6.02,6.04,5.64,5.95,4425,-0.0116,0.0312,26328.75,45499.77
2022-08-26,5.96,5.96,5.64,5.84,1563,-0.0201,-0.0185,9127.92,32362.64
2022-08-29,5.84,5.84,5.64,5.64,5638,-0.0342,-0.0342,31798.32,23007.69
2022-08-30,5.84,6.45,5.6,6.24,5613,0.0685,0.1064,35025.12,21833.17
2022-08-31,6.32,6.48,5.93,6.44,4800,0.019,0.0321,30912.0,21567.06
2022-09-01,5.68,6.44,5.6,5.86,5888,0.0317,-0.0901,34503.68,23370.25
2022-09-02,5.86,6.16,5.36,5.66,6300,-0.0341,-0.0341,35658.0,24754.39
2022-09-06,5.94,6.4,5.74,6.32,13113,0.064,0.1166,82874.16,25240.19
2022-09-07,6.4,6.8,6.1,6.8,10475,0.0625,0.0759,71230.0,31122.85
2022-09-08,6.8,7.42,6.31,7.25,12300,0.0662,0.0662,89175.0,36532.25
2022-09-09,7.36,7.84,6.7,7.6,14800,0.0326,0.0483,112480.0,44663.3
2022-09-12,7.76,7.83,7.02,7.29,15025,-0.0606,-0.0408,109532.25,53278.42
2022-09-13,7.2,7.44,6.08,6.08,25750,-0.1556,-0.166,156560.0,63318.85
2022-09-14,6.4,6.88,6.08,6.48,8813,0.0125,0.0658,57108.24,75795.02
2022-09-15,5.97,7.36,5.92,7.01,22663,0.1742,0.0818,158867.63,78003.33
2022-09-16,7.18,7.18,6.32,6.32,9850,-0.1198,-0.0984,62252.0,90798.9
2022-09-19,6.4,6.54,5.76,5.87,31138,-0.0828,-0.0712,182780.06,93573.73
2022-09-20,6.14,6.4,5.84,6.24,2825,0.0163,0.063,17628.0,108285.93
2022-09-21,6.24,6.4,5.6,5.73,13363,-0.0817,-0.0817,76569.99,101761.32
2022-09-22,5.76,5.76,5.21,5.21,17588,-0.0955,-0.0908,91633.48,102295.32
2022-09-23,3.94,4.55,3.94,4.4,30350,0.1168,-0.1555,133540.0,102541.16
2022-09-26,4.51,4.72,4.35,4.59,4863,0.0177,0.0432,22321.17,104647.16
2022-09-27,4.56,4.64,4.22,4.38,3250,-0.0395,-0.0458,14235.0,95926.06
2022-09-28,4.32,5.84,4.32,4.96,83813,0.1481,0.1324,415712.48,81693.56
2022-09-29,5.1,5.18,4.41,4.7,23025,-0.0784,-0.0524,108217.5,117553.98
2022-09-30,4.7,5.12,4.21,4.93,18638,0.0489,0.0489,91885.34,112488.97
2022-10-03,5.06,5.12,4.48,4.8,6188,-0.0514,-0.0264,29702.4,115452.3
2022-10-04,5.04,5.04,4.48,4.72,6800,-0.0635,-0.0167,32096.0,100144.54
2022-10-05,4.8,5.12,4.65,4.96,2775,0.0333,0.0508,13764.0,101591.34
2022-10-06,5.12,5.12,4.56,4.82,3163,-0.0586,-0.0282,15245.66,95310.74
2022-10-07,4.68,5.1,4.48,4.88,2788,0.0427,0.0124,13605.44,87671.95
2022-10-10,4.74,5.12,4.56,4.8,1175,0.0127,-0.0164,5640.0,75678.5
2022-10-11,5.04,5.04,4.64,4.64,1663,-0.0794,-0.0333,7716.32,74010.38
2022-10-12,4.87,5.05,4.48,4.64,3125,-0.0472,0.0,14500.0,73358.51
2022-10-13,4.79,4.79,4.38,4.52,1763,-0.0564,-0.0259,7968.76,33237.27
2022-10-14,4.64,4.84,4.5,4.56,2100,-0.0172,0.0088,9576.0,23212.39
2022-10-17,4.32,4.77,4.32,4.58,3625,0.0602,0.0044,16602.5,14981.46
2022-10-18,4.8,4.85,4.48,4.49,3663,-0.0646,-0.0197,16446.87,13671.47
2022-10-19,4.56,4.84,4.56,4.64,3125,0.0175,0.0334,14500.0,12106.56
2022-10-20,4.87,4.87,4.41,4.65,2975,-0.0452,0.0022,13833.75,12180.16
2022-10-21,4.56,6.0,4.56,5.05,18438,0.1075,0.086,93111.9,12038.96
2022-10-24,5.76,5.76,4.8,5.04,5013,-0.125,-0.002,25265.52,19989.61
2022-10-25,5.04,5.54,4.56,5.28,4963,0.0476,0.0476,26204.64,21952.16
2022-10-26,5.32,5.44,4.8,5.04,2250,-0.0526,-0.0455,11340.0,23800.99
2022-10-27,5.02,5.28,4.82,5.28,1850,0.0518,0.0476,9768.0,23484.99
2022-10-28,4.8,5.08,4.8,4.94,4913,0.0292,-0.0644,24270.22,23664.92
2022-10-31,4.8,5.27,4.8,4.88,2575,0.0167,-0.0121,12566.0,25134.34
2022-11-01,4.86,5.2,4.72,4.96,4000,0.0206,0.0164,19840.0,24730.69
2022-11-02,5.1,5.12,4.74,4.88,2138,-0.0431,-0.0161,10433.44,25070.0
2022-11-03,4.97,4.97,4.72,4.8,2938,-0.0342,-0.0164,14102.4,24663.35
2022-11-04,4.8,4.96,4.72,4.75,5325,-0.0104,-0.0104,25293.75,24690.21
2022-11-07,4.72,5.18,4.72,4.98,2013,0.0551,0.0484,10024.74,17908.4
2022-11-08,5.76,5.76,4.88,4.93,2738,-0.1441,-0.01,13498.34,16384.32
2022-11-09,5.12,5.12,4.24,4.64,12113,-0.0938,-0.0588,56204.32,15113.69
2022-11-10,5.04,5.04,4.56,4.58,4100,-0.0913,-0.0129,18778.0,19600.12
2022-11-11,4.35,4.87,4.32,4.4,4375,0.0115,-0.0393,19250.0,20501.12
2022-11-14,4.36,4.8,3.76,4.28,5838,-0.0183,-0.0273,24986.64,19999.1
