Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-17,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,240355.7
2022-08-18,9.9,9.9,9.9,9.9,800,0.0,0.0,7920.0,240454.7
2022-08-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,241246.7
2022-08-22,9.9,9.9,9.9,9.9,239000,0.0,0.0,2366100.0,4853.1
2022-08-23,9.9,9.9,9.9,9.9,400,0.0,0.0,3960.0,241363.8
2022-08-24,9.89,9.9,9.89,9.89,76400,0.0,-0.001,755596.0,240273.3
2022-08-25,9.88,9.89,9.88,9.89,12900,0.001,0.0,127581.0,315535.9
2022-08-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,328194.7
2022-08-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,326214.7
2022-08-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,326214.7
2022-08-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,326214.7
2022-09-01,9.9,9.9,9.9,9.9,25700,0.0,0.001,254430.0,326115.7
2022-09-02,9.9,9.9,9.89,9.9,270000,0.0,0.0,2673000.0,350766.7
2022-09-06,9.89,9.89,9.89,9.89,10200,0.0,-0.001,100878.0,618066.7
2022-09-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,391544.5
2022-09-08,9.88,9.9,9.88,9.89,12400,0.001,0.0,122636.0,391148.5
2022-09-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,327852.5
2022-09-12,9.88,9.88,9.87,9.88,18600,0.0,-0.001,183768.0,315094.4
2022-09-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,333471.2
2022-09-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,333471.2
2022-09-15,9.91,9.91,9.91,9.91,43500,0.0,0.003,431085.0,333471.2
2022-09-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,376579.7
2022-09-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,351136.7
2022-09-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,83836.7
2022-09-21,9.93,9.93,9.93,9.93,100,0.0,0.002,993.0,73748.9
2022-09-22,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,73848.2
2022-09-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,61683.9
2022-09-26,9.92,9.92,9.92,9.92,100,0.0,-0.001,992.0,61683.9
2022-09-27,9.9,9.92,9.9,9.92,1200,0.002,0.0,11904.0,43406.3
2022-09-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,44596.7
2022-09-29,9.87,9.87,9.87,9.87,100,0.0,-0.005,987.0,44596.7
2022-09-30,9.87,9.87,9.87,9.87,100,0.0,0.0,987.0,1586.9
2022-10-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1685.6
2022-10-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1685.6
2022-10-05,9.87,9.93,9.87,9.87,400,0.0,0.0,3948.0,1685.6
2022-10-06,9.88,9.88,9.88,9.88,100,0.0,0.001,988.0,1981.1
2022-10-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1980.6
2022-10-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1980.6
2022-10-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1881.4
2022-10-12,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,691.0
2022-10-13,9.93,9.93,9.93,9.93,100,0.0,0.0051,993.0,789.8
2022-10-14,9.91,9.97,9.91,9.97,2400,0.0061,0.004,23928.0,790.4
2022-10-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3084.5
2022-10-18,9.93,9.94,9.93,9.93,8900,0.0,-0.004,88377.0,3084.5
2022-10-19,9.92,9.92,9.92,9.92,300,0.0,-0.001,2976.0,11922.2
2022-10-20,9.93,9.93,9.93,9.93,40200,0.0,0.001,399186.0,11825.0
2022-10-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,51644.8
2022-10-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,51644.8
2022-10-25,9.94,9.95,9.94,9.94,12400,0.0,0.001,123256.0,51644.8
2022-10-26,9.95,9.95,9.95,9.95,21900,0.0,0.001,217905.0,63970.4
2022-10-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,85662.1
2022-10-28,9.95,9.95,9.94,9.94,16900,-0.001,-0.001,167986.0,85562.8
2022-10-31,9.95,9.96,9.95,9.96,31800,0.001,0.002,316728.0,99968.6
2022-11-01,9.96,9.96,9.96,9.96,4700,0.0,0.0,46812.0,131641.4
2022-11-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,127484.9
2022-11-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,127187.3
2022-11-04,9.96,9.96,9.96,9.96,200,0.0,0.0,1992.0,87268.7
2022-11-07,9.95,9.97,9.95,9.97,35500,0.002,0.001,353935.0,87467.9
2022-11-08,9.96,9.97,9.95,9.96,19800,0.0,-0.001,197208.0,122861.4
2022-11-09,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,130256.6
2022-11-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,108565.7
2022-11-11,9.97,9.97,9.97,9.97,400,0.0,0.001,3988.0,108565.7
2022-11-14,9.97,9.97,9.96,9.96,6000,-0.001,-0.001,59760.0,92165.9
2022-11-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,66469.1
2022-11-16,9.98,9.98,9.98,9.98,5100,0.0,0.002,50898.0,61787.9
2022-11-17,9.96,9.99,9.96,9.98,7400,0.002,0.0,73852.0,66877.7
2022-11-18,9.99,9.99,9.99,9.99,22000,0.0,0.001,219780.0,74262.9
2022-11-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,96041.7
2022-11-22,10.0,10.02,10.0,10.01,6300,0.001,0.002,63063.0,60648.2
2022-11-23,10.01,10.01,10.0,10.0,2000,-0.001,-0.001,20000.0,47233.7
2022-11-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,49134.1
2022-11-28,10.01,10.01,10.01,10.01,200,0.0,0.001,2002.0,49134.1
2022-11-29,10.02,10.02,10.02,10.02,3800,0.0,0.001,38076.0,48935.5
2022-11-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,46767.1
2022-12-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,46767.1
2022-12-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,41677.3
2022-12-05,10.0,10.01,9.99,10.01,9100,0.001,-0.001,91091.0,34292.1
2022-12-06,9.99,10.0,9.99,10.0,1100,0.001,-0.001,11000.0,21423.2
2022-12-07,10.03,10.03,10.02,10.02,400,-0.001,0.002,4008.0,22523.2
2022-12-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,16617.7
2022-12-09,9.99,9.99,9.99,9.99,20000,0.0,-0.003,199800.0,14617.7
2022-12-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,34597.7
2022-12-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,34397.5
2022-12-14,10.05,10.1,10.05,10.1,3400,0.005,0.011,34340.0,30589.9
2022-12-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,34023.9
2022-12-16,10.07,10.07,10.07,10.07,10100,0.0,-0.003,101707.0,34023.9
2022-12-19,10.08,10.13,10.07,10.13,3400,0.005,0.006,34442.0,44194.6
2022-12-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,38529.7
2022-12-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,37429.7
2022-12-22,10.07,10.07,10.07,10.07,100,0.0,-0.0059,1007.0,37028.9
2022-12-23,10.07,10.07,10.07,10.07,2300,0.0,0.0,23161.0,37129.6
2022-12-27,10.08,10.09,10.07,10.09,14700,0.001,0.002,148323.0,19465.7
2022-12-28,10.11,10.11,10.11,10.11,10400,0.0,0.002,105144.0,34298.0
2022-12-29,10.11,10.11,10.11,10.11,700,0.0,0.0,7077.0,44812.4
2022-12-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,42086.1
2023-01-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,42086.1
2023-01-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,31915.4
2023-01-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,28471.2
2023-01-06,10.14,10.14,10.13,10.14,13200,0.0,0.003,133848.0,28471.2
2023-01-09,10.13,10.14,10.13,10.13,371700,0.0,-0.001,3765321.0,41856.0
2023-01-10,10.14,10.14,10.13,10.14,105700,0.0,0.001,1071798.0,418287.4
2023-01-11,10.14,10.14,10.14,10.14,400,0.0,0.0,4056.0,523151.1
2023-01-12,10.15,10.16,10.15,10.16,1300,0.001,0.002,13208.0,508724.4
2023-01-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,499530.8
2023-01-17,10.16,10.16,10.16,10.16,101100,0.0,0.0,1027176.0,498823.1
2023-01-18,10.16,10.16,10.15,10.16,118700,0.0,0.0,1205992.0,601540.7
2023-01-19,10.17,10.18,10.16,10.18,311700,0.001,0.002,3173106.0,722139.9
2023-01-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1039450.5
2023-01-23,10.16,10.18,10.16,10.18,4500,0.002,0.0,45810.0,1039450.5
2023-01-24,10.18,10.19,10.17,10.17,78600,-0.001,-0.001,799362.0,1030646.7
2023-01-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,734050.8
2023-01-26,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,626871.0
2023-01-27,10.17,10.17,10.17,10.17,25100,0.0,0.0,255267.0,626465.4
2023-01-30,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,650671.3
2023-01-31,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,650671.3
2023-02-01,10.2,10.2,10.19,10.2,86700,0.0,0.0029,884340.0,547953.7
2023-02-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,515788.5
2023-02-03,10.21,10.21,10.21,10.21,400,0.0,0.001,4084.0,198477.9
2023-02-06,10.22,10.23,10.22,10.22,242900,0.0,0.001,2482438.0,198886.3
2023-02-07,10.22,10.23,10.22,10.22,309800,0.0,0.0,3166156.0,442549.1
2023-02-08,10.22,10.22,10.22,10.22,5800,0.0,0.0,59276.0,679228.5
2023-02-09,10.22,10.23,10.22,10.22,106100,0.0,0.0,1084342.0,685156.1
2023-02-10,10.22,10.23,10.22,10.23,105400,0.001,0.001,1078242.0,793590.3
2023-02-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,875887.8
2023-02-14,10.22,10.23,10.21,10.22,115200,0.0,-0.001,1177344.0,875887.8
2023-02-15,10.22,10.22,10.22,10.22,800,0.0,0.0,8176.0,993622.2
2023-02-16,10.22,10.22,10.22,10.22,600,0.0,0.0,6132.0,906005.8
2023-02-17,10.22,10.22,10.22,10.22,1700,0.0,0.0,17374.0,906619.0
2023-02-21,10.22,10.24,10.22,10.23,55800,0.001,0.001,570834.0,907948.0
2023-02-22,10.22,10.23,10.22,10.23,900,0.001,0.0,9207.0,716787.6
2023-02-23,10.23,10.24,10.23,10.24,92300,0.001,0.001,945152.0,401092.7
2023-02-24,10.24,10.25,10.23,10.25,166900,0.001,0.001,1710725.0,489680.3
2023-02-27,10.25,10.25,10.23,10.23,4700,-0.002,-0.002,48081.0,552318.6
2023-02-28,10.25,10.25,10.25,10.25,100,0.0,0.002,1025.0,449302.5
2023-03-01,10.23,10.23,10.23,10.23,200,0.0,-0.002,2046.0,449405.0
2023-03-02,10.25,10.26,10.23,10.24,334900,-0.001,0.001,3429376.0,331875.2
2023-03-03,10.26,10.27,10.26,10.27,14700,0.001,0.0029,150969.0,673995.2
2023-03-06,10.27,10.27,10.27,10.27,18000,0.0,0.0,184860.0,688478.9
2023-03-07,10.27,10.27,10.27,10.27,835500,0.0,0.0,8580585.0,705227.5
2023-03-08,10.27,10.27,10.27,10.27,6200,0.0,0.0,63674.0,1506202.6
2023-03-09,10.27,10.28,10.27,10.27,47600,0.0,0.0,488852.0,1511649.3
2023-03-10,10.28,10.28,10.28,10.28,1600,0.0,0.001,16448.0,1466019.3
2023-03-13,10.28,10.28,10.28,10.28,200,0.0,0.0,2056.0,1296591.6
2023-03-14,10.28,10.28,10.27,10.27,82400,-0.001,-0.001,846248.0,1291989.1
2023-03-15,10.27,10.27,10.27,10.27,4700,0.0,0.0,48269.0,1376511.4
2023-03-16,10.27,10.27,10.27,10.27,637000,0.0,0.0,6541990.0,1381133.7
2023-03-17,10.28,10.28,10.27,10.28,15300,0.0,0.001,157284.0,1692395.1
2023-03-20,10.26,10.27,10.26,10.27,42400,0.001,-0.001,435448.0,1693026.6
2023-03-21,10.27,10.27,10.26,10.26,3300,-0.001,-0.001,33858.0,1718085.4
2023-03-22,10.53,10.71,10.26,10.3,95400,-0.0218,0.0039,982620.0,863412.7
2023-03-23,10.29,10.29,10.27,10.27,43400,-0.0019,-0.0029,445718.0,955307.3
2023-03-24,10.53,10.91,10.27,10.29,43700,-0.0228,0.0019,449673.0,950993.9
2023-03-27,10.28,10.3,10.26,10.27,55200,-0.001,-0.0019,566904.0,994316.4
2023-03-28,10.26,10.28,10.26,10.27,55600,0.001,0.0,571012.0,1050801.2
2023-03-29,10.28,10.28,10.27,10.27,28800,-0.001,0.0,295776.0,1023277.6
2023-03-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1048028.3
2023-03-31,10.27,10.29,10.27,10.29,116500,0.0019,0.0019,1198785.0,393829.3
2023-04-03,10.29,10.29,10.28,10.29,10100,0.0,0.0,103929.0,497979.4
2023-04-04,10.29,10.29,10.29,10.29,58200,0.0,0.0,598878.0,464827.5
2023-04-05,10.29,10.29,10.29,10.29,14800,0.0,0.0,152292.0,521329.5
2023-04-06,10.29,10.29,10.29,10.29,600,0.0,0.0,6174.0,438296.7
2023-04-10,10.29,10.3,10.29,10.29,18400,0.0,0.0,189336.0,394342.3
2023-04-11,10.3,10.31,10.3,10.3,20200,0.0,0.001,208060.0,368308.6
2023-04-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,332424.2
2023-04-13,10.32,10.32,10.32,10.32,6000,0.0,0.0019,61920.0,275323.0
2023-04-14,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,251937.4
2023-04-17,10.32,10.32,10.32,10.32,100,0.0,0.0,1032.0,251937.4
2023-04-18,10.36,10.36,10.32,10.33,12100,-0.0029,0.001,124993.0,132162.1
2023-04-19,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,134268.5
2023-04-20,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,74380.7
2023-04-21,10.34,10.34,10.34,10.34,2700,0.0,0.001,27918.0,59151.5
2023-04-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,61325.9
2023-04-25,10.31,10.33,10.31,10.32,2100,0.001,-0.0019,21672.0,42392.3
2023-04-26,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,23753.5
2023-04-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,23753.5
2023-04-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,17561.5
2023-05-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,17561.5
2023-05-02,10.32,10.33,10.32,10.33,7300,0.001,0.001,75409.0,17458.3
2023-05-03,10.32,10.34,10.32,10.34,4500,0.0019,0.001,46530.0,12499.9
2023-05-04,10.35,10.35,10.34,10.34,1500,-0.001,0.0,15510.0,17152.9
2023-05-05,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,18703.9
2023-05-08,10.35,10.35,10.34,10.34,3000,-0.001,0.0,31020.0,15912.1
2023-05-09,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,19014.1
2023-05-10,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,16846.9
2023-05-11,10.36,10.37,10.35,10.36,8500,0.0,0.0019,88060.0,16846.9
2023-05-12,10.37,10.37,10.35,10.35,6200,-0.0019,-0.001,64170.0,25652.9
2023-05-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,32069.9
2023-05-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,32069.9
2023-05-17,10.38,10.38,10.38,10.38,300,0.0,0.0029,3114.0,24529.0
2023-05-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,20187.4
2023-05-19,10.38,10.38,10.38,10.38,700,0.0,0.0,7266.0,18636.4
2023-05-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,19363.0
2023-05-23,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,16261.0
2023-05-24,10.38,10.38,10.37,10.37,300,-0.001,-0.001,3111.0,16261.0
2023-05-25,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,16572.1
2023-05-26,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,7766.1
2023-05-30,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,1349.1
2023-05-31,10.41,10.41,10.38,10.4,4100,-0.001,0.0029,42640.0,1349.1
2023-06-01,10.4,10.4,10.4,10.4,5200,0.0,0.0,54080.0,5613.1
2023-06-02,10.41,10.41,10.41,10.41,5000,0.0,0.001,52050.0,10709.7
2023-06-05,10.41,10.41,10.41,10.41,6000,0.0,0.0,62460.0,15914.7
2023-06-06,10.41,10.41,10.41,10.41,5000,0.0,0.0,52050.0,21434.1
2023-06-07,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,26639.1
2023-06-08,10.41,10.41,10.4,10.4,5400,-0.001,-0.001,56160.0,26639.1
2023-06-09,10.41,10.41,10.41,10.41,5000,0.0,0.001,52050.0,31944.0
2023-06-12,10.41,10.42,10.39,10.42,45200,0.001,0.001,470984.0,37149.0
2023-06-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,84247.4
2023-06-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,84247.4
2023-06-15,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,79983.4
2023-06-16,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,74575.4
2023-06-20,10.48,10.49,10.42,10.48,2900,0.0,0.0058,30392.0,69370.4
2023-06-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,66163.6
2023-06-22,10.48,10.48,10.48,10.48,100,0.0,0.0,1048.0,60958.6
2023-06-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,61063.4
2023-06-26,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,55447.4
2023-06-27,10.42,10.42,10.42,10.42,200,0.0,-0.0057,2084.0,50242.4
2023-06-28,10.44,10.44,10.42,10.43,2700,-0.001,0.001,28161.0,3352.4
2023-06-29,10.44,10.44,10.44,10.44,5400,0.0,0.001,56376.0,6168.5
2023-06-30,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,11806.1
2023-07-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,11806.1
2023-07-05,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,11806.1
2023-07-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,8766.9
2023-07-07,10.46,10.48,10.44,10.48,38300,0.0019,0.0038,401384.0,8766.9
2023-07-10,10.46,10.46,10.46,10.46,100,0.0,-0.0019,1046.0,48800.5
2023-07-11,10.48,10.48,10.48,10.48,300,0.0,0.0019,3144.0,48905.1
2023-07-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,49219.5
2023-07-13,10.49,10.5,10.49,10.5,3500,0.001,0.0019,36750.0,49011.1
