Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-26,15.4,15.97,14.43,14.5,2151000,-0.0584,-0.284,31189500.0,13895167.4
2022-01-27,15.4,16.12,14.6,15.27,529300,-0.0084,0.0531,8082411.0,16853350.5
2022-01-28,14.84,15.79,14.67,15.55,247900,0.0478,0.0183,3854845.0,16967625.6
2022-01-31,15.75,16.05,15.25,15.72,153900,-0.0019,0.0109,2419308.0,16898379.7
2022-02-01,15.72,15.88,14.91,15.28,139300,-0.028,-0.028,2128504.0,15904597.8
2022-02-02,15.0,15.1,13.76,14.06,254700,-0.0627,-0.0798,3581082.0,9612561.4
2022-02-03,13.0,13.15,12.2,12.82,116900,-0.0138,-0.0882,1498658.0,8921660.2
2022-02-04,13.67,14.56,13.18,14.14,184100,0.0344,0.103,2603174.0,8444051.0
2022-02-07,14.25,14.49,13.01,13.21,178700,-0.073,-0.0658,2360627.0,7267233.2
2022-02-08,13.26,13.42,12.55,12.89,110900,-0.0279,-0.0242,1429501.0,6627170.9
2022-02-09,13.2,13.49,13.0,13.03,107500,-0.0129,0.0109,1400725.0,5914761.0
2022-02-10,14.06,14.59,13.7,14.59,175400,0.0377,0.1197,2559086.0,2935883.5
2022-02-11,14.83,16.14,14.81,15.21,192500,0.0256,0.0425,2927925.0,2383551.0
2022-02-14,14.55,14.65,13.78,14.0,158100,-0.0378,-0.0796,2213400.0,2290859.0
2022-02-15,14.32,15.75,14.17,15.49,128300,0.0817,0.1064,1987367.0,2270268.2
2022-02-16,16.0,16.2,15.58,15.88,172700,-0.0075,0.0252,2742476.0,2256154.5
2022-02-17,15.65,18.63,15.31,17.41,539400,0.1125,0.0963,9390954.0,2172293.9
2022-02-18,17.21,17.43,15.14,15.87,158400,-0.0779,-0.0885,2513808.0,2961523.5
2022-02-22,14.91,14.91,13.31,13.53,139500,-0.0926,-0.1474,1887435.0,2952586.9
2022-02-23,15.25,15.26,14.31,14.72,80100,-0.0348,0.088,1179072.0,2905267.7
2022-02-24,13.95,14.72,13.3,14.72,111100,0.0552,0.0,1635392.0,2880224.8
2022-02-25,14.88,15.2,14.73,14.82,42600,-0.004,0.0068,631332.0,2903691.5
2022-02-28,14.2,14.97,14.02,14.25,111600,0.0035,-0.0385,1590300.0,2710916.1
2022-03-01,14.1,14.49,13.67,14.01,84800,-0.0064,-0.0168,1188048.0,2577153.6
2022-03-02,14.16,14.72,14.05,14.34,60700,0.0127,0.0236,870438.0,2474618.4
2022-03-03,14.3,14.3,13.39,13.39,93400,-0.0636,-0.0662,1250626.0,2362925.5
2022-03-04,13.25,13.25,12.27,12.34,80500,-0.0687,-0.0784,993370.0,2213740.5
2022-03-07,12.22,12.4,10.9,10.9,121400,-0.108,-0.1167,1323260.0,1373982.1
2022-03-08,11.71,12.21,11.26,11.42,71100,-0.0248,0.0477,811962.0,1254927.3
2022-03-09,13.96,14.59,13.41,14.0,68700,0.0029,0.2259,961800.0,1147380.0
2022-03-10,14.01,14.19,13.39,13.69,23800,-0.0228,-0.0221,325822.0,1125652.8
2022-03-11,13.65,14.5,13.65,13.85,41900,0.0147,0.0117,580315.0,994695.8
2022-03-14,14.57,14.57,13.0,13.43,34900,-0.0782,-0.0303,468707.0,989594.1
2022-03-15,13.87,13.87,13.05,13.37,14400,-0.036,-0.0045,192528.0,877434.8
2022-03-16,13.93,14.5,13.9,14.46,53400,0.038,0.0815,772164.0,777882.8
2022-03-17,14.6,15.14,14.25,14.96,39600,0.0247,0.0346,592416.0,768055.4
2022-03-18,14.76,15.88,14.09,15.42,45800,0.0447,0.0307,706236.0,702234.4
2022-03-21,15.7,17.81,15.37,16.85,91900,0.0732,0.0927,1548515.0,673521.0
2022-03-22,16.97,17.11,15.17,16.12,56100,-0.0501,-0.0433,904332.0,696046.5
2022-03-23,15.78,16.08,15.32,15.73,41800,-0.0032,-0.0242,657514.0,705283.5
2022-03-24,15.54,15.94,14.72,14.99,33600,-0.0354,-0.047,503664.0,674854.9
2022-03-25,15.1,15.4,14.09,14.56,38000,-0.0358,-0.0287,553280.0,692639.1
2022-03-28,14.21,15.25,14.21,14.4,46500,0.0134,-0.011,669600.0,689935.6
2022-03-29,15.1,15.11,14.62,14.82,29900,-0.0185,0.0292,443118.0,710024.9
2022-03-30,14.8,15.62,14.8,15.07,34800,0.0182,0.0169,524436.0,735083.9
2022-03-31,15.87,15.93,14.29,14.63,73000,-0.0781,-0.0292,1067990.0,710311.1
2022-04-01,14.72,15.67,14.66,15.27,21000,0.0374,0.0437,320670.0,757868.5
2022-04-04,15.15,15.76,14.35,15.5,55200,0.0231,0.0151,855600.0,719311.9
2022-04-05,15.4,15.65,14.69,15.02,45500,-0.0247,-0.031,683410.0,650020.4
2022-04-06,14.83,15.25,14.51,14.61,30300,-0.0148,-0.0273,442683.0,627928.2
2022-04-07,14.9,15.03,14.2,14.22,30600,-0.0456,-0.0267,435132.0,606445.1
2022-04-08,14.6,14.8,14.14,14.47,18900,-0.0089,0.0176,273483.0,599591.9
2022-04-11,14.14,14.45,13.61,13.61,24200,-0.0375,-0.0594,329362.0,571612.2
2022-04-12,14.5,14.77,14.12,14.58,29700,0.0055,0.0713,433026.0,537588.4
2022-04-13,14.22,14.98,14.22,14.45,16600,0.0162,-0.0089,239870.0,536579.2
2022-04-14,14.32,14.35,13.68,14.16,9700,-0.0112,-0.0201,137352.0,508122.6
2022-04-18,14.72,14.72,13.64,13.64,4000,-0.0734,-0.0367,54560.0,415058.8
2022-04-19,13.9,14.5,13.64,14.32,14100,0.0302,0.0499,201912.0,388447.8
2022-04-20,13.73,14.8,13.73,14.0,13400,0.0197,-0.0223,187600.0,323079.0
2022-04-21,14.01,14.8,13.02,13.02,36600,-0.0707,-0.07,476532.0,273498.0
2022-04-22,13.25,13.79,12.6,12.85,28400,-0.0302,-0.0131,364940.0,276882.9
2022-04-25,12.5,13.47,12.5,13.34,18000,0.0672,0.0381,240120.0,269863.7
2022-04-26,14.2,14.2,12.9,13.22,28200,-0.069,-0.009,372804.0,266527.4
2022-04-27,13.2,13.51,12.5,12.53,5400,-0.0508,-0.0522,67662.0,270871.6
2022-04-28,12.06,13.09,12.06,12.71,43700,0.0539,0.0144,555427.0,234335.2
2022-04-29,12.8,12.99,12.3,12.44,18300,-0.0281,-0.0212,227652.0,265890.9
2022-05-02,12.79,13.1,12.39,12.9,26800,0.0086,0.037,345720.0,274920.9
2022-05-03,12.8,12.8,11.87,12.3,38500,-0.0391,-0.0465,473550.0,304036.9
2022-05-04,12.05,12.9,12.05,12.75,32600,0.0581,0.0366,415650.0,331200.7
2022-05-05,14.27,14.27,12.72,13.65,139300,-0.0434,0.0706,1901445.0,354005.7
2022-05-06,14.23,14.23,12.0,12.2,121300,-0.1427,-0.1062,1479860.0,496497.0
2022-05-09,11.93,12.2,11.0,11.0,59400,-0.078,-0.0984,653400.0,607989.0
2022-05-10,11.7,11.7,10.91,11.33,38100,-0.0316,0.03,431673.0,649317.0
2022-05-11,11.14,11.56,11.0,11.0,36100,-0.0126,-0.0291,397100.0,655203.9
2022-05-12,11.0,11.25,9.58,10.75,57600,-0.0227,-0.0227,619200.0,688147.7
2022-05-13,10.88,11.35,10.77,11.23,23300,0.0322,0.0447,261659.0,694525.0
2022-05-16,10.94,11.5,10.75,11.21,18400,0.0247,-0.0018,206264.0,697925.7
2022-05-17,11.1,12.18,11.1,11.91,20000,0.073,0.0624,238200.0,683980.1
2022-05-18,11.51,11.65,11.02,11.1,6300,-0.0356,-0.068,69930.0,660445.1
2022-05-19,11.65,11.67,11.28,11.51,8100,-0.012,0.0369,93231.0,625873.1
2022-05-20,11.86,12.25,11.5,12.25,27700,0.0329,0.0643,339325.0,445051.7
2022-05-23,12.08,12.4,12.04,12.04,9400,-0.0033,-0.0171,113176.0,330998.2
2022-05-24,11.98,11.98,11.15,11.63,13500,-0.0292,-0.0341,157005.0,276975.8
2022-05-25,11.43,11.63,11.29,11.55,6800,0.0105,-0.0069,78540.0,249509.0
2022-05-26,11.38,11.99,11.25,11.91,18600,0.0466,0.0312,221526.0,217653.0
2022-05-27,11.86,12.25,11.51,11.86,23000,0.0,-0.0042,272780.0,177885.6
2022-05-31,11.6,11.69,11.3,11.57,11900,-0.0026,-0.0245,137683.0,178997.7
2022-06-01,11.8,11.83,11.01,11.58,20900,-0.0186,0.0009,242022.0,172139.6
2022-06-02,11.78,11.78,11.02,11.24,21900,-0.0458,-0.0294,246156.0,172521.8
2022-06-03,11.24,11.54,11.06,11.34,28400,0.0089,0.0089,322056.0,190144.4
2022-06-06,11.87,11.87,10.82,10.88,27300,-0.0834,-0.0406,297024.0,213026.9
2022-06-07,11.45,11.5,10.99,11.5,30200,0.0044,0.057,347300.0,208796.8
2022-06-08,11.45,11.54,11.15,11.2,24700,-0.0218,-0.0261,276640.0,232209.2
2022-06-09,11.2,11.57,10.66,10.97,15200,-0.0205,-0.0205,166744.0,244172.7
2022-06-10,10.23,11.01,9.91,10.96,25100,0.0714,-0.0009,275096.0,252993.1
2022-06-13,9.99,9.99,9.3,9.3,26300,-0.0691,-0.1515,244590.0,258350.1
2022-06-14,9.1,9.16,8.88,8.91,22100,-0.0209,-0.0419,196911.0,255531.1
2022-06-15,9.18,10.66,8.96,10.29,58300,0.1209,0.1549,599907.0,261453.9
2022-06-16,9.4,9.61,9.02,9.61,10300,0.0223,-0.0661,98983.0,297242.4
2022-06-17,9.37,9.37,8.56,8.98,42400,-0.0416,-0.0656,380752.0,282525.1
2022-06-21,9.79,10.49,9.38,10.05,66000,0.0266,0.1192,663300.0,288394.7
2022-06-22,9.37,9.78,9.09,9.55,30100,0.0192,-0.0498,287455.0,325022.3
2022-06-23,9.72,9.72,9.35,9.6,12000,-0.0123,0.0052,115200.0,319037.8
2022-06-24,10.15,11.0,9.51,10.12,38600,-0.003,0.0542,390632.0,302893.8
2022-06-27,9.9,10.31,9.86,9.86,8000,-0.004,-0.0257,78880.0,325282.6
2022-06-28,9.92,10.5,9.92,10.15,15300,0.0232,0.0294,155295.0,305661.0
2022-06-29,10.01,10.24,9.5,9.8,9500,-0.021,-0.0345,93100.0,296731.5
2022-06-30,9.52,9.74,9.25,9.25,6000,-0.0284,-0.0561,55500.0,286350.4
2022-07-01,9.47,9.47,9.3,9.4,1900,-0.0074,0.0162,17860.0,231909.7
2022-07-05,9.03,9.55,9.03,9.13,16000,0.0111,-0.0287,146080.0,223797.4
2022-07-06,9.13,9.7,9.13,9.7,7000,0.0624,0.0624,67900.0,200330.2
2022-07-07,10.18,11.29,10.01,10.35,87700,0.0167,0.067,907695.0,140790.2
2022-07-08,10.78,11.06,10.02,10.44,37800,-0.0315,0.0087,394632.0,202814.2
2022-07-11,10.7,11.44,10.5,11.08,31200,0.0355,0.0613,345696.0,230757.4
2022-07-12,11.56,12.01,10.75,10.83,47400,-0.0631,-0.0226,513342.0,226263.8
2022-07-13,10.14,10.69,9.65,9.74,35100,-0.0394,-0.1006,341874.0,269710.0
2022-07-14,9.61,9.61,9.09,9.17,34100,-0.0458,-0.0585,312697.0,288367.9
2022-07-15,9.25,9.84,9.0,9.4,19000,0.0162,0.0251,178600.0,310327.6
2022-07-18,9.44,10.06,9.44,9.87,25500,0.0456,0.05,251685.0,322637.6
2022-07-19,9.88,10.07,9.53,9.94,26600,0.0061,0.0071,264404.0,346020.1
2022-07-20,9.94,10.1,9.69,9.87,18000,-0.007,-0.007,177660.0,357852.5
2022-07-21,9.8,10.05,9.8,9.99,12600,0.0194,0.0122,125874.0,368828.5
2022-07-22,10.03,10.08,9.86,10.04,10700,0.001,0.005,107428.0,290646.4
2022-07-25,9.95,9.95,9.5,9.62,21900,-0.0332,-0.0418,210678.0,261926.0
2022-07-26,9.62,9.65,9.25,9.27,15600,-0.0364,-0.0364,144612.0,248424.2
2022-07-27,9.45,9.6,9.3,9.48,20100,0.0032,0.0227,190548.0,211551.2
2022-07-28,9.6,9.6,9.35,9.55,8000,-0.0052,0.0074,76400.0,196418.6
2022-07-29,9.37,9.7,9.37,9.45,10500,0.0085,-0.0105,99225.0,172788.9
2022-08-01,9.61,10.36,9.6,9.99,14100,0.0395,0.0571,140859.0,164851.4
2022-08-02,10.0,10.12,9.5,9.56,15700,-0.044,-0.043,150092.0,153768.8
2022-08-03,9.59,9.94,9.59,9.9,14600,0.0323,0.0356,144540.0,142337.6
2022-08-04,9.77,10.05,9.65,9.8,25800,0.0031,-0.0101,252840.0,139025.6
2022-08-05,9.82,9.9,9.62,9.8,16500,-0.002,0.0,161700.0,151722.2
2022-08-08,9.62,9.76,9.31,9.42,42400,-0.0208,-0.0388,399408.0,157149.4
2022-08-09,9.45,9.59,9.12,9.27,21400,-0.019,-0.0159,198378.0,176022.4
2022-08-10,9.27,9.54,9.19,9.29,64000,0.0022,0.0022,594560.0,181399.0
2022-08-11,9.55,9.61,9.18,9.29,22300,-0.0272,0.0,207167.0,221800.2
2022-08-12,9.39,9.5,9.11,9.18,56200,-0.0224,-0.0118,515916.0,234876.9
2022-08-15,9.28,9.45,9.16,9.24,36400,-0.0043,0.0065,336336.0,276546.0
2022-08-16,10.5,11.17,9.95,10.64,193400,0.0133,0.1515,2057776.0,296093.7
2022-08-17,10.4,10.4,9.44,9.94,39200,-0.0442,-0.0658,389648.0,486862.1
2022-08-18,9.83,9.95,9.6,9.77,15700,-0.0061,-0.0171,153389.0,511372.9
2022-08-19,9.69,9.77,9.26,9.26,11400,-0.0444,-0.0522,105564.0,501427.8
2022-08-22,9.81,9.81,9.02,9.16,15000,-0.0663,-0.0108,137400.0,495814.2
2022-08-23,9.11,9.35,8.81,9.07,40500,-0.0044,-0.0098,367335.0,469613.4
2022-08-24,9.02,9.15,8.75,8.89,26100,-0.0144,-0.0198,232029.0,486509.1
2022-08-25,9.08,9.29,8.9,9.07,14500,-0.0011,0.0202,131515.0,450256.0
2022-08-26,9.11,9.3,7.85,8.56,100200,-0.0604,-0.0562,857712.0,442690.8
2022-08-29,8.63,9.15,8.31,8.78,12900,0.0174,0.0257,113262.0,476870.4
2022-08-30,8.9,8.95,8.55,8.89,21600,-0.0011,0.0125,192024.0,454563.0
2022-08-31,8.76,9.28,8.76,8.78,12900,0.0023,-0.0124,113262.0,267987.8
2022-09-01,8.99,8.99,8.51,8.51,6600,-0.0534,-0.0308,56166.0,240349.2
2022-09-02,8.56,8.9,8.52,8.79,14400,0.0269,0.0329,126576.0,230626.9
2022-09-06,8.76,9.0,8.39,8.89,19700,0.0148,0.0114,175133.0,232728.1
2022-09-07,8.84,8.84,8.5,8.69,3800,-0.017,-0.0225,33022.0,236501.4
2022-09-08,8.45,9.35,8.45,9.24,97400,0.0935,0.0633,899976.0,203070.1
2022-09-09,9.5,9.5,8.87,9.04,26500,-0.0484,-0.0216,239560.0,269864.8
2022-09-12,9.05,9.15,8.76,8.96,29000,-0.0099,-0.0088,259840.0,280669.3
2022-09-13,8.93,9.05,8.8,8.99,17600,0.0067,0.0033,158224.0,220882.1
2022-09-14,9.0,9.1,8.77,8.77,13600,-0.0256,-0.0245,119272.0,225378.3
2022-09-15,8.79,9.05,8.51,8.72,26600,-0.008,-0.0057,231952.0,218103.1
2022-09-16,8.59,9.15,8.37,8.9,14600,0.0361,0.0206,129940.0,229972.1
2022-09-19,8.6,8.9,8.47,8.51,10700,-0.0105,-0.0438,91057.0,237349.5
2022-09-20,8.55,8.69,8.15,8.28,17000,-0.0316,-0.027,140760.0,233797.6
2022-09-21,8.24,8.34,7.52,8.19,24400,-0.0061,-0.0109,199836.0,230360.3
2022-09-22,8.19,8.5,7.56,7.95,21300,-0.0293,-0.0293,169335.0,247041.7
2022-09-23,7.5,7.5,6.06,6.9,38900,-0.08,-0.1321,268410.0,173977.6
2022-09-26,6.82,7.4,6.64,7.04,7100,0.0323,0.0203,49984.0,176862.6
2022-09-27,7.05,7.2,6.68,7.0,8100,-0.0071,-0.0057,56700.0,155877.0
2022-09-28,7.13,8.01,6.9,7.24,36500,0.0154,0.0343,264260.0,145724.6
2022-09-29,7.1,7.14,6.1,6.74,22200,-0.0507,-0.0691,149628.0,160223.4
2022-09-30,6.11,6.89,6.11,6.89,11200,0.1277,0.0223,77168.0,151991.0
2022-10-03,6.67,7.06,6.67,6.91,6600,0.036,0.0029,45606.0,146713.8
2022-10-04,6.91,7.68,6.91,7.0,36900,0.013,0.013,258300.0,142168.7
2022-10-05,6.91,6.93,6.45,6.55,11000,-0.0521,-0.0643,72050.0,153922.7
2022-10-06,6.6,7.07,6.29,6.31,38300,-0.0439,-0.0366,241673.0,141144.1
2022-10-07,6.18,6.56,6.18,6.36,8900,0.0291,0.0079,56604.0,148377.9
2022-10-10,6.8,6.8,6.25,6.44,4900,-0.0529,0.0126,31556.0,127197.3
2022-10-11,6.96,7.48,6.55,6.61,24500,-0.0503,0.0264,161945.0,125354.5
2022-10-12,6.5,6.89,6.5,6.83,12200,0.0508,0.0333,83326.0,135879.0
2022-10-13,7.35,7.35,6.42,7.1,28400,-0.034,0.0395,201640.0,117785.6
2022-10-14,7.38,7.38,6.69,7.01,10700,-0.0501,-0.0127,75007.0,122986.8
2022-10-17,6.76,7.0,6.65,6.98,27200,0.0325,-0.0043,189856.0,122770.7
2022-10-18,7.2,7.5,6.79,7.05,50600,-0.0208,0.01,356730.0,137195.7
2022-10-19,6.52,7.38,6.52,6.85,20800,0.0506,-0.0284,142480.0,147038.7
2022-10-20,6.85,7.1,6.37,6.81,51300,-0.0058,-0.0058,349353.0,154081.7
2022-10-21,6.71,7.2,6.3,6.79,7700,0.0119,-0.0029,52283.0,164849.7
2022-10-24,6.78,6.85,6.41,6.63,12800,-0.0221,-0.0236,84864.0,164417.6
2022-10-25,6.68,7.3,6.68,6.96,16300,0.0419,0.0498,113448.0,169748.4
2022-10-26,6.81,7.46,6.81,7.08,6900,0.0396,0.0172,48852.0,164898.7
2022-10-27,7.1,7.31,7.0,7.0,15200,-0.0141,-0.0113,106400.0,161451.3
2022-10-28,7.09,7.09,6.9,6.97,8600,-0.0169,-0.0043,59942.0,151927.3
2022-10-31,6.9,7.34,6.9,7.1,28400,0.029,0.0187,201640.0,150420.8
2022-11-01,6.9,7.15,6.9,7.15,7300,0.0362,0.007,52195.0,151599.2
2022-11-02,7.16,7.25,7.09,7.09,5100,-0.0098,-0.0084,36159.0,121145.7
2022-11-03,7.5,7.5,7.11,7.11,2500,-0.052,0.0028,17775.0,110513.6
2022-11-04,7.1,7.11,6.7,7.04,9400,-0.0085,-0.0098,66176.0,77355.8
2022-11-07,6.95,7.71,6.95,7.45,26500,0.0719,0.0582,197425.0,78745.1
2022-11-08,7.4,7.72,6.82,7.2,16300,-0.027,-0.0336,117360.0,90001.2
2022-11-09,6.91,7.28,6.7,7.0,8200,0.013,-0.0278,57400.0,90392.4
2022-11-10,7.03,7.79,7.03,7.25,23900,0.0313,0.0357,173275.0,91247.2
2022-11-11,7.25,7.54,7.25,7.53,2200,0.0386,0.0386,16566.0,97934.7
2022-11-14,7.33,7.9,7.33,7.86,15500,0.0723,0.0438,121830.0,93597.1
2022-11-15,7.87,8.0,7.7,7.81,8300,-0.0076,-0.0064,64823.0,85616.1
2022-11-16,7.68,8.29,7.68,8.22,11200,0.0703,0.0525,92064.0,86878.9
2022-11-17,8.3,9.15,8.29,8.92,18400,0.0747,0.0852,164128.0,92469.4
2022-11-18,9.2,9.61,8.85,9.38,44300,0.0196,0.0516,415534.0,107104.7
2022-11-21,9.39,9.4,9.0,9.0,10900,-0.0415,-0.0405,98100.0,142040.5
2022-11-22,9.16,9.25,8.36,9.2,20100,0.0044,0.0222,184920.0,132108.0
2022-11-23,9.2,9.21,8.42,9.14,14400,-0.0065,-0.0065,131616.0,138864.0
2022-11-25,8.95,9.0,8.72,8.75,5300,-0.0223,-0.0427,46375.0,146285.6
2022-11-28,8.71,9.0,8.71,9.0,5300,0.0333,0.0286,47700.0,133595.6
2022-11-29,9.12,9.12,8.65,8.83,13300,-0.0318,-0.0189,117439.0,136709.0
2022-11-30,8.67,8.94,7.75,8.77,11400,0.0115,-0.0068,99978.0,136269.9
2022-12-01,8.67,9.0,8.03,8.6,35400,-0.0081,-0.0194,304440.0,139785.4
2022-12-02,8.4,9.03,8.2,8.27,21700,-0.0155,-0.0384,179459.0,161023.0
2022-12-05,7.82,8.49,7.57,7.8,31800,-0.0026,-0.0568,248040.0,162556.1
2022-12-06,8.6,8.95,8.0,8.58,85000,-0.0023,0.1,729300.0,145806.7
2022-12-07,8.77,8.77,7.94,8.5,28900,-0.0308,-0.0093,245650.0,208926.7
2022-12-08,8.35,8.47,7.57,8.13,36100,-0.0263,-0.0435,293493.0,214999.7
2022-12-09,8.13,8.15,7.9,7.9,10100,-0.0283,-0.0283,79790.0,231187.4
2022-12-12,7.9,8.02,7.45,7.83,12900,-0.0089,-0.0089,101007.0,234528.9
2022-12-13,7.82,7.9,7.36,7.5,13500,-0.0409,-0.0421,101250.0,239859.6
2022-12-14,7.5,7.72,7.08,7.35,25600,-0.02,-0.02,188160.0,238240.7
2022-12-15,7.4,7.63,7.07,7.63,6300,0.0311,0.0381,48069.0,247058.9
2022-12-16,7.45,7.52,7.0,7.08,17400,-0.0497,-0.0721,123192.0,221421.8
2022-12-19,7.0,8.04,7.0,7.4,17100,0.0571,0.0452,126540.0,215795.1
2022-12-20,7.5,7.82,7.39,7.82,4000,0.0427,0.0568,31280.0,203645.1
2022-12-21,7.63,8.21,7.35,7.57,8600,-0.0079,-0.032,65102.0,133843.1
2022-12-22,7.5,7.5,6.46,7.2,14700,-0.04,-0.0489,105840.0,115788.3
2022-12-23,7.15,7.4,7.15,7.17,3200,0.0028,-0.0042,22944.0,97023.0
2022-12-27,7.18,7.38,6.8,7.04,9800,-0.0195,-0.0181,68992.0,91338.4
2022-12-28,7.23,7.25,6.88,6.91,13900,-0.0443,-0.0185,96049.0,88136.9
2022-12-29,6.88,7.14,6.8,6.8,11400,-0.0116,-0.0159,77520.0,87616.8
2022-12-30,7.07,7.1,6.95,7.1,4200,0.0042,0.0441,29820.0,76552.8
2023-01-03,7.0,7.36,6.52,6.6,22600,-0.0571,-0.0704,149160.0,74727.9
2023-01-04,6.69,6.88,6.5,6.56,8700,-0.0194,-0.0061,57072.0,77324.7
2023-01-05,6.5,6.75,6.23,6.67,20300,0.0262,0.0168,135401.0,70377.9
2023-01-06,6.69,6.82,6.27,6.27,7900,-0.0628,-0.06,49533.0,80790.0
