Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-17,9.65,9.68,9.48,9.48,54000,-0.0176,-0.0207,511920.0,716405.8
2021-05-18,9.62,9.67,9.61,9.65,120200,0.0031,0.0179,1159930.0,755304.2
2021-05-19,9.66,9.68,9.64,9.68,55400,0.0021,0.0031,536272.0,752286.0
2021-05-20,9.69,9.69,9.66,9.67,9000,-0.0021,-0.001,87030.0,464175.4
2021-05-21,9.68,9.68,9.65,9.67,8300,-0.001,0.0,80261.0,398148.8
2021-05-24,9.68,9.68,9.65,9.65,20800,-0.0031,-0.0021,200720.0,332026.1
2021-05-25,9.66,9.68,9.66,9.68,5700,0.0021,0.0031,55176.0,330153.5
2021-05-26,9.68,9.68,9.65,9.67,41000,-0.001,-0.001,396470.0,301606.6
2021-05-27,9.67,9.68,9.65,9.67,78300,0.0,0.0,757161.0,308472.3
2021-05-28,9.66,9.67,9.65,9.66,8700,0.0,-0.001,84042.0,380139.6
2021-06-01,9.66,9.69,9.65,9.65,59500,-0.001,-0.001,574175.0,386898.2
2021-06-02,9.67,9.67,9.64,9.65,61100,-0.0021,0.0,589615.0,393123.7
2021-06-03,9.66,9.67,9.64,9.66,33200,0.0,0.001,320712.0,336092.2
2021-06-04,9.61,9.66,9.61,9.66,17800,0.0052,0.0,171948.0,314536.2
2021-06-07,9.65,9.66,9.64,9.64,108600,-0.001,-0.0021,1046904.0,323028.0
2021-06-08,9.66,9.66,9.63,9.64,24100,-0.0021,0.0,232324.0,419692.3
2021-06-09,9.64,9.65,9.64,9.65,4000,0.001,0.001,38600.0,422852.7
2021-06-10,9.65,9.66,9.65,9.66,9500,0.001,0.001,91770.0,421195.1
2021-06-11,9.64,9.67,9.64,9.66,44600,0.0021,0.0,430836.0,390725.1
2021-06-14,9.65,9.71,9.65,9.71,35800,0.0062,0.0052,347618.0,358092.6
2021-06-15,9.69,9.71,9.69,9.71,23900,0.0021,0.0,232069.0,384450.2
2021-06-16,9.68,9.71,9.68,9.7,44200,0.0021,-0.001,428740.0,350239.6
2021-06-17,9.7,9.7,9.69,9.69,15500,-0.001,-0.001,150195.0,334152.1
2021-06-18,9.7,9.7,9.65,9.67,163800,-0.0031,-0.0021,1583946.0,317100.4
2021-06-21,9.63,9.71,9.63,9.71,56800,0.0083,0.0041,551528.0,458300.2
2021-06-22,9.7,9.7,9.64,9.65,25000,-0.0052,-0.0062,241250.0,408762.6
2021-06-23,9.65,9.68,9.64,9.65,441600,0.0,0.0,4261440.0,409655.2
2021-06-24,9.64,9.65,9.63,9.64,207600,0.0,-0.001,2001264.0,831939.2
2021-06-25,9.64,9.64,9.64,9.64,23700,0.0,0.0,228468.0,1022888.6
2021-06-28,9.64,9.64,9.61,9.61,87600,-0.0031,-0.0031,841836.0,1002651.8
2021-06-29,9.63,9.65,9.62,9.64,406800,0.001,0.0031,3921552.0,1052073.6
2021-06-30,9.64,9.66,9.62,9.65,520400,0.001,0.001,5021860.0,1421021.9
2021-07-01,9.64,9.65,9.62,9.64,72400,0.0,-0.001,697936.0,1880333.9
2021-07-02,9.64,9.65,9.61,9.62,75500,-0.0021,-0.0021,726310.0,1935108.0
2021-07-06,9.62,9.64,9.61,9.63,232600,0.001,0.001,2239938.0,1849344.4
2021-07-07,9.63,9.64,9.61,9.63,180600,0.0,0.0,1739178.0,2018185.4
2021-07-08,9.62,9.63,9.62,9.63,3700,0.001,0.0,35631.0,2167978.2
2021-07-09,9.63,9.64,9.62,9.64,16900,0.001,0.001,162916.0,1745397.3
2021-07-12,9.64,9.65,9.62,9.63,25400,-0.001,-0.001,244602.0,1561562.5
2021-07-13,9.63,9.65,9.62,9.64,36400,0.001,0.001,350896.0,1563175.9
2021-07-14,9.64,9.65,9.63,9.65,136900,0.001,0.001,1321085.0,1514081.9
2021-07-15,9.64,9.66,9.63,9.65,3800,0.001,0.0,36670.0,1254035.2
2021-07-16,9.63,9.65,9.62,9.64,3800,0.001,-0.001,36632.0,755516.2
2021-07-19,9.6,9.62,9.58,9.61,105500,0.001,-0.0031,1013855.0,689385.8
2021-07-20,9.61,9.63,9.61,9.63,5700,0.0021,0.0021,54891.0,718140.3
2021-07-21,9.62,9.64,9.57,9.63,14700,0.001,0.0,141561.0,499635.6
2021-07-22,9.63,9.65,9.63,9.63,17400,0.0,0.0,167562.0,339873.9
2021-07-23,9.62,9.64,9.62,9.64,13900,0.0021,0.001,133996.0,353067.0
2021-07-26,9.63,9.64,9.63,9.63,86000,0.0,-0.001,828180.0,350175.0
2021-07-27,9.64,9.64,9.62,9.64,290100,0.0,0.001,2796564.0,408532.8
2021-07-28,9.64,9.64,9.63,9.64,2900,0.0,0.0,27956.0,653099.6
2021-07-29,9.64,9.69,9.64,9.69,33600,0.0052,0.0052,325584.0,523786.7
2021-07-30,9.69,9.7,9.67,9.68,2700,-0.001,-0.001,26136.0,552678.1
2021-08-02,9.65,9.68,9.64,9.68,91800,0.0031,0.0,888624.0,551628.5
2021-08-03,9.67,9.71,9.66,9.71,10300,0.0041,0.0031,100013.0,539105.4
2021-08-04,9.69,9.69,9.64,9.66,145000,-0.0031,-0.0051,1400700.0,543617.6
2021-08-05,9.66,9.69,9.66,9.68,32100,0.0021,0.0021,310728.0,669531.5
2021-08-06,9.69,9.69,9.66,9.66,2700,-0.0031,-0.0021,26082.0,683848.1
2021-08-09,9.66,9.67,9.65,9.66,58000,0.0,0.0,560280.0,673056.7
2021-08-10,9.66,9.67,9.64,9.66,79400,0.0,0.0,767004.0,646266.7
2021-08-11,9.66,9.67,9.66,9.66,5300,0.0,0.0,51198.0,443310.7
2021-08-12,9.66,9.67,9.66,9.67,300,0.001,0.001,2901.0,445634.9
2021-08-13,9.66,9.66,9.66,9.66,52100,0.0,-0.001,503286.0,413366.6
2021-08-16,9.66,9.67,9.64,9.66,55400,0.0,0.0,535164.0,461081.6
2021-08-17,9.66,9.67,9.63,9.66,73400,0.0,0.0,709044.0,425735.6
2021-08-18,9.66,9.67,9.63,9.66,4800,0.0,0.0,46368.0,486638.7
2021-08-19,9.62,9.64,9.61,9.64,2900,0.0021,-0.0021,27956.0,351205.5
2021-08-20,9.63,9.65,9.61,9.63,9100,0.0,-0.001,87633.0,322928.3
2021-08-23,9.65,9.66,9.61,9.63,80700,-0.0021,0.0,777141.0,329083.4
2021-08-24,9.63,9.64,9.61,9.63,52000,0.0,0.0,500760.0,350769.5
2021-08-25,9.63,9.63,9.62,9.63,12100,0.0,0.0,116523.0,324145.1
2021-08-26,9.63,9.65,9.63,9.63,2800,0.0,0.0,26964.0,330677.6
2021-08-27,9.65,9.65,9.64,9.65,6800,0.0,0.0021,65620.0,333083.9
2021-08-30,9.63,9.66,9.56,9.64,314400,0.001,-0.001,3030816.0,289317.3
2021-08-31,9.64,9.68,9.61,9.68,102300,0.0041,0.0041,990264.0,538882.5
2021-09-01,9.65,9.67,9.64,9.64,6700,-0.001,-0.0041,64588.0,567004.5
2021-09-02,9.66,9.68,9.66,9.66,8600,0.0,0.0021,83076.0,568826.5
2021-09-03,9.62,9.67,9.62,9.67,52100,0.0052,0.001,503807.0,574338.5
2021-09-07,9.62,9.66,9.62,9.66,1300,0.0042,-0.001,12558.0,615955.9
2021-09-08,9.65,9.68,9.65,9.67,22700,0.0021,0.001,219509.0,539497.6
2021-09-09,9.65,9.68,9.64,9.68,476100,0.0031,0.001,4608648.0,511372.5
2021-09-10,9.67,9.68,9.67,9.67,8600,0.0,-0.001,83162.0,960585.0
2021-09-13,9.67,9.68,9.65,9.67,38700,0.0,0.0,374229.0,966204.8
2021-09-14,9.68,9.69,9.66,9.68,554800,0.0,0.001,5370464.0,997065.7
2021-09-15,9.66,9.7,9.66,9.68,9000,0.0021,0.0,87120.0,1231030.5
2021-09-16,9.69,9.69,9.69,9.69,1400,0.0,0.001,13566.0,1140716.1
2021-09-17,9.67,9.69,9.67,9.69,465400,0.0021,0.0,4509726.0,1135613.9
2021-09-20,9.69,9.69,9.69,9.69,400,0.0,0.0,3876.0,1578278.9
2021-09-21,9.67,9.67,9.67,9.67,200,0.0,-0.0021,1934.0,1528285.8
2021-09-22,9.69,9.7,9.69,9.7,700,0.001,0.0031,6790.0,1527223.4
2021-09-23,9.68,9.7,9.68,9.68,1500,0.0,-0.0021,14520.0,1505951.5
2021-09-24,9.7,9.7,9.69,9.69,4000,-0.001,0.001,38760.0,1046538.7
2021-09-27,9.69,9.7,9.69,9.7,1800,0.001,0.001,17460.0,1042098.5
2021-09-28,9.67,9.69,9.65,9.69,79300,0.0021,-0.001,768417.0,1006421.6
2021-09-29,9.7,9.7,9.69,9.69,5400,-0.001,0.0,52326.0,546216.9
2021-09-30,9.69,9.72,9.68,9.72,51000,0.0031,0.0031,495720.0,542737.5
2021-10-01,9.72,9.75,9.7,9.73,16500,0.001,0.001,160545.0,590952.9
2021-10-04,9.72,9.72,9.72,9.72,200,0.0,-0.001,1944.0,156034.8
2021-10-05,9.75,9.75,9.7,9.71,7400,-0.0041,-0.001,71854.0,155841.6
2021-10-06,9.7,9.73,9.67,9.73,76800,0.0031,0.0021,747264.0,162833.6
2021-10-07,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,236881.0
2021-10-08,9.72,9.72,9.72,9.72,1400,0.0,-0.001,13608.0,235429.0
2021-10-11,9.71,9.72,9.7,9.72,14100,0.001,0.0,137052.0,232913.8
2021-10-12,9.71,9.72,9.71,9.71,400,0.0,-0.001,3884.0,244873.0
2021-10-13,9.72,9.72,9.71,9.72,4400,0.0,0.001,42768.0,168419.7
2021-10-14,9.72,9.73,9.7,9.73,20600,0.001,0.001,200438.0,167463.9
2021-10-15,9.71,9.72,9.7,9.72,500,0.001,-0.001,4860.0,137935.7
2021-10-18,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,122367.2
2021-10-19,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,122172.8
2021-10-20,9.7,9.74,9.7,9.74,29900,0.0041,0.0021,291226.0,114987.4
2021-10-21,9.72,9.74,9.71,9.74,1900,0.0021,0.0,18506.0,69383.6
2021-10-22,9.71,9.72,9.71,9.72,3900,0.001,-0.0021,37908.0,71234.2
2021-10-25,9.73,9.74,9.71,9.74,18000,0.001,0.0021,175320.0,73664.2
2021-10-26,9.72,9.75,9.72,9.74,15200,0.0021,0.0,148048.0,77491.0
2021-10-27,9.72,9.74,9.72,9.74,700,0.0021,0.0,6818.0,91907.4
2021-10-28,9.73,9.75,9.73,9.74,1800,0.001,0.0,17532.0,88312.4
2021-10-29,9.71,9.74,9.71,9.74,8100,0.0031,0.0,78894.0,70021.8
2021-11-01,9.75,9.75,9.74,9.74,4900,-0.001,0.0,47726.0,77425.2
2021-11-02,9.74,9.75,9.74,9.75,17900,0.001,0.001,174525.0,82197.8
2021-11-03,9.74,9.77,9.73,9.77,130600,0.0031,0.0021,1275962.0,99650.3
2021-11-04,9.77,9.77,9.74,9.76,131800,-0.001,-0.001,1286368.0,198123.9
2021-11-05,9.75,9.76,9.74,9.76,35700,0.001,0.0,348432.0,324910.1
2021-11-08,9.76,9.76,9.74,9.75,1500,-0.001,-0.001,14625.0,355962.5
2021-11-09,9.76,9.76,9.73,9.76,18300,0.0,0.001,178608.0,339893.0
2021-11-10,9.74,9.76,9.74,9.74,1800,0.0,-0.002,17532.0,342949.0
2021-11-11,9.76,9.76,9.73,9.76,211000,0.0,0.0021,2059360.0,344020.4
2021-11-12,9.76,9.76,9.73,9.74,2300,-0.002,-0.002,22402.0,548203.2
2021-11-15,9.75,9.75,9.74,9.74,500,-0.001,0.0,4870.0,542554.0
2021-11-16,9.74,9.74,9.74,9.74,92100,0.0,0.0,897054.0,538268.4
2021-11-17,9.74,9.75,9.73,9.75,13000,0.001,0.001,126750.0,610521.3
2021-11-18,9.75,9.76,9.74,9.76,138100,0.001,0.001,1347856.0,495600.1
2021-11-19,9.73,9.76,9.73,9.75,7500,0.0021,-0.001,73125.0,501748.9
2021-11-22,9.74,9.75,9.72,9.75,62600,0.001,0.0,610350.0,474218.2
2021-11-23,9.75,9.75,9.72,9.73,28200,-0.0021,-0.0021,274386.0,533790.7
2021-11-24,9.76,9.76,9.73,9.74,1700,-0.002,0.001,16558.0,543368.5
2021-11-26,9.74,9.74,9.71,9.74,35100,0.0,0.0,341874.0,543271.1
2021-11-29,9.75,9.75,9.74,9.74,21500,-0.001,0.0,209410.0,371522.5
2021-11-30,9.73,9.74,9.73,9.74,370000,0.001,0.0,3603800.0,390223.3
2021-12-01,9.75,9.75,9.73,9.74,71800,-0.001,0.0,699332.0,750116.3
2021-12-02,9.72,9.76,9.7,9.74,100200,0.0021,0.0,975948.0,730344.1
2021-12-03,9.74,9.75,9.74,9.75,4700,0.001,0.001,45825.0,815263.9
2021-12-06,9.73,9.75,9.72,9.74,9100,0.001,-0.001,88634.0,685060.8
2021-12-07,9.74,9.76,9.73,9.74,38100,0.0,0.0,371094.0,686611.7
2021-12-08,9.74,9.74,9.74,9.74,1200,0.0,0.0,11688.0,662686.1
2021-12-09,9.74,9.75,9.73,9.74,2600,0.0,0.0,25324.0,636416.3
2021-12-10,9.73,9.81,9.71,9.8,114700,0.0072,0.0062,1124060.0,637292.9
2021-12-13,9.77,9.77,9.73,9.73,900,-0.0041,-0.0071,8757.0,715511.5
2021-12-14,9.73,9.73,9.73,9.73,11000,0.0,0.0,107030.0,695446.2
2021-12-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,345769.2
2021-12-16,9.75,9.75,9.73,9.73,300,-0.0021,0.0,2919.0,275836.0
2021-12-17,9.73,9.82,9.7,9.82,543000,0.0092,0.0092,5332260.0,178533.1
2021-12-20,9.73,9.74,9.7,9.74,1700,0.001,-0.0081,16558.0,707176.6
2021-12-21,9.74,9.74,9.72,9.73,7300,-0.001,-0.001,71029.0,699969.0
2021-12-22,9.72,9.75,9.72,9.75,14700,0.0031,0.0021,143325.0,669962.5
2021-12-23,9.75,9.75,9.75,9.75,600,0.0,0.0,5850.0,683126.2
2021-12-27,9.73,9.74,9.73,9.74,600,0.001,-0.001,5844.0,681178.8
2021-12-28,9.72,9.75,9.72,9.75,11600,0.0031,0.001,113100.0,569357.2
2021-12-29,9.72,9.75,9.72,9.74,21600,0.0021,-0.001,210384.0,579791.5
2021-12-30,9.72,9.72,9.72,9.72,18000,0.0,-0.0021,174960.0,590126.9
2021-12-31,9.72,9.72,9.67,9.68,34700,-0.0041,-0.0041,335896.0,607622.9
2022-01-03,9.72,9.72,9.71,9.72,39800,0.0,0.0041,386856.0,640920.6
2022-01-04,9.72,9.73,9.69,9.69,15700,-0.0031,-0.0031,152133.0,146380.2
2022-01-05,9.73,9.73,9.73,9.73,4900,0.0,0.0041,47677.0,159937.7
2022-01-06,9.71,9.72,9.71,9.71,1173700,0.0,-0.0021,11396627.0,157602.5
2022-01-07,9.73,9.73,9.71,9.71,400,-0.0021,0.0,3884.0,1282932.7
2022-01-10,9.7,9.7,9.7,9.7,8200,0.0,-0.001,79540.0,1282736.1
2022-01-11,9.7,9.7,9.7,9.7,100,0.0,0.0,970.0,1290105.7
2022-01-12,9.72,9.72,9.71,9.71,300,-0.001,0.001,2913.0,1278892.7
2022-01-13,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1258145.6
2022-01-14,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1240649.6
2022-01-18,9.69,9.69,9.69,9.69,1200,0.0,-0.0021,11628.0,1207060.0
2022-01-19,9.69,9.71,9.69,9.69,600,0.0,0.0,5814.0,1169537.2
2022-01-20,9.69,9.7,9.69,9.7,2300,0.001,0.001,22310.0,1154905.3
2022-01-21,9.69,9.69,9.69,9.69,8000,0.0,-0.001,77520.0,1152368.6
2022-01-24,9.69,9.69,9.69,9.69,9100,0.0,0.0,88179.0,20457.9
2022-01-25,9.66,9.69,9.66,9.67,797100,0.001,-0.0021,7707957.0,28887.4
2022-01-26,9.67,9.68,9.67,9.68,43300,0.001,0.001,419144.0,791729.1
2022-01-27,9.68,9.68,9.67,9.67,21500,-0.001,-0.001,207905.0,833546.5
2022-01-28,9.69,9.69,9.68,9.68,700,-0.001,0.001,6776.0,854045.7
2022-01-31,9.68,9.68,9.67,9.67,1400,-0.001,-0.001,13538.0,854723.3
2022-02-01,9.7,9.73,9.7,9.72,14500,0.0021,0.0052,140940.0,856077.1
2022-02-02,9.73,9.73,9.73,9.73,10500,0.0,0.001,102165.0,869008.3
2022-02-03,9.67,9.72,9.67,9.72,80300,0.0052,-0.001,780516.0,878643.4
2022-02-04,9.67,9.7,9.67,9.7,2300,0.0031,-0.0021,22310.0,954464.0
2022-02-07,9.73,9.73,9.72,9.72,4800,-0.001,0.0021,46656.0,948943.0
2022-02-08,9.71,9.72,9.71,9.72,800,0.001,0.0,7776.0,944790.7
2022-02-09,9.72,9.73,9.72,9.73,600,0.001,0.001,5838.0,174772.6
2022-02-10,9.71,9.72,9.71,9.71,20100,0.0,-0.0021,195171.0,133442.0
2022-02-11,9.71,9.71,9.7,9.71,6700,0.0,0.0,65057.0,132168.6
2022-02-14,9.66,9.7,9.66,9.69,3100,0.0031,-0.0021,30039.0,137996.7
2022-02-15,9.69,9.71,9.69,9.71,5800,0.0021,0.0021,56318.0,139646.8
2022-02-16,9.72,9.72,9.7,9.7,10800,-0.0021,-0.001,104760.0,131184.6
2022-02-17,9.7,9.7,9.7,9.7,2800,0.0,0.0,27160.0,131444.1
2022-02-18,9.7,9.71,9.7,9.71,15400,0.001,0.001,149534.0,56108.5
2022-02-22,9.7,9.73,9.7,9.73,4200,0.0031,0.0021,40866.0,68830.9
2022-02-23,9.72,9.73,9.71,9.71,12600,-0.001,-0.0021,122346.0,68251.9
2022-02-24,9.7,9.73,9.7,9.73,2400,0.0031,0.0021,23352.0,79708.9
2022-02-25,9.72,9.72,9.71,9.71,4200,-0.001,-0.0021,40782.0,81460.3
2022-02-28,9.7,9.73,9.7,9.73,77900,0.0031,0.0021,757967.0,66021.4
2022-03-01,9.73,9.76,9.72,9.76,1046000,0.0031,0.0031,10208960.0,135312.4
2022-03-02,9.74,9.75,9.74,9.75,35700,0.001,-0.001,348075.0,1153204.5
2022-03-03,9.75,9.75,9.73,9.75,252200,0.0,0.0,2458950.0,1182380.2
2022-03-04,9.77,9.77,9.74,9.75,280700,-0.002,0.0,2736825.0,1417799.2
2022-03-07,9.76,9.76,9.74,9.75,1200,-0.001,0.0,11700.0,1688765.7
2022-03-08,9.75,9.75,9.75,9.75,500,0.0,0.0,4875.0,1674982.3
2022-03-09,9.75,9.75,9.74,9.74,6300,-0.001,-0.001,61362.0,1671383.2
2022-03-10,9.76,9.76,9.74,9.75,365900,-0.001,0.001,3567525.0,1665284.8
2022-03-11,9.77,9.77,9.74,9.77,32600,0.0,0.0021,318502.0,2019702.1
2022-03-14,9.76,9.76,9.74,9.74,200200,-0.002,-0.0031,1949948.0,2047474.1
2022-03-15,9.76,9.78,9.75,9.75,204400,-0.001,0.001,1992900.0,2166672.2
2022-03-16,9.76,9.77,9.76,9.76,7700,0.0,0.001,75152.0,1345066.2
2022-03-17,9.75,9.75,9.74,9.75,47000,0.0,-0.001,458250.0,1317773.9
2022-03-18,9.77,9.77,9.77,9.77,1900,0.0,0.0021,18563.0,1117703.9
2022-03-21,9.76,9.76,9.74,9.76,5700,0.0,-0.001,55632.0,845877.7
2022-03-22,9.76,9.79,9.74,9.77,27200,0.001,0.001,265744.0,850270.9
2022-03-23,9.77,9.78,9.77,9.77,1500,0.0,0.0,14655.0,876357.8
2022-03-24,9.77,9.77,9.77,9.77,400,0.0,0.0,3908.0,871687.1
2022-03-25,9.74,9.77,9.74,9.77,36900,0.0031,0.0,360513.0,515325.4
2022-03-28,9.78,9.78,9.78,9.78,300,0.0,0.001,2934.0,519526.5
2022-03-29,9.78,9.78,9.77,9.77,2200,-0.001,-0.001,21494.0,324825.1
2022-03-30,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,127684.5
2022-03-31,9.79,9.81,9.76,9.81,16400,0.002,0.0041,160884.0,120169.3
2022-04-01,9.8,9.8,9.8,9.8,200,0.0,-0.001,1960.0,90432.7
2022-04-04,9.8,9.8,9.8,9.8,300,0.0,0.0,2940.0,88772.4
2022-04-05,9.8,9.8,9.77,9.77,1900,-0.0031,-0.0031,18563.0,83503.2
2022-04-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,58785.1
2022-04-07,9.79,9.79,9.79,9.79,119300,0.0,0.002,1167947.0,57319.6
2022-04-08,9.79,9.8,9.79,9.79,5300,0.0,0.0,51887.0,173723.5
2022-04-11,9.81,9.81,9.79,9.8,22500,-0.001,0.001,220500.0,142860.9
2022-04-12,9.81,9.81,9.8,9.8,69300,-0.001,0.0,679140.0,164617.5
2022-04-13,9.81,9.82,9.8,9.81,21800,0.0,0.001,213858.0,230382.1
2022-04-14,9.83,9.83,9.83,9.83,100,0.0,0.002,983.0,251767.9
2022-04-18,9.8,9.8,9.8,9.8,3100,0.0,-0.0031,30380.0,235777.8
2022-04-19,9.82,9.82,9.82,9.82,1100,0.0,0.002,10802.0,238619.8
2022-04-20,9.82,9.82,9.82,9.82,400,0.0,0.0,3928.0,239406.0
2022-04-21,9.83,9.84,9.81,9.81,36600,-0.002,-0.001,359046.0,237942.5
2022-04-22,9.8,9.8,9.8,9.8,101200,0.0,-0.001,991760.0,273847.1
2022-04-25,9.82,9.82,9.81,9.82,25800,0.0,0.002,253356.0,256228.4
2022-04-26,9.87,9.87,9.81,9.81,11400,-0.0061,-0.001,111834.0,276375.3
2022-04-27,9.82,9.82,9.8,9.82,23200,0.0,0.001,227824.0,265508.7
2022-04-28,9.83,9.83,9.82,9.82,100200,-0.001,0.0,983964.0,220377.1
2022-04-29,9.82,9.82,9.81,9.81,17100,-0.001,-0.001,167751.0,297387.7
2022-05-02,9.82,9.85,9.81,9.81,519200,-0.001,0.0,5093352.0,314064.5
2022-05-03,9.82,9.83,9.82,9.82,12300,0.0,0.001,120786.0,820361.7
2022-05-04,9.82,9.82,9.81,9.81,7300,-0.001,-0.001,71613.0,831360.1
2022-05-05,9.82,9.86,9.81,9.81,29300,-0.001,0.0,287433.0,838128.6
2022-05-06,9.8,9.8,9.8,9.8,600,0.0,-0.001,5880.0,830967.3
2022-05-09,9.81,9.85,9.79,9.79,38800,-0.002,-0.001,379852.0,732379.3
2022-05-10,9.8,9.81,9.77,9.78,239800,-0.002,-0.001,2345244.0,745028.9
2022-05-11,9.8,9.8,9.77,9.78,17600,-0.002,0.0,172128.0,968369.9
2022-05-12,9.78,9.78,9.78,9.78,500,0.0,0.0,4890.0,962800.3
2022-05-13,9.79,9.79,9.76,9.76,32300,-0.0031,-0.002,315248.0,864892.9
2022-05-16,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,879642.6
2022-05-17,9.8,9.8,9.78,9.79,2400,-0.001,0.0031,23496.0,370307.4
2022-05-18,9.78,9.8,9.77,9.78,162800,0.0,-0.001,1592184.0,360578.4
2022-05-19,9.78,9.79,9.78,9.78,396600,0.0,0.0,3878748.0,512635.5
2022-05-20,9.78,9.78,9.77,9.77,71500,-0.001,-0.001,698555.0,871767.0
2022-05-23,9.77,9.79,9.77,9.78,29100,0.001,0.001,284598.0,941034.5
2022-05-24,9.78,9.79,9.78,9.78,150400,0.0,0.0,1470912.0,931509.1
2022-05-25,9.8,9.8,9.8,9.8,3300,0.0,0.002,32340.0,844075.9
2022-05-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,830097.1
2022-05-27,9.79,9.79,9.79,9.79,451600,0.0,-0.001,4421164.0,829608.1
2022-05-31,9.79,9.8,9.77,9.77,4000,-0.002,-0.002,39080.0,1240199.7
2022-06-01,9.8,9.82,9.8,9.82,2500,0.002,0.0051,24550.0,1244107.7
2022-06-02,9.79,9.79,9.79,9.79,321900,0.0,-0.0031,3151401.0,1244213.1
2022-06-03,9.81,9.81,9.81,9.81,3100,0.0,0.002,30411.0,1400134.8
2022-06-06,9.8,9.83,9.79,9.83,245100,0.0031,0.002,2409333.0,1015301.1
2022-06-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1186378.9
2022-06-08,9.78,9.78,9.78,9.78,600,0.0,-0.0051,5868.0,1157919.1
2022-06-09,9.81,9.81,9.8,9.81,35400,0.0,0.0031,347274.0,1011414.7
2022-06-10,9.82,9.82,9.82,9.82,1100,0.0,0.001,10802.0,1042908.1
