Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-08-09,6.5,6.82,6.5,6.82,10500,0.0492,0.0492,71610.0,195476.5
2019-08-12,6.87,7.25,6.84,7.25,29400,0.0553,0.063,213150.0,194277.0
2019-08-13,7.24,7.35,6.9,7.3,39200,0.0083,0.0069,286160.0,209540.0
2019-08-14,7.25,7.25,6.9,6.93,13800,-0.0441,-0.0507,95634.0,217067.2
2019-08-15,7.01,7.33,7.0,7.29,6800,0.0399,0.0519,49572.0,207255.4
2019-08-16,7.09,7.29,6.9,7.07,8000,-0.0028,-0.0302,56560.0,181957.4
2019-08-19,6.92,7.28,6.61,7.1,23000,0.026,0.0042,163300.0,140189.4
2019-08-20,6.95,7.24,6.7,6.71,14400,-0.0345,-0.0549,96624.0,118467.4
2019-08-21,6.9,7.48,6.9,7.4,33100,0.0725,0.1028,244940.0,123075.8
2019-08-22,7.38,8.0,7.0,7.99,77200,0.0827,0.0797,616828.0,142835.0
2019-08-23,8.0,8.47,7.75,8.43,47800,0.0537,0.0551,402954.0,189437.8
2019-08-26,8.55,8.55,8.17,8.41,70200,-0.0164,-0.0024,590382.0,222572.2
2019-08-27,8.2,8.56,8.2,8.44,70800,0.0293,0.0036,597552.0,260295.4
2019-08-28,8.28,8.8,8.24,8.78,32100,0.0604,0.0403,281838.0,291434.6
2019-08-29,8.78,9.24,8.63,9.24,47700,0.0524,0.0524,440748.0,310055.0
2019-08-30,8.93,9.0,8.47,8.86,40700,-0.0078,-0.0411,360602.0,349172.6
2019-09-03,8.52,8.74,8.2,8.2,27700,-0.0376,-0.0745,227140.0,379576.8
2019-09-04,8.4,8.53,8.01,8.09,10100,-0.0369,-0.0134,81709.0,385960.8
2019-09-05,8.08,9.45,8.06,9.43,203400,0.1671,0.1656,1918062.0,384469.3
2019-09-06,9.22,9.28,8.9,9.02,5600,-0.0217,-0.0435,50512.0,551781.5
2019-09-09,9.02,9.05,8.12,8.27,25700,-0.0831,-0.0831,212539.0,495149.9
2019-09-10,8.47,8.87,7.87,7.97,20400,-0.059,-0.0363,162588.0,476108.4
2019-09-11,7.98,8.42,7.86,7.96,252600,-0.0025,-0.0013,2010696.0,433329.0
2019-09-12,8.08,8.3,7.49,7.49,34300,-0.073,-0.059,256907.0,574643.4
2019-09-13,7.56,8.16,7.43,7.96,11900,0.0529,0.0628,94724.0,572150.3
2019-09-16,8.19,8.19,7.5,7.99,25200,-0.0244,0.0038,201348.0,537547.9
2019-09-17,7.77,8.19,7.53,7.84,32700,0.009,-0.0188,256368.0,521622.5
2019-09-18,7.66,8.09,7.51,7.51,62800,-0.0196,-0.0421,471628.0,524545.3
2019-09-19,7.68,7.74,7.17,7.17,67400,-0.0664,-0.0453,483258.0,563537.2
2019-09-20,7.23,7.68,7.1,7.23,175200,0.0,0.0084,1266696.0,420056.8
2019-09-23,7.3,7.8,7.23,7.37,35600,0.0096,0.0194,262372.0,541675.2
2019-09-24,7.43,7.51,7.1,7.27,31200,-0.0215,-0.0136,226824.0,546658.5
2019-09-25,7.28,7.4,7.1,7.16,6700,-0.0165,-0.0151,47972.0,553082.1
2019-09-26,7.12,7.88,7.12,7.75,35200,0.0885,0.0824,272800.0,356809.7
2019-09-27,7.36,7.75,7.36,7.69,6300,0.0448,-0.0077,48447.0,358399.0
2019-09-30,7.69,7.82,7.34,7.82,9900,0.0169,0.0169,77418.0,353771.3
2019-10-01,7.77,7.77,7.27,7.45,1800,-0.0412,-0.0473,13410.0,341378.3
2019-10-02,7.27,7.5,7.1,7.1,3600,-0.0234,-0.047,25560.0,317082.5
2019-10-03,7.06,7.55,7.05,7.05,6100,-0.0014,-0.007,43005.0,272475.7
2019-10-04,7.06,7.28,7.06,7.09,12400,0.0042,0.0057,87916.0,228450.4
2019-10-07,7.05,7.14,6.75,6.75,16900,-0.0426,-0.048,114075.0,110572.4
2019-10-08,6.88,7.01,6.65,6.67,8800,-0.0305,-0.0119,58696.0,95742.7
2019-10-09,6.73,6.73,6.65,6.65,3100,-0.0119,-0.003,20615.0,78929.9
2019-10-10,6.66,7.04,6.61,6.86,21500,0.03,0.0316,147490.0,76194.2
2019-10-11,6.75,7.09,6.61,6.8,43500,0.0074,-0.0087,295800.0,63663.2
2019-10-14,6.82,7.11,6.61,6.68,25400,-0.0205,-0.0176,169672.0,88398.5
2019-10-15,6.81,7.15,6.68,6.7,14700,-0.0162,0.003,98490.0,97623.9
2019-10-16,6.93,7.38,6.91,7.0,19200,0.0101,0.0448,134400.0,106131.9
2019-10-17,7.15,7.15,6.74,7.06,10500,-0.0126,0.0086,74130.0,117015.9
2019-10-18,6.87,7.0,6.86,6.96,2600,0.0131,-0.0142,18096.0,120128.4
2019-10-21,7.15,7.15,6.86,6.86,18600,-0.0406,-0.0144,127596.0,113146.4
2019-10-22,6.92,7.0,6.79,6.8,4000,-0.0173,-0.0087,27200.0,114498.5
2019-10-23,7.0,7.0,6.8,6.8,600,-0.0286,0.0,4080.0,111348.9
2019-10-24,6.95,6.95,6.32,6.73,31200,-0.0317,-0.0103,209976.0,109695.4
2019-10-25,6.63,6.89,6.4,6.5,5500,-0.0196,-0.0342,35750.0,115944.0
2019-10-28,6.57,6.87,6.35,6.73,17400,0.0244,0.0354,117102.0,89939.0
2019-10-29,6.61,6.62,6.36,6.38,10100,-0.0348,-0.052,64438.0,84682.0
2019-10-30,6.34,6.43,6.03,6.05,24900,-0.0457,-0.0517,150645.0,81276.8
2019-10-31,6.1,6.11,5.71,5.85,14200,-0.041,-0.0331,83070.0,82901.3
2019-11-01,5.91,6.11,5.7,6.03,21200,0.0203,0.0308,127836.0,83795.3
2019-11-04,6.2,6.57,6.11,6.49,7200,0.0468,0.0763,46728.0,94769.3
2019-11-05,6.48,6.95,6.35,6.52,28700,0.0062,0.0046,187124.0,86682.5
2019-11-06,6.94,6.94,6.37,6.59,43900,-0.0504,0.0107,289301.0,102674.9
2019-11-07,6.45,6.73,6.39,6.55,21900,0.0155,-0.0061,143445.0,131197.0
2019-11-08,6.55,6.55,6.15,6.42,13800,-0.0198,-0.0198,88596.0,124543.9
2019-11-11,6.3,6.49,6.15,6.49,2300,0.0302,0.0109,14927.0,129828.5
2019-11-12,6.39,6.48,6.2,6.38,8700,-0.0016,-0.0169,55506.0,119611.0
2019-11-13,6.1,6.22,5.95,5.95,14100,-0.0246,-0.0674,83895.0,118717.8
2019-11-14,6.19,6.19,5.93,6.14,14900,-0.0081,0.0319,91486.0,112042.8
2019-11-15,6.29,6.29,5.73,6.0,10100,-0.0461,-0.0228,60600.0,112884.4
2019-11-18,5.77,5.95,5.18,5.23,37900,-0.0936,-0.1283,198217.0,106160.8
2019-11-19,5.42,5.58,5.12,5.35,21900,-0.0129,0.0229,117165.0,121309.7
2019-11-20,5.51,5.89,5.29,5.67,11200,0.029,0.0598,63504.0,114313.8
2019-11-21,5.81,5.81,5.19,5.65,7400,-0.0275,-0.0035,41810.0,91734.1
2019-11-22,5.55,5.55,5.22,5.55,12000,0.0,-0.0177,66600.0,81570.6
2019-11-25,5.59,5.59,5.35,5.5,7000,-0.0161,-0.009,38500.0,79371.0
2019-11-26,5.45,5.59,5.41,5.43,7900,-0.0037,-0.0127,42897.0,81728.3
2019-11-27,5.4,5.45,5.25,5.45,25800,0.0093,0.0037,140610.0,80467.4
2019-11-29,5.45,6.24,5.45,6.0,5300,0.1009,0.1009,31800.0,86138.9
2019-12-02,6.2,6.2,5.71,5.85,26900,-0.0565,-0.025,157365.0,80170.3
2019-12-03,5.82,5.82,5.55,5.58,2100,-0.0412,-0.0462,11718.0,89846.8
2019-12-04,5.74,5.79,5.57,5.57,16500,-0.0296,-0.0018,91905.0,71196.9
2019-12-05,5.6,5.6,5.31,5.43,10900,-0.0304,-0.0251,59187.0,68670.9
2019-12-06,5.41,5.58,5.16,5.5,56800,0.0166,0.0129,312400.0,68239.2
2019-12-09,5.49,5.8,5.12,5.12,8000,-0.0674,-0.0691,40960.0,95298.2
2019-12-10,5.05,5.05,4.42,4.43,68300,-0.1228,-0.1348,302569.0,92734.2
2019-12-11,4.46,4.8,4.46,4.62,28500,0.0359,0.0429,131670.0,119141.1
2019-12-12,4.75,4.75,4.5,4.53,59300,-0.0463,-0.0195,268629.0,128018.4
2019-12-13,4.62,4.66,4.29,4.42,25000,-0.0433,-0.0243,110500.0,140820.3
2019-12-16,4.42,4.74,4.42,4.59,16900,0.0385,0.0385,77571.0,148690.3
2019-12-17,4.6,4.98,4.32,4.46,39600,-0.0304,-0.0283,176616.0,140710.9
2019-12-18,4.46,4.75,4.32,4.34,12200,-0.0269,-0.0269,52948.0,157200.7
2019-12-19,4.3,4.59,4.2,4.3,22800,0.0,-0.0092,98040.0,153305.0
2019-12-20,4.51,4.96,4.32,4.82,49000,0.0687,0.1209,236180.0,157190.3
2019-12-23,4.82,5.26,4.82,5.0,47900,0.0373,0.0373,239500.0,149568.3
2019-12-24,4.95,5.13,4.95,5.07,5300,0.0242,0.014,26871.0,169422.3
2019-12-26,5.05,6.12,5.05,5.4,54200,0.0693,0.0651,292680.0,141852.5
2019-12-27,5.42,6.24,5.4,6.15,38300,0.1347,0.1389,235545.0,157953.5
2019-12-30,6.38,6.5,5.9,6.29,60700,-0.0141,0.0228,381803.0,154645.1
2019-12-31,5.7,6.26,5.7,5.89,28500,0.0333,-0.0636,167865.0,181775.4
2020-01-02,5.89,6.12,5.55,5.56,17300,-0.056,-0.056,96188.0,190804.8
2020-01-03,5.51,5.86,5.46,5.65,14300,0.0254,0.0162,80795.0,182762.0
2020-01-06,5.46,5.53,4.99,5.51,9600,0.0092,-0.0248,52896.0,185546.7
2020-01-07,5.49,5.88,5.46,5.73,18400,0.0437,0.0399,105432.0,181032.3
2020-01-08,5.73,5.73,5.34,5.61,28000,-0.0209,-0.0209,157080.0,167957.5
2020-01-09,5.6,5.9,5.53,5.79,11400,0.0339,0.0321,66006.0,159715.5
2020-01-10,5.68,5.72,5.68,5.72,600,0.007,-0.0121,3432.0,163629.0
2020-01-13,5.58,5.74,5.35,5.5,25900,-0.0143,-0.0385,142450.0,134704.2
2020-01-14,5.51,5.84,5.51,5.84,12900,0.0599,0.0618,75336.0,125394.7
2020-01-15,5.79,5.79,5.16,5.6,27500,-0.0328,-0.0411,154000.0,94748.0
2020-01-16,5.9,5.9,5.68,5.71,26900,-0.0322,0.0196,153599.0,93361.5
2020-01-17,5.71,5.71,5.38,5.59,23400,-0.021,-0.021,130806.0,99102.6
2020-01-21,5.6,5.82,5.55,5.71,10500,0.0196,0.0215,59955.0,104103.7
2020-01-22,5.58,5.71,5.55,5.55,29400,-0.0054,-0.028,163170.0,104809.6
2020-01-23,5.5,5.53,5.41,5.41,8600,-0.0164,-0.0252,46526.0,110583.4
2020-01-24,5.38,5.53,5.38,5.53,4700,0.0279,0.0222,25991.0,99528.0
2020-01-27,5.4,5.49,5.3,5.31,7200,-0.0167,-0.0398,38232.0,95526.5
2020-01-28,5.3,5.55,5.2,5.43,7900,0.0245,0.0226,42897.0,99006.5
2020-01-29,5.36,5.36,5.21,5.28,14000,-0.0149,-0.0276,73920.0,89051.2
2020-01-30,5.21,5.33,4.98,5.07,11200,-0.0269,-0.0398,56784.0,88909.6
2020-01-31,5.15,5.15,4.5,4.6,30400,-0.1068,-0.0927,139840.0,79188.0
2020-02-03,4.66,4.74,4.55,4.55,17200,-0.0236,-0.0109,78260.0,77812.1
2020-02-04,4.51,4.51,4.0,4.21,30700,-0.0665,-0.0747,129247.0,72557.5
2020-02-05,4.39,4.44,4.18,4.3,13000,-0.0205,0.0214,55900.0,79486.7
2020-02-06,4.36,4.4,4.1,4.19,9100,-0.039,-0.0256,38129.0,68759.7
2020-02-07,4.16,4.38,4.15,4.37,4100,0.0505,0.043,17917.0,67920.0
2020-02-10,4.37,4.41,4.31,4.41,1500,0.0092,0.0092,6615.0,67112.6
2020-02-11,4.37,4.37,4.15,4.17,700,-0.0458,-0.0544,2919.0,63950.9
2020-02-12,4.33,4.33,4.1,4.1,4400,-0.0531,-0.0168,18040.0,59953.1
2020-02-13,4.1,4.1,3.8,3.89,14600,-0.0512,-0.0512,56794.0,54365.1
2020-02-14,3.67,4.08,3.67,4.03,68700,0.0981,0.036,276861.0,54366.1
2020-02-18,4.03,4.03,3.85,3.99,10900,-0.0099,-0.0099,43491.0,68068.2
2020-02-19,3.87,4.4,3.71,4.28,12600,0.1059,0.0727,53928.0,64591.3
2020-02-20,4.05,4.05,3.75,4.02,3200,-0.0074,-0.0607,12864.0,57059.4
2020-02-21,3.87,4.24,3.87,4.05,60500,0.0465,0.0075,245025.0,52755.8
2020-02-24,3.85,4.04,3.85,4.0,3100,0.039,-0.0123,12400.0,73445.4
2020-02-25,4.0,4.0,3.7,3.9,20200,-0.025,-0.025,78780.0,72893.7
2020-02-26,3.82,4.0,3.66,3.83,10900,0.0026,-0.0179,41747.0,80110.2
2020-02-27,3.84,3.88,3.67,3.75,6800,-0.0234,-0.0209,25500.0,83993.0
2020-02-28,3.7,3.98,3.33,3.75,18900,0.0135,0.0,70875.0,84739.0
2020-03-02,3.98,3.98,3.37,3.61,21600,-0.093,-0.0373,77976.0,86147.1
2020-03-03,3.51,3.63,3.17,3.55,10100,0.0114,-0.0166,35855.0,66258.6
2020-03-04,3.73,3.86,3.7,3.81,40900,0.0214,0.0732,155829.0,65495.0
2020-03-05,3.93,4.05,3.75,4.0,12300,0.0178,0.0499,49200.0,75685.1
2020-03-06,3.7,3.81,3.49,3.68,29500,-0.0054,-0.08,108560.0,79318.7
2020-03-09,3.17,3.47,3.02,3.45,25700,0.0883,-0.0625,88665.0,65672.2
2020-03-10,3.33,3.8,3.21,3.72,11400,0.1171,0.0783,42408.0,73298.7
2020-03-11,3.5,3.52,3.12,3.44,12700,-0.0171,-0.0753,43688.0,69661.5
2020-03-12,3.1,3.13,2.6,2.83,18500,-0.0871,-0.1773,52355.0,69855.6
2020-03-13,3.36,3.48,3.02,3.05,4800,-0.0923,0.0777,14640.0,72541.1
2020-03-16,2.87,3.07,2.8,3.07,2700,0.0697,0.0066,8289.0,66917.6
2020-03-17,2.83,2.83,2.16,2.66,61300,-0.0601,-0.1336,163058.0,59948.9
2020-03-18,2.6,2.74,2.14,2.72,12700,0.0462,0.0226,34544.0,72669.2
2020-03-19,1.82,2.56,1.8,2.15,40200,0.1813,-0.2096,86430.0,60540.7
2020-03-20,2.0,2.05,1.8,1.8,132600,-0.1,-0.1628,238680.0,64263.7
2020-03-23,2.02,2.02,1.42,1.8,9200,-0.1089,0.0,16560.0,77275.7
2020-03-24,1.98,1.98,1.64,1.7,45000,-0.1414,-0.0556,76500.0,70065.2
2020-03-25,2.17,2.58,1.84,1.84,24300,-0.1521,0.0824,44712.0,73474.4
2020-03-26,2.21,2.27,1.93,1.93,164400,-0.1267,0.0489,317292.0,73576.8
2020-03-27,2.4,2.79,1.8,1.93,17200,-0.1958,0.0,33196.0,100070.5
2020-03-30,2.0,2.0,1.73,1.78,25500,-0.11,-0.0777,45390.0,101926.1
2020-03-31,1.8,1.89,1.68,1.69,105100,-0.0611,-0.0506,177619.0,105636.2
2020-04-01,1.65,1.69,1.6,1.61,3000,-0.0242,-0.0473,4830.0,107092.3
2020-04-02,1.76,2.05,1.7,1.7,6900,-0.0341,0.0559,11730.0,104120.9
2020-04-03,1.8,2.03,1.77,1.99,18600,0.1056,0.1706,37014.0,96650.9
2020-04-06,2.05,2.05,1.78,1.78,29600,-0.1317,-0.1055,52688.0,76484.3
2020-04-07,2.12,2.12,1.62,1.69,32500,-0.2028,-0.0506,54925.0,80097.1
2020-04-08,1.72,1.85,1.7,1.76,9000,0.0233,0.0414,15840.0,77939.6
2020-04-09,2.15,2.3,1.85,2.14,149800,-0.0047,0.2159,320572.0,75052.4
2020-04-13,2.5,3.23,1.77,2.01,353500,-0.196,-0.0607,710535.0,75380.4
2020-04-14,2.43,2.48,2.11,2.36,146400,-0.0288,0.1741,345504.0,143114.3
2020-04-15,2.55,2.55,2.25,2.4,60300,-0.0588,0.0169,144720.0,173125.7
2020-04-16,2.48,2.7,2.15,2.35,80800,-0.0524,-0.0208,189880.0,169835.8
2020-04-17,2.5,2.6,2.15,2.5,33500,0.0,0.0638,83750.0,188340.8
2020-04-20,2.56,2.69,2.42,2.58,73400,0.0078,0.032,189372.0,195542.8
2020-04-21,2.55,2.62,2.53,2.54,8200,-0.0039,-0.0155,20828.0,210778.6
2020-04-22,2.5,2.5,2.2,2.44,23100,-0.024,-0.0394,56364.0,207592.6
2020-04-23,2.38,2.38,2.2,2.31,35800,-0.0294,-0.0533,82698.0,207736.5
2020-04-24,2.26,2.38,2.2,2.25,28200,-0.0044,-0.026,63450.0,214422.3
2020-04-27,2.23,2.33,1.98,2.02,104100,-0.0942,-0.1022,210282.0,188710.1
2020-04-28,2.22,2.25,2.18,2.23,41800,0.0045,0.104,93214.0,138684.8
2020-04-29,2.17,3.4,2.17,3.4,497800,0.5668,0.5247,1692520.0,113455.8
2020-04-30,3.95,4.95,3.5,4.25,1937000,0.0759,0.25,8232250.0,268235.8
2020-05-01,3.76,4.5,3.5,4.5,409000,0.1968,0.0588,1840500.0,1072472.8
2020-05-04,4.31,4.33,3.75,4.0,236300,-0.0719,-0.1111,945200.0,1248147.8
2020-05-05,4.26,4.38,3.89,3.9,142900,-0.0845,-0.025,557310.0,1323730.6
2020-05-06,4.05,4.25,3.9,4.0,189200,-0.0123,0.0256,756800.0,1377378.8
2020-05-07,4.18,4.29,4.01,4.18,139800,0.0,0.045,584364.0,1447422.4
2020-05-08,4.02,4.29,4.02,4.05,165200,0.0075,-0.0311,669060.0,1497589.0
2020-05-11,3.93,4.4,3.93,4.3,201400,0.0941,0.0617,866020.0,1558150.0
2020-05-12,4.78,4.78,4.12,4.23,226100,-0.1151,-0.0163,956403.0,1623723.8
2020-05-13,4.13,4.15,3.86,4.07,135800,-0.0145,-0.0378,552706.0,1710042.7
2020-05-14,3.92,4.1,3.56,3.84,97900,-0.0204,-0.0565,375936.0,1596061.3
2020-05-15,3.89,4.2,3.8,4.16,116400,0.0694,0.0833,484224.0,810429.9
2020-05-18,4.5,4.54,4.26,4.26,117600,-0.0533,0.024,500976.0,674802.3
2020-05-19,4.32,4.55,4.07,4.37,109100,0.0116,0.0258,476767.0,630379.9
2020-05-20,4.4,4.5,4.19,4.3,45500,-0.0227,-0.016,195650.0,622325.6
2020-05-21,4.33,4.49,4.26,4.41,50800,0.0185,0.0256,224028.0,566210.6
2020-05-22,4.4,4.43,4.2,4.34,41900,-0.0136,-0.0159,181846.0,530177.0
2020-05-26,4.5,4.99,4.35,4.9,168600,0.0889,0.129,826140.0,481455.6
2020-05-27,4.92,5.45,4.75,5.44,92800,0.1057,0.1102,504832.0,477467.6
2020-05-28,5.5,5.95,5.5,5.54,115100,0.0073,0.0184,637654.0,432310.5
2020-05-29,5.49,5.51,4.89,5.15,56000,-0.0619,-0.0704,288400.0,440805.3
2020-06-01,5.11,5.43,4.85,4.95,120200,-0.0313,-0.0388,594990.0,432051.7
2020-06-02,5.02,5.08,4.82,4.94,43000,-0.0159,-0.002,212420.0,443128.3
2020-06-03,4.89,5.0,4.65,4.75,108200,-0.0286,-0.0385,513950.0,414272.7
2020-06-04,5.9,5.9,4.9,5.2,196000,-0.1186,0.0947,1019200.0,417991.0
2020-06-05,5.44,5.55,5.23,5.23,257300,-0.0386,0.0058,1345679.0,500346.0
2020-06-08,5.35,6.09,5.3,5.32,331700,-0.0056,0.0172,1764644.0,612511.1
2020-06-09,5.47,5.7,5.15,5.31,156800,-0.0293,-0.0019,832608.0,770790.9
2020-06-10,5.65,5.88,5.05,5.38,259700,-0.0478,0.0132,1397186.0,771437.7
2020-06-11,5.0,5.14,4.5,4.92,186300,-0.016,-0.0855,916596.0,860673.1
2020-06-12,5.01,5.18,4.95,4.98,53800,-0.006,0.0122,267924.0,888567.3
2020-06-15,4.82,5.35,4.82,5.09,74100,0.056,0.0221,377169.0,886519.7
2020-06-16,5.34,5.43,5.19,5.21,109900,-0.0243,0.0236,572579.0,864737.6
2020-06-17,5.22,5.44,5.22,5.44,23200,0.0421,0.0441,126208.0,900753.5
2020-06-18,5.46,5.83,5.45,5.62,51900,0.0293,0.0331,291678.0,861979.3
2020-06-19,5.7,5.75,5.52,5.7,41800,0.0,0.0142,238260.0,789227.1
2020-06-22,5.69,5.76,5.46,5.75,52700,0.0105,0.0088,303025.0,678485.2
2020-06-23,5.75,5.82,5.68,5.78,37100,0.0052,0.0052,214438.0,532323.3
2020-06-24,5.77,5.77,5.28,5.61,29500,-0.0277,-0.0294,165495.0,470506.3
2020-06-25,5.57,5.7,5.33,5.63,45500,0.0108,0.0036,256165.0,347337.2
2020-06-26,5.58,5.78,5.36,5.75,59500,0.0305,0.0213,342125.0,281294.1
2020-06-29,5.69,5.72,5.41,5.44,59800,-0.0439,-0.0539,325312.0,288714.2
2020-06-30,5.48,5.65,5.32,5.49,17100,0.0018,0.0092,93879.0,283528.5
2020-07-01,5.4,5.6,5.36,5.6,19200,0.037,0.02,107520.0,235658.5
2020-07-02,5.6,5.65,5.36,5.54,26900,-0.0107,-0.0107,149026.0,233789.7
2020-07-06,5.54,5.54,5.15,5.5,53200,-0.0072,-0.0072,292600.0,219524.5
2020-07-07,5.46,5.49,5.3,5.3,42900,-0.0293,-0.0364,227370.0,224958.5
2020-07-08,5.43,5.48,5.1,5.33,45700,-0.0184,0.0057,243581.0,217393.0
2020-07-09,5.25,5.41,5.08,5.41,29300,0.0305,0.015,158513.0,220307.3
2020-07-10,5.14,5.4,5.14,5.35,18700,0.0409,-0.0111,100045.0,219609.1
2020-07-13,5.21,5.25,4.75,4.9,76700,-0.0595,-0.0841,375830.0,203997.1
2020-07-14,4.82,5.2,4.82,5.15,25900,0.0685,0.051,133385.0,207367.6
2020-07-15,5.32,5.39,5.1,5.35,32700,0.0056,0.0388,174945.0,188174.9
2020-07-16,5.25,5.4,5.21,5.25,9100,0.0,-0.0187,47775.0,196281.5
2020-07-17,5.19,6.25,5.19,5.91,128800,0.1387,0.1257,761208.0,190307.0
2020-07-20,5.99,6.24,5.73,5.89,28700,-0.0167,-0.0034,169043.0,251525.2
2020-07-21,5.76,6.28,5.7,6.21,114900,0.0781,0.0543,713529.0,239169.5
2020-07-22,6.44,6.93,6.31,6.9,169900,0.0714,0.1111,1172310.0,287785.4
2020-07-23,6.95,7.29,6.92,7.1,148500,0.0216,0.029,1054350.0,380658.3
2020-07-24,7.13,8.14,7.13,7.59,137600,0.0645,0.069,1044384.0,470242.0
2020-07-27,7.79,7.8,7.48,7.6,52400,-0.0244,0.0013,398240.0,564675.9
2020-07-28,7.63,7.87,7.51,7.87,54900,0.0315,0.0355,432063.0,566916.9
2020-07-29,8.0,8.7,7.99,8.31,171900,0.0388,0.0559,1428489.0,596784.7
2020-07-30,8.0,8.64,7.57,8.39,172800,0.0488,0.0096,1449792.0,722139.1
2020-07-31,8.69,8.69,6.15,7.8,309800,-0.1024,-0.0703,2416440.0,862340.8
2020-08-03,7.7,7.7,6.72,7.57,152300,-0.0169,-0.0295,1152911.0,1027864.0
2020-08-04,7.57,8.0,7.57,7.72,75900,0.0198,0.0198,585948.0,1126250.8
2020-08-05,7.71,7.99,7.68,7.7,58300,-0.0013,-0.0026,448910.0,1113492.7
2020-08-06,7.89,7.94,6.9,7.11,88400,-0.0989,-0.0766,628524.0,1041152.7
2020-08-07,7.21,7.99,7.21,7.74,69900,0.0735,0.0886,541026.0,998570.1
2020-08-10,7.67,8.02,7.61,7.9,59100,0.03,0.0207,466890.0,948234.3
2020-08-11,7.86,7.86,6.87,6.94,156000,-0.117,-0.1215,1082640.0,955099.3
2020-08-12,7.45,7.85,7.01,7.34,451400,-0.0148,0.0576,3313276.0,1020157.0
2020-08-13,7.46,7.75,7.4,7.75,97600,0.0389,0.0559,756400.0,1208635.7
