Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-06-01,6.0,6.27,5.83,5.95,35200,-0.0083,-0.0017,209440.0,101613.0
2016-06-02,5.97,6.22,5.7,6.16,29700,0.0318,0.0353,182952.0,110689.0
2016-06-03,6.18,6.21,5.82,5.96,31800,-0.0356,-0.0325,189528.0,123731.2
2016-06-06,5.93,6.05,5.92,5.96,22900,0.0051,0.0,136484.0,134417.2
2016-06-07,6.23,6.23,5.89,5.95,14000,-0.0449,-0.0017,83300.0,141899.7
2016-06-08,5.95,6.07,5.94,6.06,4100,0.0185,0.0185,24846.0,137438.5
2016-06-09,6.0,6.03,5.76,5.8,15000,-0.0333,-0.0429,87000.0,127392.4
2016-06-10,5.74,5.8,5.6,5.7,7800,-0.007,-0.0172,44460.0,126398.8
2016-06-13,5.83,6.23,5.58,5.98,29000,0.0257,0.0491,173420.0,118905.6
2016-06-14,6.15,6.15,5.68,5.76,23000,-0.0634,-0.0368,132480.0,121248.6
2016-06-15,5.88,6.13,5.68,5.82,16600,-0.0102,0.0104,96612.0,126391.0
2016-06-16,5.61,5.8,5.52,5.76,15600,0.0267,-0.0103,89856.0,115108.2
2016-06-17,5.79,5.9,5.64,5.78,31700,-0.0017,0.0035,183226.0,105798.6
2016-06-20,5.91,5.91,5.71,5.79,19400,-0.0203,0.0017,112326.0,105168.4
2016-06-21,5.83,6.0,5.79,5.88,35300,0.0086,0.0155,207564.0,102752.6
2016-06-22,5.91,6.05,5.78,5.95,19400,0.0068,0.0119,115430.0,115179.0
2016-06-23,6.06,6.25,5.96,6.15,21200,0.0149,0.0336,130380.0,124237.4
2016-06-24,5.82,6.0,5.54,5.94,161800,0.0206,-0.0341,961092.0,128575.4
2016-06-27,5.65,5.88,5.57,5.73,21100,0.0142,-0.0354,120903.0,220238.6
2016-06-28,5.77,6.02,5.74,5.9,56500,0.0225,0.0297,333350.0,214986.9
2016-06-29,5.9,6.0,5.9,5.99,17000,0.0153,0.0153,101830.0,235073.9
2016-06-30,6.0,6.05,5.69,5.8,23700,-0.0333,-0.0317,137460.0,235595.7
2016-07-01,5.8,6.25,5.8,6.03,30100,0.0397,0.0397,181503.0,240356.1
2016-07-05,5.94,6.05,5.85,5.99,19700,0.0084,-0.0066,118003.0,240183.8
2016-07-06,6.0,6.05,5.85,5.95,24700,-0.0083,-0.0067,146965.0,240751.5
2016-07-07,5.99,6.0,5.85,5.89,15000,-0.0167,-0.0101,88350.0,234691.6
2016-07-08,5.91,6.0,5.91,5.98,11700,0.0118,0.0153,69966.0,231983.6
2016-07-11,6.0,6.03,5.95,5.99,16200,-0.0017,0.0017,97038.0,225942.2
2016-07-12,6.07,6.07,5.96,5.98,30300,-0.0148,-0.0017,181194.0,139536.8
2016-07-13,5.98,6.0,5.85,5.85,4200,-0.0217,-0.0217,24570.0,145565.9
2016-07-14,5.88,5.88,5.4,5.44,45600,-0.0748,-0.0701,248064.0,114687.9
2016-07-15,5.48,5.66,5.4,5.5,39400,0.0036,0.011,216700.0,129311.3
2016-07-18,5.48,5.79,5.42,5.76,19900,0.0511,0.0473,114624.0,137235.3
2016-07-19,5.76,5.9,5.51,5.54,32800,-0.0382,-0.0382,181712.0,130547.4
2016-07-20,5.64,5.78,5.6,5.68,11800,0.0071,0.0253,67024.0,136918.3
2016-07-21,5.73,5.88,5.52,5.55,25500,-0.0314,-0.0229,141525.0,128924.2
2016-07-22,5.63,5.64,5.54,5.58,19900,-0.0089,0.0054,111042.0,134241.7
2016-07-25,5.62,5.69,5.4,5.48,18900,-0.0249,-0.0179,103572.0,138349.3
2016-07-26,5.49,5.68,5.44,5.65,215400,0.0291,0.031,1217010.0,139002.7
2016-07-27,5.74,5.96,5.61,5.7,49500,-0.007,0.0088,282150.0,242584.3
2016-07-28,5.82,5.98,5.59,5.66,39500,-0.0275,-0.007,223570.0,268342.3
2016-07-29,5.73,5.73,5.45,5.66,21000,-0.0122,0.0,118860.0,265892.9
2016-08-01,5.66,5.84,5.56,5.7,17400,0.0071,0.0071,99180.0,256108.9
2016-08-02,5.71,5.87,5.59,5.61,33600,-0.0175,-0.0158,188496.0,254564.5
2016-08-03,5.55,5.74,5.55,5.66,12400,0.0198,0.0089,70184.0,255242.9
2016-08-04,5.7,5.7,5.56,5.62,10600,-0.014,-0.0071,59572.0,255558.9
2016-08-05,5.71,5.84,5.61,5.62,13100,-0.0158,0.0,73622.0,247363.6
2016-08-08,5.63,5.63,5.39,5.4,16900,-0.0409,-0.0391,91260.0,243621.6
2016-08-09,5.47,5.55,5.32,5.5,18000,0.0055,0.0185,99000.0,242390.4
2016-08-10,5.75,6.1,5.55,5.85,137300,0.0174,0.0636,803205.0,130589.4
2016-08-11,5.89,6.04,5.88,5.98,83300,0.0153,0.0222,498134.0,182694.9
2016-08-12,5.98,6.13,5.96,5.99,36700,0.0017,0.0017,219833.0,210151.3
2016-08-15,6.0,6.0,5.94,5.96,24800,-0.0067,-0.005,147808.0,220248.6
2016-08-16,5.93,5.97,5.85,5.87,23600,-0.0101,-0.0151,138532.0,225111.4
2016-08-17,5.92,5.95,5.85,5.88,11300,-0.0068,0.0017,66444.0,220115.0
2016-08-18,5.9,5.95,5.89,5.91,13300,0.0017,0.0051,78603.0,219741.0
2016-08-19,5.94,5.94,5.79,5.8,18800,-0.0236,-0.0186,109040.0,221644.1
2016-08-22,5.74,5.78,5.59,5.7,37500,-0.007,-0.0172,213750.0,225185.9
2016-08-23,5.7,5.71,5.65,5.66,31200,-0.007,-0.007,176592.0,237434.9
2016-08-24,5.65,5.7,5.63,5.65,8100,0.0,-0.0018,45765.0,245194.1
2016-08-25,5.63,5.7,5.28,5.33,66700,-0.0533,-0.0566,355511.0,169450.1
2016-08-26,5.4,5.45,5.25,5.28,19200,-0.0222,-0.0094,101376.0,155187.8
2016-08-29,5.38,5.55,5.3,5.5,37100,0.0223,0.0417,204050.0,143342.1
2016-08-30,5.51,5.57,5.51,5.55,5400,0.0073,0.0091,29970.0,148966.3
2016-08-31,5.55,5.67,5.5,5.65,15500,0.018,0.018,87575.0,138110.1
2016-09-01,5.63,5.68,5.55,5.68,9900,0.0089,0.0053,56232.0,140223.2
2016-09-02,5.74,5.74,5.71,5.74,5800,0.0,0.0106,33292.0,137986.1
2016-09-06,5.74,5.88,5.74,5.88,42700,0.0244,0.0244,251076.0,130411.3
2016-09-07,5.9,5.97,5.85,5.88,30700,-0.0034,0.0,180516.0,134143.9
2016-09-08,5.91,6.19,5.91,6.07,102900,0.0271,0.0323,624603.0,134536.3
2016-09-09,6.06,6.51,6.05,6.3,26200,0.0396,0.0379,165060.0,192420.1
2016-09-12,6.31,6.65,6.22,6.53,53100,0.0349,0.0365,346743.0,173375.0
2016-09-13,6.52,6.75,6.5,6.65,32600,0.0199,0.0184,216790.0,197911.7
2016-09-14,6.7,6.95,6.55,6.64,34400,-0.009,-0.0015,228416.0,199185.7
2016-09-15,6.68,6.8,6.57,6.76,41500,0.012,0.0181,280540.0,219030.3
2016-09-16,6.75,7.0,6.66,6.75,56300,0.0,-0.0015,380025.0,238326.8
2016-09-19,6.75,6.87,6.7,6.76,15100,0.0015,0.0015,102076.0,270706.1
2016-09-20,6.8,6.99,6.8,6.96,20400,0.0235,0.0296,141984.0,277584.5
2016-09-21,7.0,7.1,6.85,6.94,37800,-0.0086,-0.0029,262332.0,266675.3
2016-09-22,7.1,7.1,6.55,6.96,192800,-0.0197,0.0029,1341888.0,274856.9
2016-09-23,7.03,7.2,6.94,7.17,38300,0.0199,0.0302,274611.0,346585.4
2016-09-26,7.23,7.36,7.09,7.23,46800,0.0,0.0084,338364.0,357540.5
2016-09-27,7.23,7.34,7.21,7.24,32300,0.0014,0.0014,233852.0,356702.6
2016-09-28,7.36,7.44,7.1,7.23,61700,-0.0177,-0.0014,446091.0,358408.8
2016-09-29,7.21,7.36,7.14,7.15,16900,-0.0083,-0.0111,120835.0,380176.3
2016-09-30,7.2,7.5,7.15,7.19,25300,-0.0014,0.0056,181907.0,364205.8
