Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-03-12,4.92,5.0,4.4,4.52,21900,-0.0813,-0.0905,98988.0,76055.9
2019-03-13,4.54,4.56,4.4,4.41,5300,-0.0286,-0.0243,23373.0,70186.7
2019-03-14,4.41,4.85,4.4,4.6,19800,0.0431,0.0431,91080.0,66388.1
2019-03-15,4.58,4.75,4.41,4.5,10900,-0.0175,-0.0217,49050.0,66690.1
2019-03-18,4.45,4.5,4.31,4.4,22600,-0.0112,-0.0222,99440.0,56601.1
2019-03-19,4.5,4.91,4.49,4.82,21700,0.0711,0.0955,104594.0,61641.5
2019-03-20,4.8,4.85,4.48,4.54,22600,-0.0542,-0.0581,102604.0,68887.9
2019-03-21,4.43,5.09,4.43,4.9,27000,0.1061,0.0793,132300.0,72932.3
2019-03-22,4.78,5.0,4.78,5.0,28900,0.046,0.0204,144500.0,78021.5
2019-03-25,5.0,5.12,4.75,4.78,14000,-0.044,-0.044,66920.0,91451.5
2019-03-26,4.8,4.8,4.61,4.65,11700,-0.0312,-0.0272,54405.0,91284.9
2019-03-27,4.59,4.6,4.15,4.22,9200,-0.0806,-0.0925,38824.0,86826.6
2019-03-28,4.25,5.41,3.95,4.31,28600,0.0141,0.0213,123266.0,88371.7
2019-03-29,4.2,4.22,4.09,4.2,15400,0.0,-0.0255,64680.0,91590.3
2019-04-01,5.0,5.4,4.2,4.27,23400,-0.146,0.0167,99918.0,93153.3
2019-04-02,4.23,4.27,4.14,4.14,17600,-0.0213,-0.0304,72864.0,93201.1
2019-04-03,4.16,4.51,3.99,4.0,13600,-0.0385,-0.0338,54400.0,90028.1
2019-04-04,3.96,4.05,3.88,3.97,10800,0.0025,-0.0075,42876.0,85207.7
2019-04-05,3.88,4.48,3.88,4.04,24900,0.0412,0.0176,100596.0,76265.3
2019-04-08,4.13,4.13,4.04,4.06,18600,-0.0169,0.005,75516.0,71874.9
2019-04-09,4.07,5.0,4.07,4.66,132000,0.145,0.1478,615120.0,72734.5
2019-04-10,4.7,5.0,4.35,4.6,76600,-0.0213,-0.0129,352360.0,128806.0
2019-04-11,4.52,4.82,4.26,4.35,23300,-0.0376,-0.0543,101355.0,160159.6
2019-04-12,4.4,4.98,4.32,4.35,16900,-0.0114,0.0,73515.0,157968.5
2019-04-15,4.4,5.0,4.37,4.37,85500,-0.0068,0.0046,373635.0,158852.0
2019-04-16,4.48,4.95,4.35,4.53,38500,0.0112,0.0366,174405.0,186223.7
2019-04-17,4.54,4.94,4.45,4.52,10300,-0.0044,-0.0022,46556.0,196377.8
2019-04-18,4.51,4.53,4.4,4.5,33500,-0.0022,-0.0044,150750.0,195593.4
2019-04-22,4.41,4.49,4.26,4.35,32300,-0.0136,-0.0333,140505.0,206380.8
2019-04-23,4.0,4.91,4.0,4.15,29100,0.0375,-0.046,120765.0,210371.7
2019-04-24,4.16,4.94,4.09,4.45,111200,0.0697,0.0723,494840.0,214896.6
2019-04-25,4.48,4.8,4.25,4.28,40600,-0.0446,-0.0382,173768.0,202868.6
2019-04-26,4.26,4.3,4.2,4.27,25400,0.0023,-0.0023,108458.0,185009.4
2019-04-29,4.26,4.45,4.2,4.24,39600,-0.0047,-0.007,167904.0,185719.7
2019-04-30,4.24,4.44,4.19,4.24,12300,0.0,0.0,52152.0,195158.6
2019-05-01,4.17,4.25,4.01,4.03,32200,-0.0336,-0.0495,129766.0,163010.3
2019-05-02,4.07,4.07,3.9,3.98,16500,-0.0221,-0.0124,65670.0,158546.4
2019-05-03,3.97,4.0,3.73,3.9,32700,-0.0176,-0.0201,127530.0,160457.8
2019-05-06,3.86,3.89,3.74,3.81,16000,-0.013,-0.0231,60960.0,158135.8
2019-05-07,3.84,4.15,3.75,4.15,34800,0.0807,0.0892,144420.0,150181.3
2019-05-08,4.29,4.29,3.96,3.97,27000,-0.0746,-0.0434,107190.0,152546.8
2019-05-09,3.97,3.97,3.75,3.84,22500,-0.0327,-0.0327,86400.0,113781.8
2019-05-10,3.86,3.9,3.8,3.85,8200,-0.0026,0.0026,31570.0,105045.0
2019-05-13,3.85,3.85,3.63,3.65,13000,-0.0519,-0.0519,47450.0,97356.2
2019-05-14,3.63,3.93,3.56,3.93,23700,0.0826,0.0767,93141.0,85310.8
2019-05-15,3.56,3.85,3.4,3.41,38900,-0.0421,-0.1323,132649.0,89409.7
2019-05-16,3.49,3.65,3.46,3.5,24900,0.0029,0.0264,87150.0,89698.0
2019-05-17,3.48,3.83,3.46,3.83,40800,0.1006,0.0943,156264.0,91846.0
2019-05-20,3.83,4.5,3.62,3.84,124700,0.0026,0.0026,478848.0,94719.4
2019-05-21,3.85,4.26,3.7,3.73,31700,-0.0312,-0.0286,118241.0,136508.2
2019-05-22,3.73,4.1,3.45,3.56,47800,-0.0456,-0.0456,170168.0,133890.3
2019-05-23,3.56,3.6,3.45,3.6,18400,0.0112,0.0112,66240.0,140188.1
2019-05-24,3.6,3.6,3.45,3.45,15400,-0.0417,-0.0417,53130.0,138172.1
2019-05-28,3.27,3.7,3.17,3.22,45300,-0.0153,-0.0667,145866.0,140328.1
2019-05-29,3.16,3.18,2.73,2.92,48500,-0.0759,-0.0932,141620.0,150169.7
2019-05-30,2.52,3.13,2.52,3.0,21100,0.1905,0.0274,63300.0,155017.6
2019-05-31,3.14,3.18,2.92,2.98,27500,-0.051,-0.0067,81950.0,148082.7
2019-06-03,2.99,3.18,2.6,2.74,29900,-0.0836,-0.0805,81926.0,147562.7
2019-06-04,2.74,3.31,2.74,3.29,37300,0.2007,0.2007,122717.0,140128.9
2019-06-05,3.18,3.5,3.08,3.18,18100,0.0,-0.0334,57558.0,104515.8
2019-06-06,3.24,3.65,3.24,3.63,13500,0.1204,0.1415,49005.0,98447.5
2019-06-07,3.7,3.7,3.48,3.68,9000,-0.0054,0.0138,33120.0,86331.2
2019-06-10,3.7,4.0,3.7,3.91,18400,0.0568,0.0625,71944.0,83019.2
2019-06-11,3.73,4.0,3.73,3.95,12100,0.059,0.0102,47795.0,84900.6
2019-06-12,3.95,3.95,3.75,3.9,11200,-0.0127,-0.0127,43680.0,75093.5
2019-06-13,3.89,3.9,3.75,3.8,3500,-0.0231,-0.0256,13300.0,65299.5
2019-06-14,3.8,3.9,3.78,3.85,10600,0.0132,0.0132,40810.0,60299.5
2019-06-17,3.89,4.9,3.89,4.23,100000,0.0874,0.0987,423000.0,56185.5
2019-06-18,4.9,4.9,3.89,4.08,84900,-0.1673,-0.0355,346392.0,90292.9
2019-06-19,3.99,4.15,3.91,4.14,10900,0.0376,0.0147,45126.0,112660.4
2019-06-20,4.5,4.5,3.4,3.65,39600,-0.1889,-0.1184,144540.0,111417.2
2019-06-21,3.65,3.81,3.45,3.45,14400,-0.0548,-0.0548,49680.0,120970.7
2019-06-24,3.45,3.83,3.45,3.55,18000,0.029,0.029,63900.0,122626.7
2019-06-25,3.55,3.85,3.35,3.43,50600,-0.0338,-0.0338,173558.0,121822.3
2019-06-26,3.57,3.67,3.35,3.4,18300,-0.0476,-0.0087,62220.0,134398.6
2019-06-27,3.44,3.56,3.39,3.47,3400,0.0087,0.0206,11798.0,136252.6
2019-06-28,3.52,3.52,3.35,3.37,9000,-0.0426,-0.0288,30330.0,136102.4
2019-07-01,3.3,3.44,3.17,3.25,47600,-0.0152,-0.0356,154700.0,135054.4
2019-07-02,3.3,3.39,3.09,3.12,29900,-0.0545,-0.04,93288.0,108224.4
2019-07-03,3.19,3.22,3.05,3.14,3300,-0.0157,0.0064,10362.0,82914.0
2019-07-05,3.38,3.5,3.37,3.5,13500,0.0355,0.1146,47250.0,79437.6
2019-07-08,3.5,3.59,3.29,3.29,15600,-0.06,-0.06,51324.0,69708.6
2019-07-09,3.35,3.44,3.25,3.44,12100,0.0269,0.0456,41624.0,69873.0
2019-07-10,3.39,3.57,3.39,3.48,1200,0.0265,0.0116,4176.0,67645.4
2019-07-11,3.64,3.75,3.36,3.56,28900,-0.022,0.023,102884.0,50707.2
2019-07-12,3.43,4.0,3.42,3.82,19400,0.1137,0.073,74108.0,54773.6
2019-07-15,3.9,4.2,3.85,3.9,49300,0.0,0.0209,192270.0,61004.6
2019-07-16,3.85,4.02,3.8,3.8,13400,-0.013,-0.0256,50920.0,77198.6
2019-07-17,3.9,4.18,3.75,3.94,25800,0.0103,0.0368,101652.0,66820.6
2019-07-18,3.97,4.25,3.55,3.91,2800,-0.0151,-0.0076,10948.0,67657.0
2019-07-19,3.52,4.25,3.52,3.79,2200,0.0767,-0.0307,8338.0,67715.6
2019-07-22,3.41,4.0,3.41,3.7,4500,0.085,-0.0237,16650.0,63824.4
2019-07-23,3.68,3.72,3.56,3.65,8400,-0.0082,-0.0135,30660.0,60357.0
2019-07-24,3.69,3.74,3.64,3.7,12800,0.0027,0.0137,47360.0,59260.6
2019-07-25,3.98,3.98,3.52,3.94,7500,-0.0101,0.0649,29550.0,63579.0
2019-07-26,3.93,4.0,3.83,3.87,9800,-0.0153,-0.0178,37926.0,56245.6
2019-07-29,3.88,3.88,3.79,3.82,3500,-0.0155,-0.0129,13370.0,52627.4
2019-07-30,3.61,3.61,3.52,3.52,4900,-0.0249,-0.0785,17248.0,34737.4
2019-07-31,3.53,3.6,3.52,3.6,2700,0.0198,0.0227,9720.0,31370.2
2019-08-01,3.64,3.81,3.61,3.8,6800,0.044,0.0556,25840.0,22177.0
2019-08-02,3.82,3.85,3.55,3.7,3900,-0.0314,-0.0263,14430.0,23666.2
2019-08-05,3.5,3.53,3.05,3.52,18900,0.0057,-0.0486,66528.0,24275.4
2019-08-06,3.55,3.66,3.5,3.65,15500,0.0282,0.0369,56575.0,29263.2
2019-08-07,3.59,3.61,3.1,3.47,16900,-0.0334,-0.0493,58643.0,31854.7
2019-08-08,3.47,3.5,3.12,3.5,7700,0.0086,0.0086,26950.0,32983.0
2019-08-09,3.43,3.43,3.1,3.3,5100,-0.0379,-0.0571,16830.0,32723.0
2019-08-12,3.3,3.35,3.0,3.04,19000,-0.0788,-0.0788,57760.0,30613.4
2019-08-13,3.1,3.44,2.45,3.32,11400,0.071,0.0921,37848.0,35052.4
2019-08-14,3.44,3.45,3.23,3.29,4100,-0.0436,-0.009,13489.0,37112.4
2019-08-15,3.15,3.3,3.15,3.3,4300,0.0476,0.003,14190.0,37489.3
2019-08-16,3.32,3.37,2.5,3.2,5800,-0.0361,-0.0303,18560.0,36324.3
2019-08-19,2.45,3.28,2.45,3.0,5200,0.2245,-0.0625,15600.0,36737.3
2019-08-20,3.04,3.25,2.7,3.11,10500,0.023,0.0367,32655.0,31644.5
2019-08-21,3.31,3.31,3.25,3.25,2300,-0.0181,0.045,7475.0,29252.5
2019-08-22,2.45,3.89,2.45,3.73,67900,0.5224,0.1477,253267.0,24135.7
2019-08-23,3.72,3.91,3.48,3.48,42500,-0.0645,-0.067,147900.0,46767.4
2019-08-26,3.55,3.62,3.38,3.43,17800,-0.0338,-0.0144,61054.0,59874.4
2019-08-27,3.42,3.57,3.1,3.1,37100,-0.0936,-0.0962,115010.0,60203.8
2019-08-28,2.25,3.25,2.25,3.19,5600,0.4178,0.029,17864.0,67920.0
2019-08-29,3.21,3.21,3.15,3.15,5000,-0.0187,-0.0125,15750.0,68357.5
2019-08-30,3.2,3.25,3.18,3.21,3600,0.0031,0.019,11556.0,68513.5
2019-09-03,3.5,3.5,3.19,3.2,9500,-0.0857,-0.0031,30400.0,67813.1
2019-09-04,3.26,3.29,3.19,3.19,11900,-0.0215,-0.0031,37961.0,69293.1
2019-09-05,3.3,3.34,3.19,3.21,5500,-0.0273,0.0063,17655.0,69823.7
2019-09-06,3.35,3.51,3.31,3.51,4800,0.0478,0.0935,16848.0,70841.7
2019-09-09,3.51,3.55,3.44,3.44,4500,-0.0199,-0.0199,15480.0,47199.8
2019-09-10,3.4,3.58,3.4,3.58,2300,0.0529,0.0407,8234.0,33957.8
2019-09-11,3.4,3.43,3.39,3.39,3500,-0.0029,-0.0531,11865.0,28675.8
2019-09-12,3.36,3.36,3.27,3.3,4800,-0.0179,-0.0265,15840.0,18361.3
2019-09-13,3.25,3.25,3.16,3.22,4600,-0.0092,-0.0242,14812.0,18158.9
2019-09-16,3.16,3.17,3.0,3.09,10200,-0.0222,-0.0404,31518.0,18065.1
2019-09-17,3.09,3.2,3.09,3.2,3000,0.0356,0.0356,9600.0,20061.3
2019-09-18,3.25,3.25,3.21,3.25,8200,0.0,0.0156,26650.0,17981.3
2019-09-19,3.25,3.26,3.2,3.2,6100,-0.0154,-0.0154,19520.0,16850.2
2019-09-20,3.21,3.21,3.05,3.05,4400,-0.0498,-0.0469,13420.0,17036.7
2019-09-23,3.05,3.05,2.9,3.04,13000,-0.0033,-0.0033,39520.0,16693.9
2019-09-24,2.95,3.03,2.9,3.0,11200,0.0169,-0.0132,33600.0,19097.9
2019-09-25,2.95,2.95,2.82,2.82,18300,-0.0441,-0.06,51606.0,21634.5
2019-09-26,2.89,2.89,2.75,2.8,8600,-0.0311,-0.0071,24080.0,25608.6
2019-09-27,2.74,2.74,2.61,2.61,6400,-0.0474,-0.0679,16704.0,26432.6
2019-09-30,2.66,2.66,2.22,2.35,18500,-0.1165,-0.0996,43475.0,26621.8
2019-10-01,2.33,2.6,2.33,2.41,25500,0.0343,0.0255,61455.0,27817.5
2019-10-02,2.45,2.45,2.22,2.4,10600,-0.0204,-0.0041,25440.0,33003.0
2019-10-03,2.39,2.4,2.3,2.4,14800,0.0042,0.0,35520.0,32882.0
2019-10-04,2.4,2.46,2.39,2.42,5000,0.0083,0.0083,12100.0,34482.0
2019-10-07,1.62,2.45,1.62,2.36,12800,0.4568,-0.0248,30208.0,34350.0
2019-10-08,2.4,2.4,2.17,2.26,4200,-0.0583,-0.0424,9492.0,33418.8
2019-10-09,2.13,2.33,2.13,2.15,7700,0.0094,-0.0487,16555.0,31008.0
2019-10-10,2.16,2.16,1.85,1.96,9500,-0.0926,-0.0884,18620.0,27502.9
2019-10-11,2.07,2.07,1.67,2.05,50900,-0.0097,0.0459,104345.0,26956.9
2019-10-14,3.32,3.32,1.95,2.14,28600,-0.3554,0.0439,61204.0,35721.0
2019-10-15,2.07,2.19,2.0,2.09,16800,0.0097,-0.0234,35112.0,37493.9
2019-10-16,2.23,2.49,2.2,2.41,20000,0.0807,0.1531,48200.0,34859.6
2019-10-17,2.66,2.87,2.46,2.83,25000,0.0639,0.1743,70750.0,37135.6
2019-10-18,2.83,2.88,2.77,2.81,4300,-0.0071,-0.0071,12083.0,40658.6
2019-10-21,2.89,3.3,2.89,2.97,41100,0.0277,0.0569,122067.0,40656.9
2019-10-22,3.0,3.08,2.8,2.92,7500,-0.0267,-0.0168,21900.0,49842.8
2019-10-23,2.8,2.8,2.3,2.4,41500,-0.1429,-0.1781,99600.0,51083.6
2019-10-24,1.95,2.7,1.95,2.6,9100,0.3333,0.0833,23660.0,59388.1
2019-10-25,2.79,2.8,2.61,2.77,4600,-0.0072,0.0654,12742.0,59892.1
2019-10-28,2.76,2.8,2.49,2.6,4400,-0.058,-0.0614,11440.0,50731.8
2019-10-29,2.71,2.71,2.49,2.58,2600,-0.048,-0.0077,6708.0,45755.4
2019-10-30,2.58,2.6,2.42,2.42,5700,-0.062,-0.062,13794.0,42915.0
2019-10-31,2.42,2.47,2.42,2.42,3300,0.0,0.0,7986.0,39474.4
2019-11-01,2.38,2.4,2.12,2.28,23500,-0.042,-0.0579,53580.0,33198.0
2019-11-04,2.1,2.38,2.1,2.32,4500,0.1048,0.0175,10440.0,37347.7
2019-11-05,2.49,2.49,2.29,2.38,7300,-0.0442,0.0259,17374.0,26185.0
2019-11-06,2.38,2.39,2.34,2.34,4900,-0.0168,-0.0168,11466.0,25732.4
2019-11-07,2.35,2.49,2.29,2.49,2900,0.0596,0.0641,7221.0,16919.0
2019-11-08,2.33,2.33,2.28,2.33,4300,0.0,-0.0643,10019.0,15275.1
2019-11-11,2.27,2.32,2.22,2.24,2600,-0.0132,-0.0386,5824.0,15002.8
2019-11-12,2.11,2.25,2.11,2.15,4800,0.019,-0.0402,10320.0,14441.2
2019-11-13,2.23,2.23,2.21,2.22,1100,-0.0045,0.0326,2442.0,14802.4
2019-11-14,2.13,2.16,1.89,1.94,8300,-0.0892,-0.1261,16102.0,13667.2
2019-11-15,1.88,1.9,1.63,1.9,50500,0.0106,-0.0206,95950.0,14478.8
2019-11-18,1.9,2.05,1.8,2.05,25200,0.0789,0.0789,51660.0,18715.8
2019-11-19,2.03,2.13,1.94,2.01,20600,-0.0099,-0.0195,41406.0,22837.8
2019-11-20,2.01,2.22,2.01,2.16,4700,0.0746,0.0746,10152.0,25241.0
2019-11-21,2.21,2.48,2.21,2.47,10200,0.1176,0.1435,25194.0,25109.6
2019-11-22,2.4,2.6,2.4,2.5,6900,0.0417,0.0121,17250.0,26906.9
2019-11-25,2.5,2.8,2.44,2.74,33300,0.096,0.096,91242.0,27630.0
2019-11-26,2.9,3.15,2.87,2.95,11700,0.0172,0.0766,34515.0,36171.8
2019-11-27,2.45,2.9,2.45,2.9,6500,0.1837,-0.0169,18850.0,38591.3
2019-11-29,3.0,3.05,3.0,3.05,3500,0.0167,0.0517,10675.0,40232.1
2019-12-02,3.18,3.18,2.94,3.08,3500,-0.0314,0.0098,10780.0,39689.4
2019-12-03,2.99,3.05,2.93,2.97,20300,-0.0067,-0.0357,60291.0,31172.4
2019-12-04,2.9,2.9,2.85,2.85,7700,-0.0172,-0.0404,21945.0,32035.5
2019-12-05,2.86,2.87,2.72,2.72,4600,-0.049,-0.0456,12512.0,30089.4
2019-12-06,2.78,2.81,2.76,2.76,1300,-0.0072,0.0147,3588.0,30325.4
2019-12-09,2.42,2.99,2.42,2.95,5200,0.219,0.0688,15340.0,28164.8
2019-12-10,3.04,3.07,2.97,3.01,12000,-0.0099,0.0203,36120.0,27973.8
2019-12-11,2.98,2.99,2.9,2.97,5700,-0.0034,-0.0133,16929.0,22461.6
2019-12-12,2.99,3.1,2.98,2.98,6300,-0.0033,0.0034,18774.0,20703.0
2019-12-13,3.01,3.11,3.0,3.0,5000,-0.0033,0.0067,15000.0,20695.4
2019-12-16,2.32,3.08,2.32,2.95,6600,0.2716,-0.0167,19470.0,21127.9
2019-12-17,2.92,3.03,2.9,3.03,4600,0.0377,0.0271,13938.0,21996.9
2019-12-18,3.0,3.21,2.94,3.15,31000,0.05,0.0396,97650.0,17361.6
2019-12-19,3.17,3.17,3.05,3.07,600,-0.0315,-0.0254,1842.0,24932.1
2019-12-20,3.1,3.35,3.1,3.35,20800,0.0806,0.0912,69680.0,23865.1
2019-12-23,3.37,3.37,3.2,3.35,28700,-0.0059,0.0,96145.0,30474.3
2019-12-24,3.37,3.44,3.23,3.43,6500,0.0178,0.0239,22295.0,38554.8
2019-12-26,3.47,3.47,3.34,3.46,2500,-0.0029,0.0087,8650.0,37172.3
2019-12-27,3.5,3.75,3.1,3.3,39300,-0.0571,-0.0462,129690.0,36344.4
2019-12-30,3.58,3.58,3.34,3.52,33500,-0.0168,0.0667,117920.0,47436.0
2019-12-31,3.59,3.59,3.38,3.54,30900,-0.0139,0.0057,109386.0,57728.0
2020-01-02,3.57,3.64,3.52,3.61,13800,0.0112,0.0198,49818.0,66719.6
2020-01-03,3.64,3.64,3.52,3.61,32200,-0.0082,0.0,116242.0,70307.6
2020-01-06,3.66,3.83,3.61,3.63,36600,-0.0082,0.0055,132858.0,72166.8
2020-01-07,3.64,3.64,3.44,3.5,25200,-0.0385,-0.0358,88200.0,85268.4
2020-01-08,3.5,3.64,3.35,3.35,9200,-0.0429,-0.0429,30820.0,87120.4
2020-01-09,3.4,3.4,3.23,3.4,6800,0.0,0.0149,23120.0,80587.9
2020-01-10,3.35,3.61,3.35,3.6,13200,0.0746,0.0588,47520.0,80670.4
2020-01-13,3.6,3.6,3.46,3.53,6200,-0.0194,-0.0194,21886.0,84557.4
2020-01-14,3.46,3.46,3.27,3.41,8400,-0.0145,-0.034,28644.0,73777.0
2020-01-15,3.3,3.36,3.14,3.31,19100,0.003,-0.0293,63221.0,64849.4
2020-01-16,3.27,3.33,3.27,3.28,11300,0.0031,-0.0091,37064.0,60232.9
2020-01-17,3.3,3.54,3.3,3.3,14200,0.0,0.0061,46860.0,58957.5
2020-01-21,3.27,3.3,3.18,3.25,21900,-0.0061,-0.0152,71175.0,52019.3
2020-01-22,3.22,3.22,2.93,3.07,19300,-0.0466,-0.0554,59251.0,45851.0
2020-01-23,2.71,3.06,2.71,3.04,13800,0.1218,-0.0098,41952.0,42956.1
2020-01-24,2.91,3.1,2.91,3.07,35900,0.055,0.0099,110213.0,44069.3
2020-01-27,2.93,3.39,2.92,3.36,18300,0.1468,0.0945,61488.0,52778.6
2020-01-28,3.21,3.23,3.17,3.19,3000,-0.0062,-0.0506,9570.0,54175.4
2020-01-29,3.2,3.2,3.0,3.1,14700,-0.0312,-0.0282,45570.0,52943.8
2020-01-30,3.12,3.17,3.1,3.14,16000,0.0064,0.0129,50240.0,54636.4
2020-01-31,3.25,3.25,3.02,3.04,8300,-0.0646,-0.0318,25232.0,53338.3
2020-02-03,2.67,3.1,2.67,3.01,24300,0.1273,-0.0099,73143.0,52155.1
2020-02-04,2.99,3.21,2.96,3.18,26000,0.0635,0.0565,82680.0,54783.4
2020-02-05,3.17,3.17,3.06,3.07,8000,-0.0315,-0.0346,24560.0,55933.9
2020-02-06,3.07,3.07,2.96,3.0,12500,-0.0228,-0.0228,37500.0,52464.8
2020-02-07,3.0,3.0,2.89,2.99,19300,-0.0033,-0.0033,57707.0,52019.6
2020-02-10,3.18,3.3,2.91,3.16,24800,-0.0063,0.0569,78368.0,46769.0
2020-02-11,3.24,3.24,3.13,3.2,9700,-0.0123,0.0127,31040.0,48457.0
2020-02-12,3.25,3.25,3.25,3.25,2300,0.0,0.0156,7475.0,50604.0
2020-02-13,3.18,3.2,3.08,3.13,8400,-0.0157,-0.0369,26292.0,46794.5
2020-02-14,3.16,3.16,3.09,3.1,2400,-0.019,-0.0096,7440.0,44399.7
2020-02-18,2.74,3.15,2.74,2.97,22700,0.0839,-0.0419,67419.0,42620.5
2020-02-19,2.98,3.0,2.96,2.96,8200,-0.0067,-0.0034,24272.0,42048.1
2020-02-20,2.99,2.99,2.78,2.83,21800,-0.0535,-0.0439,61694.0,36207.3
2020-02-21,2.88,2.88,2.65,2.66,20800,-0.0764,-0.0601,55328.0,39920.7
2020-02-24,2.75,2.89,2.71,2.8,14200,0.0182,0.0526,39760.0,41703.5
2020-02-25,2.79,2.8,2.53,2.69,4000,-0.0358,-0.0393,10760.0,39908.8
2020-02-26,2.37,2.7,2.37,2.52,19200,0.0633,-0.0632,48384.0,33148.0
2020-02-27,2.51,2.51,2.23,2.3,30100,-0.0837,-0.0873,69230.0,34882.4
2020-02-28,2.03,2.31,2.03,2.28,27000,0.1232,-0.0087,61560.0,41057.9
2020-03-02,2.41,2.41,2.17,2.32,24500,-0.0373,0.0175,56840.0,44584.7
2020-03-03,2.45,2.5,2.41,2.45,18800,0.0,0.056,46060.0,49524.7
2020-03-04,2.5,2.76,2.47,2.72,14400,0.088,0.1102,39168.0,47388.8
2020-03-05,2.8,2.8,2.22,2.63,21000,-0.0607,-0.0331,55230.0,48878.4
2020-03-06,2.64,2.64,2.32,2.32,8500,-0.1212,-0.1179,19720.0,48232.0
2020-03-09,2.25,2.32,1.85,1.95,27000,-0.1333,-0.1595,52650.0,44671.2
2020-03-10,2.07,2.19,1.95,2.1,34400,0.0145,0.0769,72240.0,45960.2
2020-03-11,2.1,2.17,2.03,2.17,10700,0.0333,0.0333,23219.0,52108.2
2020-03-12,1.84,2.09,1.44,2.05,65100,0.1141,-0.0553,133455.0,49591.7
2020-03-13,1.98,2.1,1.92,1.92,50000,-0.0303,-0.0634,96000.0,56014.2
2020-03-16,1.8,1.97,1.52,1.52,36700,-0.1556,-0.2083,55784.0,59458.2
2020-03-17,1.55,1.73,1.44,1.59,29200,0.0258,0.0461,46428.0,59352.6
2020-03-18,1.08,1.75,1.08,1.4,58300,0.2963,-0.1195,81620.0,59389.4
2020-03-19,1.46,1.69,1.4,1.55,67900,0.0616,0.1071,105245.0,63634.6
2020-03-20,1.72,2.34,1.72,1.75,132300,0.0174,0.129,231525.0,68636.1
