Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-07,12.26,12.49,12.01,12.05,64600,-0.0171,-0.0107,778430.0,2048222.5
2022-01-10,12.24,12.26,11.55,12.18,92000,-0.0049,0.0108,1120560.0,1939355.8
2022-01-11,12.11,12.98,11.9,12.07,126500,-0.0033,-0.009,1526855.0,1714344.5
2022-01-12,12.37,12.37,11.53,11.9,118400,-0.038,-0.0141,1408960.0,1588301.6
2022-01-13,11.83,12.51,11.74,12.22,79800,0.033,0.0269,975156.0,1507339.6
2022-01-14,11.96,12.52,11.83,12.46,96000,0.0418,0.0196,1196160.0,1502330.4
2022-01-18,12.13,12.35,11.4,11.5,212900,-0.0519,-0.077,2448350.0,1459156.5
2022-01-19,11.47,12.3,11.41,11.87,103300,0.0349,0.0322,1226171.0,1547874.3
2022-01-20,11.95,12.15,11.31,11.81,169400,-0.0117,-0.0051,2000614.0,1483440.8
2022-01-21,11.97,12.02,11.35,11.55,118700,-0.0351,-0.022,1370985.0,1410875.2
2022-01-24,11.29,12.04,11.07,11.56,151200,0.0239,0.0009,1747872.0,1405224.1
2022-01-25,11.14,12.46,11.1,11.86,78100,0.0646,0.026,926266.0,1502168.3
2022-01-26,11.97,12.0,11.24,11.45,125800,-0.0434,-0.0346,1440410.0,1482738.9
2022-01-27,11.49,11.69,11.03,11.35,227500,-0.0122,-0.0087,2582125.0,1474094.4
2022-01-28,11.28,13.07,10.98,12.2,266400,0.0816,0.0749,3250080.0,1591410.9
2022-01-31,12.02,13.21,11.75,13.11,71300,0.0907,0.0746,934743.0,1818903.3
2022-02-01,13.18,14.27,13.12,13.54,124100,0.0273,0.0328,1680314.0,1792761.6
2022-02-02,13.56,13.78,12.44,12.58,117600,-0.0723,-0.0709,1479408.0,1715958.0
2022-02-03,12.52,13.38,11.96,12.23,62600,-0.0232,-0.0278,765598.0,1741281.7
2022-02-04,11.99,13.74,11.92,13.37,121700,0.1151,0.0932,1627129.0,1617780.1
2022-02-07,13.29,13.49,12.98,13.28,49700,-0.0008,-0.0067,660016.0,1643394.5
2022-02-08,13.14,13.16,12.03,12.43,61700,-0.054,-0.064,766931.0,1534608.9
2022-02-09,12.79,13.03,12.5,12.77,62800,-0.0016,0.0274,801956.0,1518675.4
2022-02-10,12.35,13.27,12.2,12.31,80900,-0.0032,-0.036,995879.0,1454830.0
2022-02-11,12.56,12.81,11.99,12.26,72200,-0.0239,-0.0041,885172.0,1296205.4
2022-02-14,12.32,12.54,11.92,12.14,109100,-0.0146,-0.0098,1324474.0,1059714.6
2022-02-15,12.45,12.91,12.28,12.57,47500,0.0096,0.0354,597075.0,1098687.7
2022-02-16,12.54,13.32,12.01,12.69,59100,0.012,0.0095,749979.0,990363.8
2022-02-17,12.63,12.79,12.03,12.05,64300,-0.0459,-0.0504,774815.0,917420.9
2022-02-18,11.87,12.88,10.91,11.27,212600,-0.0505,-0.0647,2396002.0,918342.6
2022-02-22,11.05,12.03,10.81,11.65,102700,0.0543,0.0337,1196455.0,995229.9
2022-02-23,11.88,12.03,11.02,11.11,43900,-0.0648,-0.0464,487729.0,1048873.8
2022-02-24,10.9,12.24,10.87,12.07,45700,0.1073,0.0864,551599.0,1020953.6
2022-02-25,12.22,13.4,11.6,11.99,181000,-0.0188,-0.0066,2170190.0,995917.9
2022-02-28,11.81,12.58,11.4,11.85,72700,0.0034,-0.0117,861495.0,1113349.0
2022-03-01,11.73,12.06,11.01,11.11,77300,-0.0529,-0.0624,858803.0,1110981.3
2022-03-02,11.34,12.14,11.01,11.95,147500,0.0538,0.0756,1762625.0,1064414.2
2022-03-03,11.65,11.75,10.57,10.73,146200,-0.079,-0.1021,1568726.0,1180969.2
2022-03-04,10.89,11.22,10.1,10.57,113600,-0.0294,-0.0149,1200752.0,1262843.9
2022-03-07,10.79,11.37,10.43,10.96,59000,0.0158,0.0369,646640.0,1305437.6
2022-03-08,11.93,12.85,10.96,11.32,338900,-0.0511,0.0328,3836348.0,1130501.4
2022-03-09,11.65,12.82,11.4,12.09,135100,0.0378,0.068,1633359.0,1394490.7
2022-03-10,11.78,12.28,10.7,11.18,109700,-0.0509,-0.0753,1226446.0,1509053.7
2022-03-11,11.18,11.34,10.81,10.99,153500,-0.017,-0.017,1686965.0,1576538.4
2022-03-14,10.95,12.7,10.0,10.56,616500,-0.0356,-0.0391,6510240.0,1528215.9
2022-03-15,10.71,10.71,9.87,10.03,228000,-0.0635,-0.0502,2286840.0,2093090.4
2022-03-16,10.22,11.14,9.74,11.03,87800,0.0793,0.0997,968434.0,2235894.1
2022-03-17,10.85,12.72,10.71,12.06,97800,0.1115,0.0934,1179468.0,2156475.0
2022-03-18,12.0,12.9,11.51,12.72,117500,0.06,0.0547,1494600.0,2117549.2
2022-03-21,12.34,12.68,11.7,11.74,52200,-0.0486,-0.077,612828.0,2146934.0
2022-03-22,11.83,12.21,11.53,11.88,55800,0.0042,0.0119,662904.0,2143552.8
2022-03-23,11.82,12.27,11.11,11.81,49200,-0.0008,-0.0059,581052.0,1826208.4
2022-03-24,11.84,12.74,11.63,12.09,160700,0.0211,0.0237,1942863.0,1720977.7
2022-03-25,12.05,12.06,11.45,11.56,92500,-0.0407,-0.0438,1069300.0,1792619.4
2022-03-28,11.43,11.9,10.72,11.05,92000,-0.0332,-0.0441,1016600.0,1730852.9
2022-03-29,11.15,11.52,11.15,11.23,114500,0.0072,0.0163,1285835.0,1181488.9
2022-03-30,10.97,11.12,10.29,10.31,257100,-0.0602,-0.0819,2650701.0,1081388.4
2022-03-31,10.29,10.77,10.01,10.7,123200,0.0398,0.0378,1318240.0,1249615.1
2022-04-01,11.12,11.36,10.9,11.19,26600,0.0063,0.0458,297654.0,1263492.3
2022-04-04,11.19,11.32,10.77,11.09,32000,-0.0089,-0.0089,354880.0,1143797.7
2022-04-05,11.16,11.55,10.51,10.66,29300,-0.0448,-0.0388,312338.0,1118002.9
2022-04-06,10.57,11.02,10.01,10.52,35500,-0.0047,-0.0131,373460.0,1082946.3
2022-04-07,10.23,11.14,9.16,9.93,65000,-0.0293,-0.0561,645450.0,1062187.1
2022-04-08,9.94,10.86,9.25,9.54,42400,-0.0402,-0.0393,404496.0,932445.8
2022-04-11,9.51,9.75,9.14,9.57,30700,0.0063,0.0031,293799.0,865965.4
2022-04-12,9.77,9.77,9.3,9.42,37000,-0.0358,-0.0157,348540.0,793685.3
2022-04-13,9.04,9.72,9.04,9.62,54300,0.0642,0.0212,522366.0,699955.8
2022-04-14,9.78,10.49,9.55,9.88,187000,0.0102,0.027,1847560.0,487122.3
2022-04-18,9.72,9.92,8.92,9.08,56900,-0.0658,-0.081,516652.0,540054.3
2022-04-19,9.25,9.75,9.02,9.25,64200,0.0,0.0187,593850.0,561954.1
2022-04-20,9.31,9.39,8.65,8.74,56700,-0.0612,-0.0551,495558.0,585851.1
2022-04-21,8.93,9.03,7.93,8.01,77600,-0.103,-0.0835,621576.0,604173.1
2022-04-22,8.0,8.74,7.6,8.45,108300,0.0562,0.0549,915135.0,628984.7
2022-04-25,8.53,8.89,8.24,8.3,60000,-0.027,-0.0178,498000.0,655953.2
2022-04-26,8.34,8.91,7.51,8.22,80800,-0.0144,-0.0096,664176.0,665303.6
2022-04-27,8.11,8.65,7.66,7.73,67600,-0.0469,-0.0596,522548.0,702341.3
2022-04-28,7.77,8.65,6.92,7.1,110400,-0.0862,-0.0815,783840.0,719742.1
2022-04-29,6.94,7.68,6.25,7.47,101700,0.0764,0.0521,759699.0,745889.5
2022-05-02,7.37,8.41,7.24,8.4,98600,0.1398,0.1245,828240.0,637103.4
2022-05-03,8.27,9.48,8.27,8.52,66800,0.0302,0.0143,569136.0,668262.2
2022-05-04,8.34,9.02,8.15,8.94,55500,0.0719,0.0493,496170.0,665790.8
2022-05-05,8.69,8.94,8.47,8.53,52300,-0.0184,-0.0459,446119.0,665852.0
2022-05-06,8.27,9.25,8.27,8.95,33800,0.0822,0.0492,302510.0,648306.3
2022-05-09,8.81,8.93,7.94,8.19,42300,-0.0704,-0.0849,346437.0,587043.8
2022-05-10,8.39,8.87,7.74,8.41,42500,0.0024,0.0269,357425.0,571887.5
2022-05-11,8.16,8.47,7.23,7.61,48900,-0.0674,-0.0951,372129.0,541212.4
2022-05-12,7.48,8.05,7.31,7.73,48800,0.0334,0.0158,377224.0,526170.5
2022-05-13,7.94,8.12,7.65,7.74,49900,-0.0252,0.0013,386226.0,485508.9
2022-05-16,7.69,8.1,7.34,7.68,49200,-0.0013,-0.0078,377856.0,448161.6
2022-05-17,7.91,8.81,7.84,8.32,41900,0.0518,0.0833,348608.0,403123.2
2022-05-18,8.07,8.66,8.07,8.18,33700,0.0136,-0.0168,275666.0,381070.4
2022-05-19,8.22,9.07,8.01,9.0,77100,0.0949,0.1002,693900.0,359020.0
2022-05-20,9.25,9.57,8.77,9.46,61700,0.0227,0.0511,583682.0,383798.1
2022-05-23,9.5,9.59,8.31,8.45,56600,-0.1105,-0.1068,478270.0,411915.3
2022-05-24,8.21,8.27,7.89,7.97,20200,-0.0292,-0.0568,160994.0,425098.6
2022-05-25,7.98,8.85,7.89,8.39,71000,0.0514,0.0527,595690.0,405455.5
2022-05-26,8.69,9.11,7.56,7.67,91900,-0.1174,-0.0858,704873.0,427811.6
2022-05-27,7.63,8.15,7.45,7.92,48800,0.038,0.0326,386496.0,460576.5
2022-05-31,7.74,7.74,6.45,6.83,76000,-0.1176,-0.1376,519080.0,460603.5
2022-06-01,6.93,6.93,6.16,6.31,108700,-0.0895,-0.0761,685897.0,474725.9
2022-06-02,6.24,6.94,6.19,6.83,36100,0.0946,0.0824,246563.0,508454.8
2022-06-03,6.95,7.4,6.76,7.35,32900,0.0576,0.0761,241815.0,505544.5
2022-06-06,7.25,7.8,6.09,6.81,135400,-0.0607,-0.0735,922074.0,460336.0
2022-06-07,6.9,7.3,6.84,7.23,28300,0.0478,0.0617,204609.0,494175.2
2022-06-08,6.99,7.2,6.47,6.89,19300,-0.0143,-0.047,132977.0,466809.1
2022-06-09,6.91,6.97,6.2,6.27,23800,-0.0926,-0.09,149226.0,464007.4
2022-06-10,6.1,6.49,5.58,5.9,47100,-0.0328,-0.059,277890.0,419361.0
2022-06-13,5.7,5.7,5.16,5.38,27400,-0.0561,-0.0881,147412.0,376662.7
2022-06-14,5.03,5.91,5.02,5.6,34300,0.1133,0.0409,192080.0,352754.3
2022-06-15,5.75,6.08,5.61,5.88,112600,0.0226,0.05,662088.0,320054.3
2022-06-16,5.69,5.91,5.4,5.72,35700,0.0053,-0.0272,204204.0,317673.4
2022-06-17,5.76,6.3,5.14,5.26,54600,-0.0868,-0.0804,287196.0,313437.5
2022-06-21,5.29,6.54,4.93,6.1,60500,0.1531,0.1597,369050.0,317975.6
2022-06-22,6.13,6.89,6.06,6.27,39200,0.0228,0.0279,245784.0,262673.2
2022-06-23,6.88,7.92,6.49,6.98,81400,0.0145,0.1132,568172.0,266790.7
2022-06-24,6.96,7.46,6.21,7.15,272700,0.0273,0.0244,1949805.0,310310.2
2022-06-27,7.17,7.27,6.45,6.56,46300,-0.0851,-0.0825,303728.0,490368.1
2022-06-28,6.52,7.98,6.52,7.27,89000,0.115,0.1082,647030.0,492951.9
2022-06-29,7.25,8.31,6.79,8.13,72300,0.1214,0.1183,587799.0,542913.7
2022-06-30,7.99,9.29,7.08,7.15,101700,-0.1051,-0.1205,727155.0,582485.6
2022-07-01,6.85,9.99,6.22,8.38,200300,0.2234,0.172,1678514.0,588992.3
2022-07-05,8.37,8.78,7.99,8.76,61600,0.0466,0.0453,539616.0,736423.3
2022-07-06,8.72,9.39,7.76,9.13,38000,0.047,0.0422,346940.0,761665.3
2022-07-07,9.3,10.25,9.2,10.25,71600,0.1022,0.1227,733900.0,759454.3
2022-07-08,10.18,10.7,9.81,10.51,36700,0.0324,0.0254,385717.0,808265.9
2022-07-11,10.26,10.26,9.01,9.46,55900,-0.078,-0.0999,528814.0,790020.4
2022-07-12,9.44,9.98,9.2,9.8,74300,0.0381,0.0359,728140.0,647921.3
2022-07-13,9.68,11.58,9.66,10.55,95100,0.0899,0.0765,1003305.0,690362.5
2022-07-14,10.37,10.73,9.36,9.63,35600,-0.0714,-0.0872,342828.0,725990.0
2022-07-15,9.95,10.28,9.24,9.65,72700,-0.0302,0.0021,701555.0,701492.9
2022-07-18,9.65,10.03,9.13,9.21,50200,-0.0456,-0.0456,462342.0,698932.9
2022-07-19,9.44,9.8,9.07,9.35,51200,-0.0095,0.0152,478720.0,577315.7
2022-07-20,9.32,9.81,8.27,9.21,51300,-0.0118,-0.015,472473.0,571226.1
2022-07-21,9.14,9.25,8.98,9.14,23100,0.0,-0.0076,211134.0,583779.4
2022-07-22,9.26,10.01,9.11,9.12,44200,-0.0151,-0.0022,403104.0,531502.8
2022-07-25,9.17,9.57,8.99,9.28,35500,0.012,0.0175,329440.0,533241.5
2022-07-26,9.09,9.85,9.07,9.85,46400,0.0836,0.0614,457040.0,513304.1
2022-07-27,10.12,10.37,9.7,10.28,35400,0.0158,0.0437,363912.0,486194.1
2022-07-28,10.31,11.01,9.85,10.59,49500,0.0272,0.0302,524205.0,422254.8
2022-07-29,10.49,10.76,10.02,10.65,45300,0.0153,0.0057,482445.0,440392.5
2022-08-01,10.15,10.31,9.51,9.89,48800,-0.0256,-0.0714,482632.0,418481.5
2022-08-02,9.7,9.89,9.42,9.49,12100,-0.0216,-0.0404,114829.0,420510.5
2022-08-03,9.53,9.79,9.09,9.33,36900,-0.021,-0.0169,344277.0,384121.4
2022-08-04,8.83,9.29,8.83,9.02,52300,0.0215,-0.0332,471746.0,371301.8
2022-08-05,8.88,10.82,8.69,10.37,41900,0.1678,0.1497,434503.0,397363.0
2022-08-08,10.31,11.44,10.02,11.03,40200,0.0698,0.0636,443406.0,400502.9
2022-08-09,11.04,11.04,10.17,10.7,23800,-0.0308,-0.0299,254660.0,411899.5
2022-08-10,10.88,11.11,10.01,10.96,19400,0.0074,0.0243,212624.0,391661.5
2022-08-11,11.0,11.32,10.26,11.07,22400,0.0064,0.01,247968.0,376532.7
2022-08-12,10.92,12.47,10.69,12.42,76100,0.1374,0.122,945162.0,348909.0
2022-08-15,12.24,12.31,11.4,11.95,93100,-0.0237,-0.0378,1112545.0,395180.7
2022-08-16,11.76,12.29,11.51,12.14,60300,0.0323,0.0159,732042.0,458172.0
2022-08-17,12.1,12.1,11.36,11.38,40500,-0.0595,-0.0626,460890.0,519893.3
2022-08-18,11.17,11.22,10.35,10.79,15700,-0.034,-0.0518,169403.0,531554.6
2022-08-19,10.55,10.64,10.33,10.41,13800,-0.0133,-0.0352,143658.0,501320.3
2022-08-22,10.11,10.11,9.3,9.31,22100,-0.0791,-0.1057,205751.0,472235.8
2022-08-23,9.26,9.4,8.69,9.16,13200,-0.0108,-0.0161,120912.0,448470.3
2022-08-24,9.08,10.61,9.08,10.33,32100,0.1377,0.1277,331593.0,435095.5
2022-08-25,10.54,10.54,9.91,10.08,30800,-0.0436,-0.0242,310464.0,446992.4
2022-08-26,9.97,9.99,7.67,7.77,99000,-0.2207,-0.2292,769230.0,453242.0
2022-08-29,7.9,7.9,7.3,7.36,18300,-0.0684,-0.0528,134688.0,435648.8
2022-08-30,7.51,7.87,7.18,7.26,40000,-0.0333,-0.0136,290400.0,337863.1
2022-08-31,7.24,7.24,5.83,6.61,88100,-0.087,-0.0895,582341.0,293698.9
2022-09-01,6.74,6.85,6.33,6.82,23700,0.0119,0.0318,161634.0,305844.0
2022-09-02,6.68,7.48,6.41,7.09,34900,0.0614,0.0396,247441.0,305067.1
2022-09-06,7.41,7.5,6.79,7.14,71800,-0.0364,0.0071,512652.0,315445.4
2022-09-07,7.16,7.53,7.16,7.53,13300,0.0517,0.0546,100149.0,346135.5
2022-09-08,7.49,7.72,7.22,7.52,47100,0.004,-0.0013,354192.0,344059.2
2022-09-09,7.71,8.24,7.37,8.14,35500,0.0558,0.0824,288970.0,346319.1
2022-09-12,7.63,9.0,7.63,8.9,23900,0.1664,0.0934,212710.0,344169.7
2022-09-13,8.89,9.73,8.12,8.35,63900,-0.0607,-0.0618,533565.0,288517.7
2022-09-14,8.79,9.12,8.65,9.0,32700,0.0239,0.0778,294300.0,328405.4
2022-09-15,8.91,9.19,8.02,9.01,27500,0.0112,0.0011,247775.0,328795.4
2022-09-16,8.68,9.01,7.69,7.74,97600,-0.1083,-0.141,755424.0,295338.8
2022-09-19,8.09,8.09,7.49,7.62,10500,-0.0581,-0.0155,80010.0,354717.8
2022-09-20,7.27,7.61,7.0,7.36,10100,0.0124,-0.0341,74336.0,337974.7
2022-09-21,7.36,7.37,7.18,7.27,7900,-0.0122,-0.0122,57433.0,294143.1
2022-09-22,7.35,7.49,6.56,7.0,64400,-0.0476,-0.0371,450800.0,289871.5
2022-09-23,6.99,7.55,6.91,7.32,20000,0.0472,0.0457,146400.0,299532.3
2022-09-26,7.0,7.83,6.97,7.47,11800,0.0671,0.0205,88146.0,285275.3
2022-09-27,7.48,7.7,7.01,7.16,23300,-0.0428,-0.0415,166828.0,272818.9
2022-09-28,7.26,7.88,7.07,7.75,17000,0.0675,0.0824,131750.0,236145.2
2022-09-29,7.84,9.77,7.75,8.78,43700,0.1199,0.1329,383686.0,219890.2
2022-09-30,9.27,11.66,8.67,8.79,147300,-0.0518,0.0011,1294767.0,233481.3
2022-10-03,8.87,8.87,7.05,7.86,37700,-0.1139,-0.1058,296322.0,287415.6
2022-10-04,7.94,8.65,6.99,7.75,61800,-0.0239,-0.014,478950.0,309046.8
2022-10-05,7.4,8.46,7.01,7.45,22800,0.0068,-0.0387,169860.0,349508.2
2022-10-06,7.4,7.5,6.67,7.08,12400,-0.0432,-0.0497,87792.0,360750.9
2022-10-07,6.99,7.07,6.11,6.25,48500,-0.1059,-0.1172,303125.0,324450.1
2022-10-10,6.14,7.08,5.52,5.68,19600,-0.0749,-0.0912,111328.0,340122.6
2022-10-11,5.68,6.22,5.68,6.06,12800,0.0669,0.0669,77568.0,342440.8
2022-10-12,6.16,6.21,5.86,6.04,15800,-0.0195,-0.0033,95432.0,333514.8
2022-10-13,5.87,6.58,5.87,6.37,18500,0.0852,0.0546,117845.0,329883.0
2022-10-14,6.95,8.25,5.5,6.73,132100,-0.0317,0.0565,889033.0,303298.9
2022-10-17,6.83,6.93,6.33,6.46,20200,-0.0542,-0.0401,130492.0,262725.5
2022-10-18,6.5,6.87,6.44,6.44,9200,-0.0092,-0.0031,59248.0,246142.5
2022-10-19,6.26,6.74,6.26,6.55,11000,0.0463,0.0171,72050.0,204172.3
2022-10-20,6.7,7.1,6.49,6.57,23800,-0.0194,0.0031,156366.0,194391.3
2022-10-21,6.99,7.12,6.39,6.9,76300,-0.0129,0.0502,526470.0,201248.7
2022-10-24,6.87,7.04,6.6,6.98,45900,0.016,0.0116,320382.0,223583.2
2022-10-25,6.85,7.59,6.83,6.98,35700,0.019,0.0,249186.0,244488.6
2022-10-26,7.13,7.58,6.61,7.01,32900,-0.0168,0.0043,230629.0,261650.4
2022-10-27,7.12,7.31,6.89,7.0,93300,-0.0169,-0.0014,653100.0,275170.1
2022-10-28,7.16,7.27,6.99,7.05,41500,-0.0154,0.0071,292575.0,328695.6
2022-10-31,7.09,7.27,6.55,6.92,29000,-0.024,-0.0184,200680.0,269049.8
2022-11-01,7.07,7.39,6.55,7.06,65600,-0.0014,0.0202,463136.0,276068.6
2022-11-02,7.1,7.16,6.86,7.0,116100,-0.0141,-0.0085,812700.0,316457.4
2022-11-03,6.93,7.31,6.45,6.51,102400,-0.0606,-0.07,666624.0,390522.4
2022-11-04,6.45,6.73,6.33,6.5,29600,0.0078,-0.0015,192400.0,441548.2
2022-11-07,6.67,7.64,6.5,7.54,46400,0.1304,0.16,349856.0,408141.2
2022-11-08,7.53,8.14,7.41,7.9,39400,0.0491,0.0477,311260.0,411088.6
2022-11-09,8.12,8.6,7.48,7.48,34600,-0.0788,-0.0532,258808.0,417296.0
