Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-12-08,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,810606.0
2022-12-09,10.23,10.23,10.22,10.22,340600,-0.001,0.001,3480932.0,810708.1
2022-12-12,10.22,10.22,10.22,10.22,7700,0.0,0.0,78694.0,745291.1
2022-12-13,10.23,10.23,10.23,10.23,54800,0.0,0.001,560604.0,540082.5
2022-12-14,10.23,10.23,10.23,10.23,428400,0.0,0.0,4382532.0,596142.9
2022-12-15,10.23,10.23,10.23,10.23,8400,0.0,0.0,85932.0,858446.1
2022-12-16,10.23,10.23,10.23,10.23,4500,0.0,0.0,46035.0,863155.7
2022-12-19,10.3,10.3,10.3,10.3,100,0.0,0.0068,1030.0,865821.2
2022-12-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,865924.2
2022-12-21,10.24,10.24,10.24,10.24,900,0.0,-0.0058,9216.0,865924.2
2022-12-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,864599.6
2022-12-23,10.25,10.25,10.25,10.25,8100,0.0,0.001,83025.0,864497.5
2022-12-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,524706.8
2022-12-28,10.3,10.3,10.3,10.3,100,0.0,0.0049,1030.0,516837.4
2022-12-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,460880.0
2022-12-30,10.29,10.31,10.26,10.26,4400,-0.0029,-0.0039,45144.0,22626.8
2023-01-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,18548.0
2023-01-04,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,13944.5
2023-01-05,10.26,10.3,10.26,10.26,213900,0.0,0.0,2194614.0,13841.5
2023-01-06,10.25,10.27,10.25,10.27,6000,0.002,0.001,61620.0,233302.9
2023-01-09,10.32,10.32,10.27,10.28,800,-0.0039,0.001,8224.0,238543.3
2023-01-10,10.3,10.3,10.3,10.3,3500,0.0,0.0019,36050.0,239365.7
2023-01-11,10.31,10.31,10.31,10.31,654900,0.0,0.001,6752019.0,234668.2
2023-01-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,909870.1
2023-01-13,10.33,10.33,10.33,10.33,100,0.0,0.0019,1033.0,909767.1
2023-01-17,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,909870.4
2023-01-18,10.32,10.32,10.31,10.31,147800,-0.001,-0.0019,1523818.0,905356.0
2023-01-19,10.32,10.32,10.32,10.32,4000,0.0,0.001,41280.0,1057737.8
2023-01-20,10.31,10.32,10.31,10.32,2100,0.001,0.0,21672.0,1061865.8
2023-01-23,10.32,10.33,10.31,10.32,336600,0.0,0.0,3473712.0,844571.6
2023-01-24,10.32,10.32,10.32,10.32,263400,0.0,0.0,2718288.0,1185780.8
2023-01-25,10.32,10.34,10.32,10.34,24000,0.0019,0.0019,248160.0,1456787.2
2023-01-26,10.34,10.55,10.33,10.34,187500,0.0,0.0,1938750.0,1477998.2
2023-01-27,10.35,10.35,10.34,10.34,407100,-0.001,0.0,4209414.0,996671.3
2023-01-30,10.34,10.34,10.34,10.34,3200,0.0,0.0,33088.0,1417612.7
2023-01-31,10.34,10.35,10.34,10.34,252800,0.0,0.0,2613952.0,1420818.2
2023-02-01,10.34,10.34,10.34,10.34,700,0.0,0.0,7238.0,1682213.4
2023-02-02,10.34,10.35,10.34,10.35,6800,0.001,0.001,70380.0,1530555.4
2023-02-03,10.35,10.6,10.34,10.34,80800,-0.001,-0.001,835472.0,1533465.4
2023-02-06,10.34,10.35,10.34,10.34,866300,0.0,0.0,8957542.0,1614845.4
2023-02-07,10.35,10.35,10.35,10.35,175100,0.0,0.001,1812285.0,2163228.4
2023-02-08,10.35,10.35,10.35,10.35,300,0.0,0.0,3105.0,2072628.1
2023-02-09,10.36,10.36,10.36,10.36,400,0.0,0.001,4144.0,2048122.6
2023-02-10,10.36,10.36,10.36,10.36,400,0.0,0.0,4144.0,1854662.0
2023-02-13,10.36,10.36,10.36,10.36,400,0.0,0.0,4144.0,1434135.0
2023-02-14,10.36,10.36,10.36,10.36,3300,0.0,0.0,34188.0,1431240.6
2023-02-15,10.36,10.36,10.36,10.36,42300,0.0,0.0,438228.0,1173264.2
2023-02-16,10.36,10.37,10.36,10.36,30400,0.0,0.0,314944.0,1216363.2
2023-02-17,10.38,10.38,10.38,10.38,20500,0.0,0.0019,212790.0,1240819.6
2023-02-21,10.36,10.37,10.36,10.37,3700,0.001,-0.001,38369.0,1178551.4
2023-02-22,10.39,10.4,10.38,10.38,311900,-0.001,0.001,3237522.0,286634.1
2023-02-23,10.38,10.38,10.38,10.38,53400,0.0,0.0,554292.0,429157.8
2023-02-24,10.38,10.38,10.38,10.38,50700,0.0,0.0,526266.0,484276.5
2023-02-27,10.38,10.39,10.38,10.38,2300,0.0,0.0,23874.0,536488.7
2023-02-28,10.4,10.41,10.4,10.41,400,0.001,0.0029,4164.0,538461.7
2023-03-01,10.39,10.51,10.39,10.41,870200,0.0019,0.0,9058782.0,538463.7
2023-03-02,10.43,10.43,10.41,10.42,23300,-0.001,0.001,242786.0,1440923.1
2023-03-03,10.42,10.42,10.41,10.42,731100,0.0,0.0,7618062.0,1421378.9
2023-03-06,10.45,10.5,10.41,10.43,23500,-0.0019,0.001,245105.0,2151690.7
2023-03-07,10.42,10.43,10.41,10.42,1107400,0.0,-0.001,11539108.0,2154922.2
2023-03-08,10.42,10.42,10.42,10.42,51400,0.0,0.0,535588.0,3304996.1
2023-03-09,10.42,10.43,10.42,10.42,16100,0.0,0.0,167762.0,3034802.7
2023-03-10,10.43,10.43,10.41,10.41,57400,-0.0019,-0.001,597534.0,2996149.7
2023-03-13,10.41,10.41,10.41,10.41,44700,0.0,0.0,465327.0,3003276.5
2023-03-14,10.41,10.42,10.41,10.42,303900,0.001,0.001,3166638.0,3047421.8
2023-03-15,10.42,10.43,10.42,10.42,386200,0.0,0.0,4024204.0,3363669.2
2023-03-16,10.42,10.42,10.42,10.42,100,0.0,0.0,1042.0,2860211.4
2023-03-17,10.43,10.43,10.42,10.42,444900,-0.001,0.0,4635858.0,2836037.0
2023-03-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,2537816.6
2023-03-21,10.43,10.43,10.43,10.43,470000,0.0,0.001,4902100.0,2513306.1
2023-03-22,10.43,10.43,10.43,10.43,900,0.0,0.0,9387.0,1849605.3
2023-03-23,10.43,10.43,10.43,10.43,1200,0.0,0.0,12516.0,1796985.2
2023-03-24,10.43,10.43,10.43,10.43,193200,0.0,0.0,2015076.0,1781460.6
2023-03-27,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,1923214.8
2023-03-28,10.43,10.43,10.43,10.43,200000,0.0,0.0,2086000.0,1876682.1
2023-03-29,10.43,10.43,10.43,10.43,7000,0.0,0.0,73010.0,1768618.3
2023-03-30,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,1373498.9
2023-03-31,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,1373394.7
2023-04-03,10.45,10.45,10.43,10.43,3300,-0.0019,0.0,34419.0,909808.9
2023-04-04,10.46,10.46,10.46,10.46,53100,0.0,0.0029,555426.0,913250.8
2023-04-05,10.46,10.46,10.44,10.45,107300,-0.001,-0.001,1121285.0,478583.4
2023-04-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,589773.2
2023-04-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,588521.6
2023-04-11,10.44,10.45,10.44,10.45,82700,0.001,0.0,864215.0,387014.0
