Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-10,13.79,14.26,13.32,13.7,113900,-0.0065,-0.0399,1560430.0,1420901.3
2022-02-11,13.66,14.58,13.57,13.93,49300,0.0198,0.0168,686749.0,1557263.2
2022-02-14,13.77,13.86,12.36,12.79,52000,-0.0712,-0.0818,665080.0,1546245.5
2022-02-15,12.87,13.13,12.63,12.9,96900,0.0023,0.0086,1250010.0,1506353.5
2022-02-16,12.77,13.18,12.51,13.05,69500,0.0219,0.0116,906975.0,1529189.5
2022-02-17,12.71,12.98,12.6,12.63,47400,-0.0063,-0.0322,598662.0,1566224.2
2022-02-18,12.33,12.98,11.69,12.91,125100,0.047,0.0222,1615041.0,1544997.0
2022-02-22,13.45,13.5,11.48,11.74,112500,-0.1271,-0.0906,1320750.0,1623015.0
2022-02-23,11.59,11.88,10.43,11.24,105200,-0.0302,-0.0426,1182448.0,1658834.0
2022-02-24,10.84,11.59,10.6,11.28,82500,0.0406,0.0036,930600.0,1296692.8
2022-02-25,11.27,11.58,11.02,11.58,98700,0.0275,0.0266,1142946.0,1071674.5
2022-02-28,11.41,12.5,10.81,10.99,86300,-0.0368,-0.0509,948437.0,1029926.1
2022-03-01,10.85,11.4,10.41,10.54,77300,-0.0286,-0.0409,814742.0,1056094.9
2022-03-02,10.71,11.39,10.16,10.98,84900,0.0252,0.0417,932202.0,1071061.1
2022-03-03,10.92,10.93,9.74,9.87,69900,-0.0962,-0.1011,689913.0,1039280.3
2022-03-04,9.7,10.16,9.7,9.89,102700,0.0196,0.002,1015703.0,1017574.1
2022-03-07,10.05,10.3,9.42,9.74,132300,-0.0308,-0.0152,1288602.0,1059278.2
2022-03-08,9.7,10.06,9.59,9.65,132200,-0.0052,-0.0092,1275730.0,1026634.3
2022-03-09,9.77,10.23,9.77,10.08,141400,0.0317,0.0446,1425312.0,1022132.3
2022-03-10,9.85,10.1,9.53,10.01,119100,0.0162,-0.0069,1192191.0,1046418.7
2022-03-11,10.0,10.37,9.8,9.96,137100,-0.004,-0.005,1365516.0,1072577.8
2022-03-14,9.84,10.41,9.62,9.66,131100,-0.0183,-0.0301,1266426.0,1094834.8
2022-03-15,9.47,9.65,8.5,8.64,167200,-0.0876,-0.1056,1444608.0,1126633.7
2022-03-16,8.74,8.77,8.08,8.26,241900,-0.0549,-0.044,1998094.0,1189620.3
2022-03-17,8.09,8.69,7.95,8.6,368000,0.063,0.0412,3164800.0,1296209.5
2022-03-18,8.69,9.26,8.18,8.28,1512400,-0.0472,-0.0372,12522672.0,1543698.2
2022-03-21,8.22,8.22,7.51,7.72,238400,-0.0608,-0.0676,1840448.0,2694395.1
2022-03-22,7.85,7.93,7.38,7.56,263600,-0.0369,-0.0207,1992816.0,2749579.7
2022-03-23,7.5,7.59,7.23,7.24,92900,-0.0347,-0.0423,672596.0,2821288.3
2022-03-24,7.29,7.68,7.12,7.19,217900,-0.0137,-0.0069,1566701.0,2746016.7
2022-03-25,7.25,7.3,6.94,6.96,178300,-0.04,-0.032,1240968.0,2783467.7
2022-03-28,7.08,7.14,6.74,7.12,113500,0.0056,0.023,808120.0,2771012.9
2022-03-29,7.28,7.34,6.87,6.91,168200,-0.0508,-0.0295,1162262.0,2725182.3
2022-03-30,6.95,7.28,6.76,7.0,95600,0.0072,0.013,669200.0,2696947.7
2022-03-31,7.01,7.1,6.86,6.98,108000,-0.0043,-0.0029,753840.0,2564058.3
2022-04-01,7.03,7.7,6.9,7.68,78100,0.0925,0.1003,599808.0,2322962.3
2022-04-04,7.68,8.46,7.5,8.22,84900,0.0703,0.0703,697878.0,1130675.9
2022-04-05,8.23,8.27,7.68,7.79,116100,-0.0535,-0.0523,904419.0,1016418.9
2022-04-06,7.75,8.06,7.5,8.03,101200,0.0361,0.0308,812636.0,907579.2
2022-04-07,7.95,8.22,7.8,8.09,83300,0.0176,0.0075,673897.0,921583.2
2022-04-08,8.04,8.35,7.8,8.14,65700,0.0124,0.0062,534798.0,832302.8
2022-04-11,8.04,8.4,7.81,8.2,93500,0.0199,0.0074,766700.0,761685.8
2022-04-12,8.22,8.33,7.76,8.0,77800,-0.0268,-0.0244,622400.0,757543.8
2022-04-13,8.03,8.71,7.97,8.53,61800,0.0623,0.0662,527154.0,703557.6
2022-04-14,8.64,9.64,8.64,9.03,81200,0.0451,0.0586,733236.0,689353.0
2022-04-18,9.11,9.24,8.62,8.87,76300,-0.0263,-0.0177,676781.0,687292.6
2022-04-19,8.81,9.94,8.81,9.74,78200,0.1056,0.0981,761668.0,694989.9
2022-04-20,9.84,10.2,9.48,10.19,102600,0.0356,0.0462,1045494.0,701368.9
2022-04-21,10.42,10.84,10.35,10.54,144600,0.0115,0.0343,1524084.0,715476.4
2022-04-22,10.59,11.65,9.75,10.11,89800,-0.0453,-0.0408,907878.0,786621.2
2022-04-25,9.94,10.28,9.77,10.18,58300,0.0241,0.0069,593494.0,810019.3
2022-04-26,10.04,11.09,9.43,9.66,56600,-0.0378,-0.0511,546756.0,815888.9
2022-04-27,9.79,10.1,9.38,9.73,48800,-0.0061,0.0072,474824.0,793894.5
2022-04-28,9.95,10.34,9.38,10.11,41900,0.0161,0.0391,423609.0,779136.9
2022-04-29,10.18,10.5,9.86,9.96,40200,-0.0216,-0.0148,400392.0,768782.4
2022-05-02,10.06,10.93,8.76,9.37,34100,-0.0686,-0.0592,319517.0,735498.0
2022-05-03,9.3,9.83,9.09,9.69,43600,0.0419,0.0342,422484.0,699771.6
2022-05-04,9.83,10.7,9.24,10.61,43500,0.0793,0.0949,461535.0,665853.2
2022-05-05,10.43,10.66,10.27,10.58,30000,0.0144,-0.0028,317400.0,607457.3
2022-05-06,10.68,11.68,10.1,10.84,66500,0.015,0.0246,720860.0,486788.9
2022-05-09,10.84,11.59,9.81,10.08,43000,-0.0701,-0.0701,433440.0,468087.1
2022-05-10,10.15,11.16,10.15,10.69,58100,0.0532,0.0605,621089.0,452081.7
2022-05-11,10.75,10.75,9.27,9.5,26800,-0.1163,-0.1113,254600.0,459515.0
2022-05-12,9.58,11.47,9.58,10.6,50800,0.1065,0.1158,538480.0,437492.6
2022-05-13,10.7,11.19,10.36,10.97,35400,0.0252,0.0349,388338.0,448979.7
2022-05-16,10.85,11.64,10.73,10.9,24200,0.0046,-0.0064,263780.0,447774.3
2022-05-17,11.23,11.66,10.7,11.57,23500,0.0303,0.0615,271895.0,442200.6
2022-05-18,11.38,12.55,10.63,10.77,50200,-0.0536,-0.0691,540654.0,427141.7
2022-05-19,10.6,10.6,9.56,9.82,31700,-0.0736,-0.0882,311294.0,435053.6
2022-05-20,10.05,11.21,9.5,11.01,36900,0.0955,0.1212,406269.0,434443.0
2022-05-23,11.34,15.28,11.14,12.66,566800,0.1164,0.1499,7175688.0,402983.9
2022-05-24,12.18,13.04,12.02,12.75,154100,0.0468,0.0071,1964775.0,1077208.7
2022-05-25,12.55,13.0,12.15,13.0,67300,0.0359,0.0196,874900.0,1211577.3
2022-05-26,13.0,13.86,12.36,13.0,120300,0.0,0.0,1563900.0,1273607.3
2022-05-27,12.87,13.18,12.72,13.0,122300,0.0101,0.0,1589900.0,1376149.3
2022-05-31,12.84,13.8,12.56,13.6,49600,0.0592,0.0462,674560.0,1496305.5
2022-06-01,13.84,14.47,13.39,13.65,85100,-0.0137,0.0037,1161615.0,1537383.5
2022-06-02,13.27,14.37,13.21,13.23,75000,-0.003,-0.0308,992250.0,1626355.5
2022-06-03,13.09,13.09,9.1,9.26,498600,-0.2926,-0.3001,4617036.0,1671515.1
2022-06-06,9.29,9.35,7.4,7.66,310300,-0.1755,-0.1728,2376898.0,2102089.3
2022-06-07,7.61,7.91,7.3,7.62,142700,0.0013,-0.0052,1087374.0,2299152.2
2022-06-08,7.48,8.15,7.32,7.4,74300,-0.0107,-0.0289,549820.0,1690320.8
2022-06-09,7.35,7.59,7.12,7.17,73200,-0.0245,-0.0311,524844.0,1548825.3
2022-06-10,7.07,7.26,6.72,7.13,60700,0.0085,-0.0056,432791.0,1513819.7
2022-06-13,6.94,7.11,6.46,6.49,102200,-0.0648,-0.0898,663278.0,1400708.8
2022-06-14,6.52,6.84,5.9,6.26,107400,-0.0399,-0.0354,672324.0,1308046.6
2022-06-15,6.41,7.0,6.4,7.0,98400,0.092,0.1182,688800.0,1307823.0
2022-06-16,6.76,7.06,6.66,6.91,131800,0.0222,-0.0129,910738.0,1260541.5
2022-06-17,6.91,7.45,6.91,7.2,115200,0.042,0.042,829440.0,1252390.3
2022-06-21,7.4,7.75,7.12,7.3,91700,-0.0135,0.0139,669410.0,873630.7
2022-06-22,7.25,7.61,7.22,7.3,95300,0.0069,0.0,695690.0,702881.9
2022-06-23,7.35,7.37,7.07,7.36,59600,0.0014,0.0082,438656.0,663713.5
2022-06-24,7.41,8.09,6.91,8.0,462400,0.0796,0.087,3699200.0,652597.1
2022-06-27,8.07,8.09,7.49,7.69,118200,-0.0471,-0.0387,908958.0,970032.7
2022-06-28,7.71,7.98,7.01,7.3,112900,-0.0532,-0.0507,824170.0,1017649.4
2022-06-29,7.33,7.8,6.91,7.04,113200,-0.0396,-0.0356,796928.0,1033738.6
2022-06-30,7.09,7.95,7.09,7.55,46000,0.0649,0.0724,347300.0,1046199.0
2022-07-01,7.52,7.68,7.21,7.54,34400,0.0027,-0.0013,259376.0,1012049.0
2022-07-05,7.49,8.07,7.49,7.87,61000,0.0507,0.0438,480070.0,946912.8
2022-07-06,7.87,8.13,7.75,8.01,34800,0.0178,0.0178,278748.0,911975.8
2022-07-07,8.02,8.7,8.02,8.46,43900,0.0549,0.0562,371394.0,872909.6
2022-07-08,8.4,9.05,8.29,8.92,60900,0.0619,0.0544,543228.0,840480.0
2022-07-11,8.83,8.85,8.02,8.07,21800,-0.0861,-0.0953,175926.0,850937.2
2022-07-12,8.12,8.34,8.02,8.09,48500,-0.0037,0.0025,392365.0,498609.8
2022-07-13,7.87,8.4,7.87,8.23,25300,0.0457,0.0173,208219.0,446950.5
2022-07-14,8.11,8.62,8.0,8.45,41400,0.0419,0.0267,349830.0,385355.4
2022-07-15,8.8,9.45,8.45,9.17,47600,0.042,0.0852,436492.0,340645.6
2022-07-18,9.24,9.27,8.88,8.9,28700,-0.0368,-0.0294,255430.0,349564.8
2022-07-19,9.15,9.65,9.07,9.61,36100,0.0503,0.0798,346921.0,349170.2
2022-07-20,9.65,10.65,9.65,10.05,57100,0.0415,0.0458,573855.0,335855.3
2022-07-21,9.96,10.52,9.47,10.0,43200,0.004,-0.005,432000.0,365366.0
2022-07-22,10.09,10.2,9.43,9.49,29300,-0.0595,-0.051,278057.0,371426.6
2022-07-25,9.53,9.53,8.86,9.11,18500,-0.0441,-0.04,168535.0,344909.5
2022-07-26,8.98,10.76,8.98,10.27,56000,0.1437,0.1273,575120.0,344170.4
2022-07-27,10.48,10.55,10.1,10.29,29600,-0.0181,0.0019,304584.0,362445.9
2022-07-28,10.17,10.17,9.69,9.78,20200,-0.0383,-0.0496,197556.0,372082.4
2022-07-29,9.74,9.74,9.15,9.33,39200,-0.0421,-0.046,365736.0,356855.0
2022-08-01,9.14,10.06,9.01,9.11,59100,-0.0033,-0.0236,538401.0,349779.4
2022-08-02,9.12,10.04,9.09,9.28,40100,0.0175,0.0187,372128.0,378076.5
2022-08-03,9.45,9.75,9.36,9.68,29200,0.0243,0.0431,282656.0,380597.2
2022-08-04,9.69,10.64,9.69,10.48,23000,0.0815,0.0826,241040.0,351477.3
2022-08-05,10.4,11.41,10.36,11.25,35300,0.0817,0.0735,397125.0,332381.3
2022-08-08,11.28,11.28,10.5,10.6,40100,-0.0603,-0.0578,425060.0,344288.1
2022-08-09,10.39,10.79,10.28,10.29,38700,-0.0096,-0.0292,398223.0,369940.6
2022-08-10,10.54,10.76,10.2,10.73,31300,0.018,0.0428,335849.0,352250.9
2022-08-11,10.75,10.84,10.53,10.67,17000,-0.0074,-0.0056,181390.0,355377.4
2022-08-12,10.78,11.88,10.78,11.78,40600,0.0928,0.104,478268.0,353760.8
2022-08-15,11.85,12.97,11.82,12.95,26100,0.0928,0.0993,337995.0,365014.0
2022-08-16,12.75,12.93,11.87,11.87,17700,-0.069,-0.0834,210099.0,344973.4
2022-08-17,11.76,12.84,11.76,12.52,25400,0.0646,0.0548,318008.0,328770.5
2022-08-18,12.56,12.95,12.45,12.86,31500,0.0239,0.0272,405090.0,332305.7
2022-08-19,12.64,12.71,12.0,12.22,35500,-0.0332,-0.0498,433810.0,348710.7
2022-08-22,12.23,12.23,10.08,10.48,34400,-0.1431,-0.1424,360512.0,352379.2
2022-08-23,10.48,10.95,10.48,10.71,12700,0.0219,0.0219,136017.0,345924.4
2022-08-24,10.76,11.41,10.7,11.4,34800,0.0595,0.0644,396720.0,319703.8
2022-08-25,11.08,11.54,11.08,11.53,19100,0.0406,0.0114,220223.0,325790.9
2022-08-26,11.65,11.65,10.93,11.01,19800,-0.0549,-0.0451,217998.0,329674.2
2022-08-29,10.85,12.22,10.82,11.18,60100,0.0304,0.0154,671918.0,303647.2
2022-08-30,11.23,11.23,11.0,11.09,25300,-0.0125,-0.0081,280577.0,337039.5
2022-08-31,11.03,11.68,11.03,11.05,30400,0.0018,-0.0036,335920.0,344087.3
2022-09-01,11.04,11.1,10.75,10.92,19700,-0.0109,-0.0118,215124.0,345878.5
2022-09-02,11.22,11.64,11.12,11.5,36700,0.025,0.0531,422050.0,326881.9
2022-09-06,11.5,11.76,11.15,11.32,41600,-0.0157,-0.0157,470912.0,325705.9
2022-09-07,11.44,12.5,11.44,12.49,23500,0.0918,0.1034,293515.0,336745.9
2022-09-08,12.31,12.61,11.83,12.13,40600,-0.0146,-0.0288,492478.0,352495.7
2022-09-09,12.41,12.5,11.84,12.42,31000,0.0008,0.0239,385020.0,362071.5
2022-09-12,12.5,14.09,12.04,13.87,41700,0.1096,0.1167,578379.0,378551.2
2022-09-13,14.4,14.49,12.78,12.9,85000,-0.1042,-0.0699,1096500.0,414589.3
2022-09-14,12.74,13.94,12.74,13.58,61900,0.0659,0.0527,840602.0,457047.5
2022-09-15,13.32,14.03,13.3,13.51,88900,0.0143,-0.0052,1201039.0,513050.0
2022-09-16,13.5,14.28,12.69,13.88,424800,0.0281,0.0274,5896224.0,599561.9
2022-09-19,13.54,14.11,12.1,14.0,40700,0.034,0.0086,569800.0,1167671.9
2022-09-20,13.87,14.91,13.7,14.55,103700,0.049,0.0393,1508835.0,1182446.9
2022-09-21,14.47,15.89,13.73,14.56,99200,0.0062,0.0007,1444352.0,1286239.2
2022-09-22,14.66,15.24,13.24,13.26,65800,-0.0955,-0.0893,872508.0,1401322.9
2022-09-23,12.97,14.04,12.07,13.6,81400,0.0486,0.0256,1107040.0,1439325.9
2022-09-26,13.26,13.92,12.78,13.39,39800,0.0098,-0.0154,532922.0,1511527.9
