Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-03-09,51.0,53.75,50.64,52.15,4026800,0.0225,0.0312,209997620.0,120176533.6
2018-03-12,52.05,52.24,50.6,50.68,1823500,-0.0263,-0.0282,92414980.0,125070876.4
2018-03-13,50.85,51.17,50.43,50.55,1572200,-0.0059,-0.0026,79474710.0,124323470.6
2018-03-14,50.94,51.03,50.31,50.45,911400,-0.0096,-0.002,45980130.0,120514090.9
2018-03-15,50.28,50.77,49.92,50.0,984400,-0.0056,-0.0089,49220000.0,107963746.4
2018-03-16,49.96,50.36,49.54,49.57,2547700,-0.0078,-0.0086,126289489.0,104505604.7
2018-03-19,49.26,49.42,48.44,48.72,1800500,-0.011,-0.0171,87720360.0,109942635.6
2018-03-20,48.7,48.94,47.87,47.89,1298200,-0.0166,-0.017,62170798.0,103683865.6
2018-03-21,48.25,49.08,48.09,48.59,1070500,0.007,0.0146,52015595.0,94895954.2
2018-03-22,47.91,48.25,47.26,47.33,1482200,-0.0121,-0.0259,70152526.0,89161172.9
2018-03-23,47.5,48.14,46.96,46.99,1906900,-0.0107,-0.0072,89605231.0,87543620.8
2018-03-26,47.22,47.51,46.84,47.17,1766500,-0.0011,0.0038,83325805.0,75504381.9
2018-03-27,47.38,48.0,46.9,47.21,1713600,-0.0036,0.0008,80899056.0,74595464.4
2018-03-28,46.72,46.79,45.77,45.81,2085300,-0.0195,-0.0297,95527593.0,74737899.0
2018-03-29,46.18,47.57,45.89,47.26,2164800,0.0234,0.0317,102308448.0,79692645.3
2018-04-02,47.27,47.27,45.58,45.83,1370400,-0.0305,-0.0303,62805432.0,85001490.1
2018-04-03,45.89,46.18,45.3,45.77,1862400,-0.0026,-0.0013,85242048.0,78653084.4
2018-04-04,45.03,45.24,44.04,45.1,2576400,0.0016,-0.0146,116195640.0,78405253.2
2018-04-05,45.32,46.46,45.15,46.1,1587500,0.0172,0.0222,73183750.0,83807737.4
2018-04-06,45.81,46.04,44.71,44.95,845000,-0.0188,-0.0249,37982750.0,85924552.9
2018-04-09,45.13,46.5,44.81,46.24,1598400,0.0246,0.0287,73910016.0,82707575.3
2018-04-10,46.91,47.39,46.69,46.75,1076000,-0.0034,0.011,50303000.0,81138053.8
2018-04-11,46.49,46.88,46.15,46.43,681500,-0.0013,-0.0068,31642045.0,77835773.3
2018-04-12,46.6,47.35,46.14,47.02,592000,0.009,0.0127,27835840.0,72910072.2
2018-04-13,47.42,47.5,46.5,46.68,638700,-0.0156,-0.0072,29814516.0,66140896.9
2018-04-16,46.66,47.05,46.37,46.81,719600,0.0032,0.0028,33684476.0,58891503.7
2018-04-17,46.81,47.31,46.73,47.1,830000,0.0062,0.0062,39093000.0,55979408.1
2018-04-18,47.06,48.4,47.0,48.24,1016800,0.0251,0.0242,49050432.0,51364503.3
2018-04-19,48.2,48.43,47.17,47.62,806000,-0.012,-0.0129,38381720.0,44649982.5
2018-04-20,47.36,47.62,46.54,46.74,842300,-0.0131,-0.0185,39369102.0,41169779.5
2018-04-23,46.72,46.72,45.92,46.0,1239400,-0.0154,-0.0158,57012400.0,41308414.7
2018-04-24,46.31,46.41,45.26,45.62,1412600,-0.0149,-0.0083,64442812.0,39618653.1
2018-04-25,45.4,46.62,45.37,46.35,973600,0.0209,0.016,45126360.0,41032634.3
2018-04-26,46.72,46.95,46.06,46.63,773900,-0.0019,0.006,36086957.0,42381065.8
2018-04-27,46.65,46.88,46.0,46.26,691600,-0.0084,-0.0079,31993416.0,43206177.5
2018-04-30,46.43,46.5,45.53,45.53,1054600,-0.0194,-0.0158,48015938.0,43424067.5
2018-05-01,45.38,45.91,44.94,45.82,1427900,0.0097,0.0064,65426378.0,44857213.7
2018-05-02,45.78,46.52,45.78,46.02,702500,0.0052,0.0044,32329050.0,47490551.5
2018-05-03,46.05,46.4,45.4,46.0,1058100,-0.0011,-0.0004,48672600.0,45818413.3
2018-05-04,45.75,46.83,45.52,46.53,1058700,0.017,0.0115,49261311.0,46847501.3
2018-05-07,46.5,46.86,45.9,46.24,1991000,-0.0056,-0.0062,92063840.0,47836722.2
2018-05-08,46.44,47.94,46.27,47.65,2440400,0.0261,0.0305,116285060.0,51341866.2
2018-05-09,48.66,49.47,48.5,48.69,2468600,0.0006,0.0218,120196134.0,56526091.0
2018-05-10,48.99,49.4,48.57,49.22,1309100,0.0047,0.0109,64433902.0,64033068.4
2018-05-11,49.16,49.58,48.59,48.87,1501400,-0.0059,-0.0071,73373418.0,66867762.9
2018-05-14,49.19,50.66,48.99,50.5,1849300,0.0266,0.0334,93389650.0,71005763.1
2018-05-15,50.25,52.02,50.11,51.7,2125100,0.0289,0.0238,109867670.0,75543134.3
2018-05-16,51.76,51.96,50.89,51.72,1519000,-0.0008,0.0004,78562680.0,79987263.5
2018-05-17,51.74,51.92,51.05,51.53,1437900,-0.0041,-0.0037,74094987.0,84610626.5
2018-05-18,51.09,51.58,50.66,51.44,1621300,0.0069,-0.0017,83399672.0,87152865.2
2018-05-21,51.98,52.73,51.86,52.11,1715300,0.0025,0.013,89384283.0,90566701.3
2018-05-22,52.0,52.25,51.0,51.06,1209900,-0.0181,-0.0201,61777494.0,90298745.6
2018-05-23,50.58,51.45,50.4,51.38,1443000,0.0158,0.0063,74141340.0,84847989.0
2018-05-24,51.13,51.38,50.85,51.14,1287300,0.0002,-0.0047,65832522.0,80242509.6
2018-05-25,50.75,50.93,50.47,50.7,1149500,-0.001,-0.0086,58279650.0,80382371.6
2018-05-29,49.91,50.69,49.54,50.07,1193000,0.0032,-0.0124,59733510.0,78872994.8
2018-05-30,50.42,51.17,50.23,51.1,1369100,0.0135,0.0206,69961010.0,75507380.8
2018-05-31,50.86,51.04,50.52,50.65,1351200,-0.0041,-0.0088,68438280.0,71516714.8
2018-06-01,50.72,51.22,50.7,50.76,1285900,0.0008,0.0022,65272284.0,70504274.8
2018-06-04,50.81,51.05,50.2,50.4,1201700,-0.0081,-0.0071,60565680.0,69622004.5
2018-06-05,50.74,51.16,50.34,50.59,1468100,-0.003,0.0038,74271179.0,67338605.3
2018-06-06,50.95,52.73,50.68,52.67,2178400,0.0338,0.0411,114736328.0,65827294.9
2018-06-07,52.67,52.95,51.71,52.5,2859800,-0.0032,-0.0032,150139500.0,71123178.3
2018-06-08,52.5,53.11,52.19,52.67,1698100,0.0032,0.0032,89438927.0,78722994.3
2018-06-11,52.46,53.78,52.32,52.73,2369000,0.0051,0.0011,124917370.0,81083634.8
2018-06-12,52.65,53.12,52.4,52.69,1308700,0.0008,-0.0008,68955403.0,87747406.8
2018-06-13,52.59,53.86,52.59,53.55,2550600,0.0183,0.0163,136584630.0,88669596.1
2018-06-14,53.66,54.0,53.41,53.73,2346800,0.0013,0.0034,126093564.0,95331958.1
2018-06-15,53.32,53.65,52.97,53.55,2780500,0.0043,-0.0034,148895775.0,101097486.5
2018-06-18,53.29,53.73,53.1,53.48,2753500,0.0036,-0.0013,147257180.0,109459835.6
2018-06-19,52.13,52.84,51.38,52.77,2200700,0.0123,-0.0133,116130939.0,118128985.6
2018-06-20,52.82,53.05,51.94,52.31,1760300,-0.0097,-0.0087,92081293.0,122314961.6
2018-06-21,52.41,52.95,52.25,52.75,1691100,0.0065,0.0084,89205525.0,120049458.1
2018-06-22,52.78,54.17,52.78,53.69,1740700,0.0172,0.0178,93458183.0,113956060.6
2018-06-25,54.01,54.28,53.65,53.96,2556100,-0.0009,0.005,137927156.0,114357986.2
2018-06-26,54.21,55.18,54.09,54.61,2510200,0.0074,0.012,137082022.0,115658964.8
2018-06-27,54.9,55.03,53.63,53.73,2232900,-0.0213,-0.0161,119973717.0,122471626.7
2018-06-28,53.36,54.18,53.26,53.38,1954300,0.0004,-0.0065,104320534.0,120810535.4
2018-06-29,53.77,54.7,53.67,54.38,1763300,0.0113,0.0187,95888254.0,118633232.4
2018-07-02,54.01,54.5,53.73,53.77,1145800,-0.0044,-0.0112,61609666.0,113332480.3
2018-07-03,54.04,54.72,54.04,54.32,811900,0.0052,0.0102,44102408.0,104767728.9
2018-07-05,54.0,54.18,53.39,53.49,1201500,-0.0094,-0.0153,64268235.0,97564875.8
2018-07-06,53.3,54.1,53.15,54.01,1026200,0.0133,0.0097,55425062.0,94783570.0
2018-07-09,54.2,54.52,53.56,53.63,1382300,-0.0105,-0.007,74132749.0,91405523.7
2018-07-10,53.63,54.42,53.39,54.34,1447400,0.0132,0.0132,78651716.0,89472980.3
2018-07-11,53.53,53.91,52.21,52.51,1902100,-0.0191,-0.0337,99879271.0,83545436.3
2018-07-12,52.88,53.35,52.23,53.05,1192100,0.0032,0.0103,63240905.0,79825161.2
2018-07-13,52.82,53.29,52.54,53.07,829500,0.0047,0.0004,44021565.0,74151880.0
2018-07-16,53.0,53.37,52.62,52.74,1312500,-0.0049,-0.0062,69221250.0,68121983.1
2018-07-17,52.52,53.01,52.42,52.7,1636500,0.0034,-0.0008,86243550.0,65455282.7
2018-07-18,53.2,53.58,52.27,52.3,1423800,-0.0169,-0.0076,74464740.0,67918671.1
2018-07-19,51.86,52.32,51.5,52.0,1388100,0.0027,-0.0057,72181200.0,70954904.3
2018-07-20,52.06,52.85,51.83,52.45,1177000,0.0075,0.0087,61733650.0,71746200.8
2018-07-23,52.57,52.74,51.78,51.91,1426900,-0.0126,-0.0103,74070379.0,72377059.6
2018-07-24,52.21,52.92,52.17,52.5,3030800,0.0056,0.0114,159117000.0,72370822.6
2018-07-25,52.55,53.08,52.17,52.96,1102200,0.0078,0.0088,58372512.0,80417351.0
2018-07-26,52.9,54.14,52.6,53.74,1656200,0.0159,0.0147,89004188.0,76266675.1
2018-07-27,53.81,54.44,53.37,53.78,905900,-0.0006,0.0007,48719302.0,78843003.4
2018-07-30,53.9,54.25,53.15,53.24,1034900,-0.0122,-0.01,55098076.0,79312777.1
2018-07-31,53.34,54.45,53.34,54.21,1596800,0.0163,0.0182,86562528.0,77900459.7
2018-08-01,53.95,54.65,53.77,54.38,1777200,0.008,0.0031,96644136.0,77932357.5
2018-08-02,55.34,58.03,55.01,57.68,3290200,0.0423,0.0607,189778736.0,80150297.1
2018-08-03,57.06,57.85,56.48,57.75,2616700,0.0121,0.0012,151114425.0,91910050.7
2018-08-06,57.85,58.7,57.36,57.46,1012000,-0.0067,-0.005,58149520.0,100848128.2
2018-08-07,57.55,58.31,56.55,56.62,1800800,-0.0162,-0.0146,101961296.0,99256042.3
2018-08-08,56.72,57.02,56.38,56.87,994400,0.0026,0.0044,56551528.0,93540471.9
2018-08-09,57.22,58.35,56.9,58.05,2123500,0.0145,0.0207,123269175.0,93358373.5
2018-08-10,57.65,58.16,56.98,57.06,1341900,-0.0102,-0.0171,76568814.0,96784872.2
2018-08-13,57.02,57.13,55.71,56.02,1161400,-0.0175,-0.0182,65061628.0,99569823.4
2018-08-14,56.43,56.5,55.88,56.35,1175000,-0.0014,0.0059,66211250.0,100566178.6
2018-08-15,55.63,55.63,54.3,54.99,1539900,-0.0115,-0.0241,84679101.0,98531050.8
2018-08-16,55.45,55.91,54.93,54.99,815600,-0.0083,0.0,44849844.0,97334547.3
2018-08-17,55.16,56.22,54.99,55.96,1095700,0.0145,0.0176,61315372.0,82841658.1
2018-08-20,56.32,56.34,55.35,55.53,1789400,-0.014,-0.0077,99365382.0,73861752.8
2018-08-21,55.5,55.89,54.91,54.96,1110800,-0.0097,-0.0103,61049568.0,77983339.0
2018-08-22,55.19,55.54,54.8,55.04,728800,-0.0027,0.0015,40113152.0,73892166.2
2018-08-23,54.75,55.12,54.38,55.03,1119000,0.0051,-0.0002,61578570.0,72248328.6
2018-08-24,55.24,55.68,55.0,55.24,528500,0.0,0.0038,29194340.0,66079268.1
2018-08-27,55.82,56.8,55.75,56.2,2309600,0.0068,0.0174,129799520.0,61341820.7
2018-08-28,56.71,56.75,56.1,56.4,1113900,-0.0055,0.0036,62823960.0,67815609.9
2018-08-29,56.47,58.09,56.45,57.51,2841100,0.0184,0.0197,163391661.0,67476880.9
2018-08-30,57.17,57.46,56.73,57.05,1370500,-0.0021,-0.008,78187025.0,75348136.9
2018-08-31,56.55,56.93,55.72,56.63,2649000,0.0014,-0.0074,150012870.0,78681855.0
2018-09-04,55.52,55.96,55.06,55.35,1474300,-0.0031,-0.0226,81602505.0,87551604.8
2018-09-05,55.26,55.55,54.3,54.81,1468300,-0.0081,-0.0098,80477523.0,85775317.1
2018-09-06,54.87,55.78,54.31,54.74,1041300,-0.0024,-0.0013,57000762.0,87718112.6
2018-09-07,54.33,55.03,53.81,54.82,1258400,0.009,0.0015,68985488.0,89406873.6
2018-09-10,55.0,55.86,54.94,55.3,1703400,0.0055,0.0088,94198020.0,90147565.4
2018-09-11,54.89,56.28,54.86,55.97,2593900,0.0197,0.0121,145180583.0,96647933.4
2018-09-12,56.02,56.42,55.85,56.27,2018800,0.0045,0.0054,113597876.0,98186039.7
2018-09-13,56.33,56.75,56.14,56.45,2201700,0.0021,0.0032,124285965.0,103263431.3
2018-09-14,56.47,56.47,55.56,55.97,1404600,-0.0089,-0.0085,78615462.0,99352861.7
2018-09-17,56.93,58.16,56.8,57.84,2883000,0.016,0.0334,166752720.0,99395705.4
2018-09-18,58.05,58.55,58.05,58.41,2951700,0.0062,0.0099,172408797.0,101069690.4
2018-09-19,58.51,58.72,58.33,58.62,1722400,0.0019,0.0036,100967088.0,110150319.6
2018-09-20,58.62,58.81,57.53,57.82,2057400,-0.0136,-0.0136,118958868.0,112199276.1
2018-09-21,57.52,57.8,56.84,57.28,2318600,-0.0042,-0.0093,132809408.0,118395086.7
2018-09-24,57.29,57.32,56.87,56.89,836500,-0.007,-0.0068,47588485.0,124777478.7
2018-09-25,57.1,58.1,56.93,57.71,1649200,0.0107,0.0144,95175332.0,120116525.2
2018-09-26,57.8,58.34,57.45,57.52,1068900,-0.0048,-0.0033,61483128.0,115116000.1
2018-09-27,57.09,57.35,56.51,57.25,1269900,0.0028,-0.0047,72701775.0,109904525.3
2018-09-28,57.34,57.94,57.15,57.7,1892000,0.0063,0.0079,109168400.0,104746106.3
2018-10-01,58.2,58.79,57.81,58.39,1843300,0.0033,0.012,107630287.0,107801400.1
2018-10-02,58.5,58.76,58.05,58.28,1212700,-0.0038,-0.0019,70676156.0,101889156.8
2018-10-03,58.11,58.62,57.71,58.04,1117200,-0.0012,-0.0041,64842288.0,91715892.7
2018-10-04,57.98,58.15,57.52,58.01,1588800,0.0005,-0.0005,92166288.0,88103412.7
2018-10-05,57.91,58.23,57.5,58.02,1044800,0.0019,0.0002,60619296.0,85424154.7
2018-10-08,57.9,58.99,57.15,58.68,1349400,0.0135,0.0114,79182792.0,78205143.5
2018-10-09,57.9,58.36,57.47,57.58,1219900,-0.0055,-0.0187,70241842.0,81364574.2
2018-10-10,57.22,57.53,54.9,54.93,2492400,-0.04,-0.046,136907532.0,78871225.2
2018-10-11,54.42,55.1,53.93,54.06,2115700,-0.0066,-0.0158,114374742.0,86413665.6
2018-10-12,54.69,54.8,53.73,54.07,1680600,-0.0113,0.0002,90870042.0,90580962.3
2018-10-15,53.63,54.41,53.56,53.88,1358900,0.0047,-0.0035,73217532.0,88751126.5
2018-10-16,54.05,55.85,53.75,55.78,2065600,0.032,0.0353,115219168.0,85309851.0
2018-10-17,55.63,56.0,55.14,55.66,2045600,0.0005,-0.0022,113858096.0,89764152.2
2018-10-18,55.33,55.45,54.13,54.54,1376400,-0.0143,-0.0201,75068856.0,94665733.0
2018-10-19,54.95,56.67,54.95,55.84,3001900,0.0162,0.0238,167626096.0,92955989.8
2018-10-22,55.79,56.07,54.45,54.58,1573300,-0.0217,-0.0226,85870714.0,103656669.8
2018-10-23,53.76,54.01,52.18,52.79,1867500,-0.018,-0.0328,98585325.0,104325462.0
2018-10-24,52.79,52.79,50.6,50.7,2575000,-0.0396,-0.0396,130552500.0,107159810.3
2018-10-25,51.03,52.2,50.83,51.37,1857500,0.0067,0.0132,95419775.0,106524307.1
2018-10-26,50.85,52.51,50.49,51.7,1958300,0.0167,0.0064,101244110.0,104628810.4
2018-10-29,52.08,52.32,50.54,51.01,1265100,-0.0205,-0.0133,64532751.0,105666217.2
2018-10-30,51.03,51.86,50.55,51.78,1432000,0.0147,0.0151,74148960.0,104797739.1
2018-10-31,52.5,53.5,52.22,52.93,2008700,0.0082,0.0222,106320491.0,100690718.3
2018-11-01,53.72,55.23,53.42,55.18,1776800,0.0272,0.0425,98043824.0,99936957.8
2018-11-02,55.5,55.88,54.93,55.17,1531900,-0.0059,-0.0002,84514923.0,102234454.6
2018-11-05,55.09,55.8,53.6,54.2,2586000,-0.0162,-0.0176,140161200.0,93923337.3
2018-11-06,55.57,57.33,55.5,56.98,3612900,0.0254,0.0513,205863042.0,99352385.9
2018-11-07,57.49,57.97,56.72,57.45,1734700,-0.0007,0.0082,99658515.0,110080157.6
2018-11-08,57.37,57.7,56.13,56.54,1883800,-0.0145,-0.0158,106510052.0,106990759.1
2018-11-09,56.05,56.66,55.8,56.15,1040700,0.0018,-0.0069,58435305.0,108099786.8
2018-11-12,56.16,56.16,54.68,55.07,906900,-0.0194,-0.0192,49942983.0,103818906.3
2018-11-13,55.01,55.83,54.27,54.52,841700,-0.0089,-0.01,45889484.0,102359929.5
2018-11-14,54.35,54.61,52.07,52.48,2260700,-0.0344,-0.0374,118641536.0,99533981.9
2018-11-15,52.33,54.03,52.04,53.53,1675100,0.0229,0.02,89668103.0,100766086.4
2018-11-16,53.16,54.02,53.0,53.75,695500,0.0111,0.0041,37383125.0,99928514.3
2018-11-19,53.6,53.75,52.18,52.24,1170600,-0.0254,-0.0281,61152144.0,95215334.5
2018-11-20,51.53,51.59,50.11,50.77,1595500,-0.0147,-0.0281,81003535.0,87314428.9
2018-11-21,51.55,51.81,51.15,51.22,1141800,-0.0064,0.0089,58482996.0,74828478.2
2018-11-23,51.25,51.75,50.6,50.63,586900,-0.0121,-0.0115,29714747.0,70710926.3
2018-11-26,51.18,51.61,50.8,51.61,1356300,0.0084,0.0194,69998643.0,63031395.8
2018-11-27,51.21,51.43,50.4,50.62,1140300,-0.0115,-0.0192,57721986.0,64187729.6
2018-11-28,50.8,51.07,49.85,50.98,1620400,0.0035,0.0071,82607992.0,64965629.9
2018-11-29,50.84,51.96,50.84,51.35,1185300,0.01,0.0073,60865155.0,68637480.7
2018-11-30,51.18,51.74,50.69,51.56,1765600,0.0074,0.0041,91034336.0,62859842.6
2018-12-03,52.61,52.88,51.27,52.28,2287300,-0.0063,0.014,119580044.0,62996465.9
2018-12-04,52.04,52.48,51.04,51.21,1716700,-0.0159,-0.0205,87912207.0,71216157.8
2018-12-06,51.25,51.75,50.1,51.73,2134700,0.0094,0.0102,110428031.0,73892164.1
2018-12-07,51.92,52.92,49.1,49.86,2253100,-0.0397,-0.0361,112339566.0,76834613.7
2018-12-10,49.44,49.91,48.11,48.88,1630500,-0.0113,-0.0197,79698840.0,82220270.7
2018-12-11,49.79,50.19,47.69,47.9,2172700,-0.038,-0.02,104072330.0,87218680.0
2018-12-12,48.2,48.87,47.51,47.58,2400500,-0.0129,-0.0067,114215790.0,90626048.7
2018-12-13,47.85,48.32,47.0,47.02,1589500,-0.0173,-0.0118,74738290.0,96275429.1
2018-12-14,46.59,47.5,46.52,46.98,2004800,0.0084,-0.0009,94185504.0,95488458.9
2018-12-17,47.0,47.37,45.32,45.59,1849400,-0.03,-0.0296,84314146.0,98820493.8
2018-12-18,45.87,46.64,45.47,45.64,2133200,-0.005,0.0011,97359248.0,98148474.8
2018-12-19,45.72,47.13,45.28,45.43,1867700,-0.0063,-0.0046,84849611.0,95926395.2
2018-12-20,45.55,46.32,44.42,45.03,2830300,-0.0114,-0.0088,127448409.0,95620135.6
2018-12-21,45.14,45.86,44.5,44.75,3921600,-0.0086,-0.0062,175491600.0,97322173.4
2018-12-24,44.27,45.36,44.08,44.15,1084300,-0.0027,-0.0134,47871845.0,103637376.8
2018-12-26,44.4,46.41,43.96,46.41,1131900,0.0453,0.0512,52531479.0,100454677.3
2018-12-27,45.55,47.36,45.17,47.29,2297300,0.0382,0.019,108639317.0,95300592.2
2018-12-28,47.17,47.25,45.96,46.2,1657000,-0.0206,-0.023,76553400.0,94742944.9
2018-12-31,46.52,47.19,46.38,47.0,1398600,0.0103,0.0173,65734200.0,94924455.9
2019-01-02,46.21,46.99,45.85,46.26,1289100,0.0011,-0.0157,59633766.0,92079325.5
2019-01-03,46.0,46.1,44.88,45.05,1158800,-0.0207,-0.0262,52203940.0,89611287.5
2019-01-04,45.95,47.18,45.88,47.13,1538500,0.0257,0.0462,72509505.0,85095756.7
2019-01-07,47.31,48.11,46.84,47.74,954700,0.0091,0.0129,45577378.0,83861746.1
2019-01-08,48.71,49.48,48.52,49.21,1921800,0.0103,0.0308,94571778.0,75674643.0
2019-01-09,49.69,49.69,48.78,49.41,1839700,-0.0056,0.0041,90899577.0,67582660.8
2019-01-10,49.07,50.08,48.56,50.05,1808100,0.02,0.013,90495405.0,71885434.0
2019-01-11,49.8,50.14,49.28,49.87,826500,0.0014,-0.0036,41217555.0,75681826.6
2019-01-14,49.43,50.13,49.2,49.68,763400,0.0051,-0.0038,37925712.0,68939650.4
2019-01-15,49.87,50.16,49.2,49.67,898100,-0.004,-0.0002,44608627.0,65076881.6
2019-01-16,49.52,49.98,48.88,49.57,1456900,0.001,-0.002,72218533.0,62964324.3
2019-01-17,49.46,51.12,49.31,51.0,1327900,0.0311,0.0288,67722900.0,64222801.0
2019-01-18,51.09,51.72,50.65,51.29,1298000,0.0039,0.0057,66574420.0,65774697.0
2019-01-22,51.3,51.45,50.37,50.81,1795000,-0.0096,-0.0094,91203950.0,65181188.5
2019-01-23,50.82,51.16,50.24,50.61,956400,-0.0041,-0.0039,48403404.0,69743845.7
2019-01-24,50.49,51.44,50.49,50.96,1551600,0.0093,0.0069,79069536.0,65127008.3
2019-01-25,51.46,51.9,51.09,51.66,1562300,0.0039,0.0137,80708418.0,63944004.2
2019-01-28,51.1,51.89,50.47,51.5,1492200,0.0078,-0.0031,76848300.0,62965305.5
2019-01-29,51.74,51.9,51.26,51.61,1162600,-0.0025,0.0021,60001786.0,66528380.0
2019-01-30,51.71,52.52,51.54,52.05,1281100,0.0066,0.0085,66681255.0,68735987.4
2019-01-31,51.75,52.47,51.45,51.82,2238200,0.0014,-0.0044,115983524.0,70943250.2
2019-02-01,52.0,52.5,51.69,52.21,1163900,0.004,0.0075,60767219.0,75319749.3
2019-02-04,52.17,52.39,51.88,52.07,1035000,-0.0019,-0.0027,53892450.0,74624181.2
2019-02-05,52.02,52.28,51.42,51.96,1726400,-0.0012,-0.0021,89703744.0,73355984.2
2019-02-06,51.5,52.51,51.5,51.81,1866800,0.006,-0.0029,96718908.0,73205963.6
2019-02-07,51.49,52.62,50.21,52.31,2990900,0.0159,0.0097,156453979.0,78037514.0
2019-02-08,52.06,52.67,51.37,52.66,2450400,0.0115,0.0067,129038064.0,85775958.3
2019-02-11,52.75,52.79,51.88,52.1,1251200,-0.0123,-0.0106,65187520.0,90608922.9
2019-02-12,52.66,54.2,52.66,53.92,1982900,0.0239,0.0349,106917968.0,89442844.9
