Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-27,14.42,14.85,14.39,14.82,226700,0.0277,0.0263,3359694.0,5038036.5
2021-08-30,14.91,15.18,14.6,14.61,363500,-0.0201,-0.0142,5310735.0,5014408.5
2021-08-31,14.63,14.79,13.5,13.71,600100,-0.0629,-0.0616,8227371.0,5267615.5
2021-09-01,13.71,13.87,13.16,13.27,608300,-0.0321,-0.0321,8072141.0,5395567.6
2021-09-02,13.33,13.35,12.69,12.76,1045100,-0.0428,-0.0384,13335476.0,5696822.4
2021-09-03,10.62,11.5,10.2,10.28,5372600,-0.032,-0.1944,55230328.0,6293306.0
2021-09-07,10.22,10.5,9.9,10.05,2548000,-0.0166,-0.0224,25607400.0,11472239.1
2021-09-08,10.04,10.53,9.92,10.5,1683500,0.0458,0.0448,17676750.0,13345721.1
2021-09-09,10.31,10.63,10.22,10.52,964400,0.0204,0.0019,10145488.0,14737342.5
2021-09-10,10.61,10.63,10.34,10.41,629100,-0.0189,-0.0105,6548931.0,15234283.9
2021-09-13,10.62,10.72,10.03,10.52,1052500,-0.0094,0.0106,11072300.0,15351431.4
2021-09-14,10.65,10.68,10.13,10.33,921200,-0.03,-0.0181,9515996.0,16122692.0
2021-09-15,10.35,10.98,10.27,10.93,1079600,0.056,0.0581,11800028.0,16543218.1
2021-09-16,10.78,11.27,10.76,11.24,926000,0.0427,0.0284,10408240.0,16900483.8
2021-09-17,11.4,12.0,11.4,11.94,1111700,0.0474,0.0623,13273698.0,17134093.7
2021-09-20,11.62,11.95,11.39,11.61,966500,-0.0009,-0.0276,11221065.0,17127915.9
2021-09-21,11.74,11.8,11.34,11.64,721100,-0.0085,0.0026,8393604.0,12726989.6
2021-09-22,11.77,12.07,11.55,11.71,584400,-0.0051,0.006,6843324.0,11005610.0
2021-09-23,11.74,12.26,11.7,12.26,482200,0.0443,0.047,5911772.0,9922267.4
2021-09-24,12.17,12.22,11.44,11.62,603600,-0.0452,-0.0522,7013832.0,9498895.8
2021-09-27,11.62,12.25,11.59,12.07,384300,0.0387,0.0387,4638501.0,9545385.9
2021-09-28,12.0,12.2,11.66,11.72,353800,-0.0233,-0.029,4146536.0,8902006.0
2021-09-29,11.75,12.04,11.66,11.75,327500,0.0,0.0026,3848125.0,8365060.0
2021-09-30,11.73,11.73,11.05,11.14,735300,-0.0503,-0.0519,8191242.0,7569869.7
2021-10-01,10.8,11.18,10.65,11.14,606600,0.0315,0.0,6757524.0,7348169.9
2021-10-04,11.06,11.11,10.65,10.72,433700,-0.0307,-0.0377,4649264.0,6696552.5
2021-10-05,10.72,10.85,10.48,10.62,252400,-0.0093,-0.0093,2680488.0,6039372.4
2021-10-06,10.42,10.58,10.22,10.47,492500,0.0048,-0.0141,5156475.0,5468060.8
2021-10-07,10.5,10.81,10.5,10.74,265400,0.0229,0.0258,2850396.0,5299375.9
2021-10-08,10.83,10.93,10.45,10.51,439200,-0.0295,-0.0214,4615992.0,4993238.3
2021-10-11,10.55,10.71,10.25,10.26,274100,-0.0275,-0.0238,2812266.0,4753454.3
2021-10-12,10.37,10.73,10.31,10.72,280600,0.0338,0.0448,3008032.0,4570830.8
2021-10-13,10.73,11.19,10.69,11.12,309700,0.0363,0.0373,3443864.0,4456980.4
2021-10-14,11.0,11.25,10.82,11.22,209000,0.02,0.009,2344980.0,4416554.3
2021-10-15,11.42,11.47,11.11,11.13,182100,-0.0254,-0.008,2026773.0,3831928.1
2021-10-18,11.05,11.45,11.02,11.38,209400,0.0299,0.0225,2382972.0,3358853.0
2021-10-19,11.5,11.55,11.23,11.33,233700,-0.0148,-0.0044,2647821.0,3132223.8
2021-10-20,11.28,11.42,11.12,11.15,270600,-0.0115,-0.0159,3017190.0,3128957.1
2021-10-21,11.14,11.34,11.07,11.29,387400,0.0135,0.0126,4373746.0,2915028.6
2021-10-22,11.19,11.27,10.96,11.08,215600,-0.0098,-0.0186,2388848.0,3067363.6
2021-10-25,11.07,11.2,10.98,11.05,191400,-0.0018,-0.0027,2114970.0,2844649.2
2021-10-26,11.04,11.15,10.66,10.68,235900,-0.0326,-0.0335,2519412.0,2774919.6
2021-10-27,10.67,10.73,10.19,10.21,251500,-0.0431,-0.044,2567815.0,2726057.6
2021-10-28,10.2,10.7,10.2,10.52,446500,0.0314,0.0304,4697180.0,2638452.7
2021-10-29,10.51,10.71,10.13,10.22,287600,-0.0276,-0.0285,2939272.0,2873672.7
2021-11-01,10.24,10.61,10.18,10.58,339600,0.0332,0.0352,3592968.0,2964922.6
2021-11-02,10.58,10.95,10.55,10.88,401900,0.0284,0.0284,4372672.0,3085922.2
2021-11-03,10.87,11.5,10.8,11.46,652100,0.0543,0.0533,7473066.0,3258407.3
2021-11-04,11.52,11.64,10.84,10.88,302700,-0.0556,-0.0506,3293376.0,3703994.9
2021-11-05,11.07,11.35,10.98,11.12,241900,0.0045,0.0221,2689928.0,3595957.9
2021-11-08,11.09,11.29,10.95,11.18,233200,0.0081,0.0054,2607176.0,3626065.9
2021-11-09,11.17,11.29,11.0,11.25,318400,0.0072,0.0063,3582000.0,3675286.5
2021-11-10,11.22,11.23,10.97,11.16,482700,-0.0053,-0.008,5386932.0,3781545.3
2021-11-11,11.15,11.2,10.87,11.1,404400,-0.0045,-0.0054,4488840.0,4063457.0
2021-11-12,11.11,11.2,10.95,11.14,272200,0.0027,0.0036,3032308.0,4042623.0
2021-11-15,11.12,11.25,10.94,11.02,255700,-0.009,-0.0108,2817814.0,4051926.6
2021-11-16,10.95,11.04,10.76,10.79,232700,-0.0146,-0.0209,2510833.0,3974411.2
2021-11-17,10.78,10.92,10.32,10.47,341800,-0.0288,-0.0297,3578646.0,3788227.3
2021-11-18,10.5,10.52,10.12,10.41,436700,-0.0086,-0.0057,4546047.0,3398785.3
2021-11-19,10.4,10.4,9.92,9.94,411800,-0.0442,-0.0451,4093292.0,3524052.4
2021-11-22,10.02,10.27,9.61,10.18,531700,0.016,0.0241,5412706.0,3664388.8
2021-11-23,10.23,10.28,9.64,10.05,499100,-0.0176,-0.0128,5015955.0,3944941.8
2021-11-24,9.96,10.04,9.75,9.8,202000,-0.0161,-0.0249,1979600.0,4088337.3
2021-11-26,9.6,9.95,9.41,9.8,307900,0.0208,0.0,3017420.0,3747604.1
2021-11-29,9.93,9.98,9.17,9.25,760600,-0.0685,-0.0561,7035550.0,3600462.1
2021-11-30,9.21,9.4,8.86,9.14,787000,-0.0076,-0.0119,7193180.0,4000786.3
2021-12-01,9.15,9.21,8.51,8.63,802500,-0.0568,-0.0558,6925575.0,4438322.9
2021-12-02,8.85,9.41,8.72,9.37,868300,0.0588,0.0857,8135971.0,4879797.1
2021-12-03,9.55,10.29,9.43,9.95,1160400,0.0419,0.0619,11545980.0,5335529.6
2021-12-06,9.86,9.9,9.23,9.38,636500,-0.0487,-0.0573,5970370.0,6035522.9
2021-12-07,8.75,10.06,8.65,9.83,831400,0.1234,0.048,8172662.0,6223230.7
2021-12-08,9.9,10.67,9.67,10.57,472200,0.0677,0.0753,4991154.0,6499226.3
2021-12-09,10.45,10.8,10.25,10.26,332500,-0.0182,-0.0293,3411450.0,6496746.2
2021-12-10,10.55,11.04,10.27,10.39,477700,-0.0152,0.0127,4963303.0,6639931.2
2021-12-13,10.3,10.67,10.0,10.1,281800,-0.0194,-0.0279,2846180.0,6834519.5
2021-12-14,10.05,10.11,9.71,9.84,614100,-0.0209,-0.0257,6042744.0,6415582.5
2021-12-15,9.84,10.08,9.37,10.0,543700,0.0163,0.0163,5437000.0,6300538.9
2021-12-16,10.16,10.31,9.96,10.22,333500,0.0059,0.022,3408370.0,6151681.4
2021-12-17,10.05,10.42,10.05,10.21,490400,0.0159,-0.001,5006984.0,5678921.3
2021-12-20,10.08,10.2,9.66,9.77,487300,-0.0308,-0.0431,4760921.0,5025021.7
2021-12-21,9.94,10.34,9.8,10.0,653500,0.006,0.0235,6535000.0,4904076.8
2021-12-22,10.01,10.14,9.86,9.92,613700,-0.009,-0.008,6087904.0,4740310.6
2021-12-23,10.0,10.37,9.73,10.11,502700,0.011,0.0192,5082297.0,4849985.6
2021-12-27,10.03,10.53,10.0,10.12,416600,0.009,0.001,4215992.0,5017070.3
2021-12-28,10.12,10.44,10.1,10.28,265900,0.0158,0.0158,2733452.0,4942339.2
2021-12-29,10.25,10.43,10.2,10.38,170100,0.0127,0.0097,1765638.0,4931066.4
2021-12-30,10.34,10.85,10.34,10.64,260500,0.029,0.025,2771720.0,4503355.8
2021-12-31,10.6,10.76,10.34,10.38,163800,-0.0208,-0.0244,1700244.0,4236827.8
2022-01-03,10.52,10.75,10.27,10.33,205900,-0.0181,-0.0048,2126947.0,4066015.2
2022-01-04,10.36,10.64,10.26,10.49,209500,0.0125,0.0155,2197655.0,3778011.5
2022-01-05,10.47,10.6,10.16,10.25,533400,-0.021,-0.0229,5467350.0,3521684.9
2022-01-06,10.31,10.63,10.28,10.57,325700,0.0252,0.0312,3442649.0,3414919.9
2022-01-07,10.64,10.67,10.44,10.6,329600,-0.0038,0.0028,3493760.0,3150394.4
2022-01-10,10.5,10.55,9.78,9.98,478200,-0.0495,-0.0585,4772436.0,2991540.7
2022-01-11,9.99,10.1,9.76,9.92,217900,-0.007,-0.006,2161568.0,3047185.1
2022-01-12,9.93,10.09,9.8,9.82,230300,-0.0111,-0.0101,2261546.0,2989996.7
2022-01-13,9.92,10.77,9.87,10.7,623800,0.0786,0.0896,6674660.0,3039587.5
2022-01-14,10.78,10.78,10.36,10.43,600400,-0.0325,-0.0252,6262172.0,3429881.5
2022-01-18,10.34,10.57,9.82,9.94,412100,-0.0387,-0.047,4096274.0,3886074.3
2022-01-19,9.93,10.1,9.83,9.95,261800,0.002,0.001,2604910.0,4083007.0
2022-01-20,9.98,10.12,9.27,9.32,354200,-0.0661,-0.0633,3301144.0,4123732.5
2022-01-21,9.2,9.32,8.91,9.04,343700,-0.0174,-0.03,3107048.0,3907111.9
2022-01-24,9.05,9.93,8.95,9.88,468900,0.0917,0.0929,4632732.0,3873551.8
2022-01-25,9.8,10.34,9.67,10.28,391400,0.049,0.0405,4023592.0,3987449.0
2022-01-26,10.4,10.63,10.11,10.18,406500,-0.0212,-0.0097,4138170.0,3912564.6
2022-01-27,10.23,10.31,9.92,9.99,150200,-0.0235,-0.0187,1500498.0,4110224.8
2022-01-28,9.93,10.26,9.77,10.04,169700,0.0111,0.005,1703788.0,4034120.0
2022-01-31,10.0,10.71,10.0,10.69,450100,0.069,0.0647,4811569.0,3537032.8
2022-02-01,10.71,11.39,10.61,11.28,502200,0.0532,0.0552,5664816.0,3391972.5
2022-02-02,11.32,11.37,10.82,10.92,314800,-0.0353,-0.0319,3437616.0,3548826.7
2022-02-03,10.74,11.32,10.65,11.12,309400,0.0354,0.0183,3440528.0,3632097.3
2022-02-04,11.1,11.46,10.93,11.43,433400,0.0297,0.0279,4953762.0,3646035.7
2022-02-07,11.49,11.89,11.33,11.72,392600,0.02,0.0254,4601272.0,3830707.1
2022-02-08,11.76,12.36,11.35,12.3,229400,0.0459,0.0495,2821620.0,3827561.1
2022-02-09,12.35,12.51,11.9,12.48,438200,0.0105,0.0146,5468736.0,3707363.9
2022-02-10,12.3,12.93,12.3,12.62,346900,0.026,0.0112,4377878.0,3840420.5
2022-02-11,12.57,13.0,12.36,12.49,310400,-0.0064,-0.0103,3876896.0,4128158.5
2022-02-14,12.43,12.64,11.41,11.44,284600,-0.0796,-0.0841,3255824.0,4345469.3
2022-02-15,11.48,12.47,11.48,12.42,199600,0.0819,0.0857,2479032.0,4189894.8
2022-02-16,12.42,12.49,12.03,12.2,295300,-0.0177,-0.0177,3602660.0,3871316.4
2022-02-17,12.04,12.23,11.8,11.95,123500,-0.0075,-0.0205,1475825.0,3887820.8
2022-02-18,11.86,12.28,11.5,11.55,342700,-0.0261,-0.0335,3958185.0,3691350.5
2022-02-22,11.41,11.6,10.48,10.57,540400,-0.0736,-0.0848,5712028.0,3591792.8
2022-02-23,10.75,10.92,10.23,10.28,294100,-0.0437,-0.0274,3023348.0,3702868.4
2022-02-24,10.01,10.73,9.96,10.69,394100,0.0679,0.0399,4212929.0,3723041.2
2022-02-25,10.79,11.28,10.44,11.22,315600,0.0399,0.0496,3541032.0,3597460.5
2022-02-28,11.2,11.39,10.81,11.38,354100,0.0161,0.0143,4029658.0,3513775.9
2022-03-01,11.39,11.39,10.68,10.71,272400,-0.0597,-0.0589,2917404.0,3529052.1
2022-03-02,10.81,10.95,10.63,10.66,304100,-0.0139,-0.0047,3241706.0,3495210.1
2022-03-03,10.78,10.97,10.43,10.96,213000,0.0167,0.0281,2334480.0,3571477.5
2022-03-04,10.9,11.17,10.64,10.87,211100,-0.0028,-0.0082,2294657.0,3444659.5
2022-03-07,10.84,11.3,10.53,10.68,261600,-0.0148,-0.0175,2793888.0,3526542.7
2022-03-08,10.57,11.87,10.57,11.52,693000,0.0899,0.0787,7983360.0,3410113.0
2022-03-09,11.46,11.88,11.29,11.76,265700,0.0262,0.0208,3124632.0,3637246.2
2022-03-10,11.58,12.45,11.55,12.42,260500,0.0725,0.0561,3235410.0,3647374.6
2022-03-11,12.54,13.07,12.44,13.01,318600,0.0375,0.0475,4144986.0,3549622.7
2022-03-14,12.77,13.0,12.07,12.08,524100,-0.054,-0.0715,6331128.0,3610018.1
2022-03-15,12.2,12.88,12.14,12.84,324700,0.0525,0.0629,4169148.0,3840165.1
2022-03-16,12.83,13.55,12.17,13.4,514300,0.0444,0.0436,6891620.0,3965339.5
2022-03-17,13.21,13.37,12.36,12.98,576600,-0.0174,-0.0313,7484268.0,4330330.9
2022-03-18,11.91,13.21,11.54,12.18,1300900,0.0227,-0.0616,15844962.0,4845309.7
2022-03-21,11.68,12.1,11.51,12.1,505000,0.036,-0.0066,6110500.0,6200340.2
2022-03-22,12.35,12.48,11.88,12.07,385200,-0.0227,-0.0025,4649364.0,6532001.4
2022-03-23,12.05,12.94,11.85,12.59,243900,0.0448,0.0431,3070701.0,6198601.8
2022-03-24,12.47,13.23,12.42,13.01,191700,0.0433,0.0334,2494017.0,6193208.7
2022-03-25,13.24,13.24,12.65,12.79,338200,-0.034,-0.0169,4325578.0,6119069.4
2022-03-28,12.8,12.8,11.97,12.02,459000,-0.0609,-0.0602,5517180.0,6137128.6
2022-03-29,12.07,12.6,12.07,12.43,416200,0.0298,0.0341,5173366.0,6055733.8
2022-03-30,12.39,12.52,11.74,11.79,279500,-0.0484,-0.0515,3295305.0,6156155.6
2022-03-31,11.71,11.81,11.36,11.41,324000,-0.0256,-0.0322,3696840.0,5796524.1
2022-04-01,11.45,11.45,10.84,11.11,286200,-0.0297,-0.0263,3179682.0,5417781.3
2022-04-04,11.14,11.39,11.0,11.23,208300,0.0081,0.0108,2339209.0,4151253.3
2022-04-05,11.28,11.49,11.08,11.28,157000,0.0,0.0045,1770960.0,3774124.2
2022-04-06,11.06,11.27,10.88,10.95,317600,-0.0099,-0.0293,3477720.0,3486283.8
2022-04-07,10.98,11.16,10.38,10.4,193800,-0.0528,-0.0502,2015520.0,3526985.7
2022-04-08,10.4,10.64,10.24,10.3,505500,-0.0096,-0.0096,5206650.0,3479136.0
2022-04-11,10.35,10.85,10.35,10.6,177400,0.0242,0.0291,1880440.0,3567243.2
2022-04-12,10.7,10.78,10.12,10.27,251400,-0.0402,-0.0311,2581878.0,3203569.2
2022-04-13,10.28,10.42,10.12,10.29,227800,0.001,0.0019,2344062.0,2944420.4
2022-04-14,10.31,10.63,10.29,10.53,212100,0.0213,0.0233,2233413.0,2849296.1
2022-04-18,10.52,10.73,10.17,10.31,116700,-0.02,-0.0209,1203177.0,2702953.4
2022-04-19,10.22,10.85,10.22,10.61,130700,0.0382,0.0291,1386727.0,2505302.9
2022-04-20,10.57,10.77,10.47,10.58,108400,0.0009,-0.0028,1146872.0,2410054.7
2022-04-21,10.73,10.73,10.4,10.55,93800,-0.0168,-0.0028,989590.0,2347645.9
2022-04-22,10.53,10.66,10.07,10.16,240900,-0.0351,-0.037,2447544.0,2098832.9
2022-04-25,10.29,10.87,9.78,10.84,210600,0.0534,0.0669,2282904.0,2142035.3
2022-04-26,10.63,10.83,10.37,10.54,102400,-0.0085,-0.0277,1079296.0,1849660.7
2022-04-27,10.61,10.81,10.37,10.5,123800,-0.0104,-0.0038,1299900.0,1769546.3
