Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-15,10.04,10.06,10.01,10.01,29200,-0.003,-0.006,292292.0,349734.0
2021-06-16,10.01,10.03,10.0,10.01,14500,0.0,0.0,145145.0,351909.2
2021-06-17,10.0,10.03,9.99,10.01,41500,0.001,0.0,415415.0,349606.9
2021-06-18,9.99,10.03,9.98,10.01,194700,0.002,0.0,1948947.0,383040.3
2021-06-21,9.98,10.01,9.98,10.0,4300,0.002,-0.001,43000.0,558615.7
2021-06-22,10.0,10.02,9.99,10.0,16000,0.0,0.0,160000.0,353506.5
2021-06-23,10.0,10.03,10.0,10.01,5000,0.001,0.001,50050.0,336040.0
2021-06-24,10.03,10.03,9.98,10.0,23500,-0.003,-0.001,235000.0,333723.1
2021-06-25,10.01,10.01,9.99,10.01,11300,0.0,0.001,113113.0,355108.4
2021-06-28,10.01,10.02,9.96,10.0,36000,-0.001,-0.001,360000.0,346841.7
2021-06-29,9.96,10.02,9.96,10.0,2700,0.004,0.0,27000.0,376296.2
2021-06-30,10.04,10.04,9.99,10.0,10600,-0.004,0.0,106000.0,349767.0
2021-07-01,9.97,10.02,9.97,10.02,9800,0.005,0.002,98196.0,345852.5
2021-07-02,9.96,10.02,9.96,10.0,2300,0.004,-0.002,23000.0,314130.6
2021-07-06,10.0,10.02,9.98,10.01,8900,0.001,0.001,89089.0,121535.9
2021-07-07,10.05,10.05,10.01,10.02,5500,-0.003,0.001,55110.0,126144.8
2021-07-08,10.0,10.03,10.0,10.03,1000,0.003,0.001,10030.0,115655.8
2021-07-09,10.0,10.04,10.0,10.03,5200,0.003,0.0,52156.0,111653.8
2021-07-12,9.99,10.02,9.99,10.01,1700,0.002,-0.002,17017.0,93369.4
2021-07-13,9.96,10.05,9.96,10.04,2800,0.008,0.003,28112.0,83759.8
2021-07-14,10.05,10.06,10.0,10.02,318000,-0.003,-0.002,3186360.0,50571.0
2021-07-15,10.05,10.05,10.0,10.03,5300,-0.002,0.001,53159.0,366507.0
2021-07-16,9.98,10.03,9.98,10.0,6200,0.002,-0.003,62000.0,361222.9
2021-07-19,9.96,10.05,9.96,10.05,9600,0.009,0.005,96480.0,357603.3
2021-07-20,10.02,10.02,9.98,9.98,8900,-0.004,-0.007,88822.0,364951.3
2021-07-21,10.05,10.05,9.98,9.98,18600,-0.007,0.0,185628.0,364924.6
2021-07-22,10.0,10.03,9.98,9.99,5000,-0.001,0.001,49950.0,377976.4
2021-07-23,9.97,10.03,9.97,9.98,9200,0.001,-0.001,91816.0,381968.4
2021-07-26,9.97,10.02,9.97,9.97,13500,0.0,-0.001,134595.0,385934.4
2021-07-27,9.97,9.98,9.95,9.95,13400,-0.002,-0.002,133330.0,397692.2
2021-07-28,9.98,9.99,9.98,9.99,400,0.001,0.004,3996.0,408214.0
2021-07-29,9.92,9.98,9.91,9.97,30600,0.005,-0.002,305082.0,89977.6
2021-07-30,9.92,10.0,9.92,9.95,6900,0.003,-0.002,68655.0,115169.9
2021-08-02,9.93,10.01,9.91,9.94,47300,0.001,-0.001,470162.0,115835.4
2021-08-03,9.94,10.02,9.94,10.02,14400,0.008,0.008,144288.0,153203.6
2021-08-04,10.02,10.03,10.0,10.03,9200,0.001,0.001,92276.0,158750.2
2021-08-05,10.1,10.1,9.97,10.03,41800,-0.0069,0.0,419254.0,149415.0
2021-08-06,9.97,9.99,9.95,9.96,12300,-0.001,-0.007,122508.0,186345.4
2021-08-09,9.94,10.0,9.94,9.95,3400,0.001,-0.001,33830.0,189414.6
2021-08-10,9.94,9.96,9.94,9.94,3700,0.0,-0.001,36778.0,179338.1
2021-08-11,9.93,9.96,9.9,9.93,21800,0.0,-0.001,216474.0,169682.9
2021-08-12,9.92,9.93,9.91,9.92,1800,0.0,-0.001,17856.0,190930.7
2021-08-13,9.98,9.98,9.92,9.92,800,-0.006,0.0,7936.0,162208.1
2021-08-16,10.1,10.1,9.91,9.94,10300,-0.0158,0.002,102382.0,156136.2
2021-08-17,9.9,10.01,9.9,9.96,8000,0.0061,0.002,79680.0,119358.2
2021-08-18,9.97,9.98,9.9,9.9,3800,-0.007,-0.006,37620.0,112897.4
2021-08-19,9.9,9.94,9.9,9.92,2800,0.002,0.002,27776.0,107431.8
2021-08-20,9.9,9.91,9.88,9.88,7000,-0.002,-0.004,69160.0,68284.0
2021-08-23,9.9,9.92,9.88,9.92,7300,0.002,0.004,72416.0,62949.2
2021-08-24,9.9,9.9,9.86,9.87,7700,-0.003,-0.005,75999.0,66807.8
2021-08-25,9.9,9.91,9.88,9.88,2500,-0.002,0.001,24700.0,70729.9
2021-08-26,9.87,9.9,9.87,9.89,4000,0.002,0.001,39560.0,51552.5
2021-08-27,9.87,9.92,9.87,9.92,3900,0.0051,0.003,38688.0,53722.9
2021-08-30,9.92,9.92,9.89,9.92,10200,0.0,0.0,101184.0,56798.1
2021-08-31,9.91,9.91,9.89,9.89,6900,-0.002,-0.003,68241.0,56678.3
2021-09-01,9.9,9.91,9.89,9.91,26100,0.001,0.002,258651.0,55534.4
2021-09-02,9.88,9.91,9.87,9.89,8300,0.001,-0.002,82087.0,77637.5
2021-09-03,9.91,9.92,9.91,9.92,7500,0.001,0.003,74400.0,83068.6
2021-09-07,9.92,9.98,9.91,9.91,10600,-0.001,-0.001,105046.0,83592.6
2021-09-08,9.88,9.98,9.88,9.94,3200,0.0061,0.003,31808.0,86855.6
2021-09-09,9.88,9.94,9.88,9.93,4100,0.0051,-0.001,40713.0,82436.5
2021-09-10,9.94,9.94,9.9,9.92,15000,-0.002,-0.001,148800.0,84037.8
2021-09-13,9.98,9.98,9.9,9.94,5400,-0.004,0.002,53676.0,94961.8
2021-09-14,9.89,9.95,9.89,9.93,7700,0.004,-0.001,76461.0,96460.6
2021-09-15,9.9,9.98,9.9,9.95,375600,0.0051,0.002,3737220.0,93988.3
2021-09-16,9.9,9.95,9.9,9.95,1900,0.0051,0.0,18905.0,460886.2
2021-09-17,9.9,9.99,9.9,9.98,841900,0.0081,0.003,8402162.0,436911.6
2021-09-20,9.98,9.98,9.92,9.95,9600,-0.003,-0.003,95520.0,1268919.1
2021-09-21,9.93,9.97,9.92,9.95,2800,0.002,0.0,27860.0,1271031.1
2021-09-22,9.95,9.98,9.93,9.93,17600,-0.002,-0.002,174768.0,1263312.5
2021-09-23,9.94,9.98,9.94,9.96,900,0.002,0.003,8964.0,1277608.5
2021-09-24,9.96,10.0,9.94,10.0,4300,0.004,0.004,43000.0,1274433.6
2021-09-27,9.95,9.99,9.94,9.98,5800,0.003,-0.002,57884.0,1263853.6
2021-09-28,10.0,10.0,9.94,9.96,1900,-0.004,-0.002,18924.0,1264274.4
2021-09-29,9.95,9.98,9.94,9.98,1800,0.003,0.002,17964.0,1258520.7
2021-09-30,9.99,9.99,9.95,9.97,53000,-0.002,-0.001,528410.0,886595.1
2021-10-01,10.0,10.04,9.97,9.98,6700,-0.002,0.001,66866.0,937545.6
2021-10-04,9.98,9.98,9.96,9.97,6500,-0.001,-0.001,64805.0,104016.0
2021-10-05,9.94,10.0,9.94,10.0,26000,0.006,0.003,260000.0,100944.5
2021-10-06,9.93,10.02,9.93,9.93,11700,0.0,-0.007,116181.0,124158.5
2021-10-07,9.95,9.97,9.95,9.96,1400,0.001,0.003,13944.0,118299.8
2021-10-08,9.98,9.99,9.95,9.96,1400,-0.002,0.0,13944.0,118797.8
2021-10-11,9.93,9.95,9.91,9.93,3700,0.0,-0.003,36741.0,115892.2
2021-10-12,9.93,9.95,9.91,9.91,2500,-0.002,-0.002,24775.0,113777.9
2021-10-13,9.9,10.0,9.9,9.94,3900,0.004,0.003,38766.0,114363.0
2021-10-14,9.93,9.95,9.93,9.93,3400,0.0,-0.001,33762.0,116443.2
2021-10-15,9.93,9.93,9.9,9.93,17700,0.0,0.0,175761.0,66978.4
2021-10-18,9.92,9.93,9.91,9.92,6900,0.0,-0.001,68448.0,77867.9
2021-10-19,10.0,10.0,9.92,9.96,5000,-0.004,0.004,49800.0,78232.2
2021-10-20,9.92,9.94,9.92,9.93,4300,0.001,-0.003,42699.0,57212.2
2021-10-21,9.93,9.95,9.93,9.95,1000,0.002,0.002,9950.0,49864.0
2021-10-22,9.91,9.98,9.91,9.98,20100,0.0071,0.003,200598.0,49464.6
2021-10-25,9.97,9.97,9.93,9.93,5400,-0.004,-0.005,53622.0,68130.0
2021-10-26,9.92,9.97,9.92,9.97,9400,0.005,0.004,93718.0,69818.1
2021-10-27,10.0,10.0,9.92,9.95,3600,-0.005,-0.002,35820.0,76712.4
2021-10-28,9.93,9.98,9.93,9.97,5900,0.004,0.002,58823.0,76417.8
2021-10-29,9.96,10.0,9.96,9.98,4800,0.002,0.001,47904.0,78923.9
2021-11-01,9.96,9.99,9.95,9.99,1400,0.003,0.001,13986.0,66138.2
2021-11-02,9.96,10.0,9.96,9.99,5200,0.003,0.0,51948.0,60692.0
2021-11-03,9.97,10.0,9.97,10.0,9700,0.003,0.001,97000.0,60906.8
2021-11-04,10.0,10.02,9.97,10.0,3700,0.0,0.0,37000.0,66336.9
2021-11-05,10.0,10.01,9.98,9.98,36100,-0.002,-0.002,360278.0,69041.9
2021-11-08,10.02,10.02,9.98,9.99,3200,-0.003,0.001,31968.0,85009.9
2021-11-09,10.02,10.02,9.98,9.98,21000,-0.004,-0.001,209580.0,82844.5
2021-11-10,9.98,10.02,9.98,10.0,12800,0.002,0.002,128000.0,94430.7
2021-11-11,9.98,10.0,9.98,10.0,6900,0.002,0.0,69000.0,103648.7
2021-11-12,10.04,10.04,9.98,10.02,3000,-0.002,0.002,30060.0,104666.4
2021-11-15,10.03,10.03,10.01,10.01,1200,-0.002,-0.001,12012.0,102882.0
2021-11-16,10.02,10.03,10.01,10.03,1100,0.001,0.002,11033.0,102684.6
2021-11-17,10.05,10.05,9.98,10.0,2600,-0.005,-0.003,26000.0,98593.1
2021-11-18,10.0,10.05,10.0,10.03,8100,0.003,0.003,81243.0,91493.1
2021-11-19,10.0,10.02,10.0,10.02,900,0.002,-0.001,9018.0,95917.4
2021-11-22,10.0,10.02,10.0,10.01,7400,0.001,-0.001,74074.0,60791.4
2021-11-23,10.0,10.02,10.0,10.0,3500,0.0,-0.001,35000.0,65002.0
2021-11-24,10.02,10.02,10.01,10.01,4300,-0.001,0.001,43043.0,47544.0
2021-11-26,10.0,10.0,10.0,10.0,700,0.0,-0.001,7000.0,39048.3
2021-11-29,10.05,10.05,9.99,9.99,1000,-0.006,-0.001,9990.0,32848.3
2021-11-30,9.99,10.04,9.99,10.04,2300,0.005,0.005,23092.0,30841.3
2021-12-01,9.99,10.0,9.99,9.99,9500,0.0,-0.005,94905.0,31949.3
2021-12-02,9.99,10.0,9.98,10.0,6600,0.001,0.001,66000.0,40336.5
2021-12-03,9.98,10.01,9.98,9.98,6600,0.0,-0.002,65868.0,44336.5
2021-12-06,9.98,10.0,9.98,9.99,2200,0.001,0.001,21978.0,42799.0
2021-12-07,9.98,9.99,9.97,9.98,7000,0.0,-0.001,69860.0,44095.0
2021-12-08,9.98,10.03,9.96,10.03,2100,0.005,0.005,21063.0,43673.6
2021-12-09,9.97,10.0,9.96,10.0,2200,0.003,-0.003,22000.0,42279.9
2021-12-10,9.96,9.98,9.96,9.98,50000,0.002,-0.002,499000.0,40175.6
2021-12-13,9.97,9.98,9.94,9.98,7000,0.001,0.0,69860.0,89375.6
2021-12-14,9.95,9.95,9.95,9.95,600,0.0,-0.003,5970.0,95362.6
2021-12-15,9.92,9.92,9.92,9.92,100,0.0,-0.003,992.0,93650.4
2021-12-16,9.96,9.96,9.93,9.93,3200,-0.003,0.001,31776.0,84259.1
2021-12-17,9.93,9.93,9.92,9.92,3000,-0.001,-0.001,29760.0,80836.7
2021-12-20,9.93,9.96,9.92,9.92,3700,-0.001,0.0,36704.0,77225.9
2021-12-21,9.92,9.94,9.92,9.92,1400,0.0,0.0,13888.0,78698.5
2021-12-22,9.93,9.96,9.93,9.93,10800,0.0,0.001,107244.0,73101.3
2021-12-23,9.92,9.94,9.92,9.94,5000,0.002,0.001,49700.0,81719.4
2021-12-27,9.91,9.94,9.91,9.94,5400,0.003,0.0,53676.0,84489.4
2021-12-28,9.91,9.94,9.91,9.92,11000,0.001,-0.002,109120.0,39957.0
2021-12-29,9.91,9.94,9.9,9.93,4900,0.002,0.001,48657.0,43883.0
2021-12-30,9.9,9.96,9.9,9.96,6100,0.0061,0.003,60756.0,48151.7
2021-12-31,9.91,9.97,9.91,9.93,5000,0.002,-0.003,49650.0,54128.1
2022-01-03,9.92,9.95,9.92,9.95,1000,0.003,0.002,9950.0,55915.5
2022-01-04,9.94,9.97,9.94,9.96,2300,0.002,0.001,22908.0,53934.5
2022-01-05,9.95,9.95,9.94,9.94,1600,-0.001,-0.002,15904.0,52554.9
2022-01-06,9.94,9.95,9.94,9.94,4000,0.0,0.0,39760.0,52756.5
2022-01-07,9.95,9.95,9.95,9.95,2100,0.0,0.001,20895.0,46008.1
2022-01-10,9.94,9.97,9.94,9.94,1600,0.0,-0.001,15904.0,43127.6
2022-01-11,9.94,9.96,9.94,9.96,5200,0.002,0.002,51792.0,39350.4
2022-01-12,9.95,9.95,9.95,9.95,2400,0.0,-0.001,23880.0,33617.6
2022-01-13,9.97,9.97,9.95,9.95,900,-0.002,0.0,8955.0,31139.9
2022-01-14,9.9,9.94,9.9,9.93,4000,0.003,-0.002,39720.0,25959.8
2022-01-18,9.88,9.94,9.88,9.92,15400,0.004,-0.001,152768.0,24966.8
2022-01-19,9.88,9.94,9.88,9.89,1300,0.001,-0.003,12857.0,39248.6
2022-01-20,9.88,9.94,9.88,9.91,21600,0.003,0.002,214056.0,38243.5
2022-01-21,9.91,9.94,9.89,9.89,10000,-0.002,-0.002,98900.0,58058.7
2022-01-24,9.87,9.9,9.86,9.88,13400,0.001,-0.001,132392.0,63972.7
2022-01-25,9.88,9.9,9.86,9.9,2700,0.002,0.002,26730.0,75122.4
2022-01-26,9.87,9.91,9.87,9.89,2100,0.002,-0.001,20769.0,76205.0
2022-01-27,9.88,9.9,9.86,9.86,8500,-0.002,-0.003,83810.0,73102.7
2022-01-28,9.85,9.88,9.85,9.88,8500,0.003,0.002,83980.0,79095.7
2022-01-31,9.86,9.88,9.86,9.88,6200,0.002,0.0,61256.0,86598.2
2022-02-01,9.92,9.93,9.88,9.91,1900,-0.001,0.003,18829.0,88751.8
2022-02-02,9.89,9.9,9.85,9.89,2400,0.0,-0.002,23736.0,75357.9
2022-02-03,9.87,9.89,9.87,9.89,3700,0.002,0.0,36593.0,76445.8
2022-02-04,9.85,9.91,9.85,9.88,2200,0.003,-0.001,21736.0,58699.5
2022-02-07,9.85,9.9,9.85,9.88,1700,0.003,0.0,16796.0,50983.1
2022-02-08,9.86,9.89,9.86,9.89,1300,0.003,0.001,12857.0,39423.5
2022-02-09,9.86,9.86,9.86,9.86,200,0.0,-0.003,1972.0,38036.2
2022-02-10,9.87,9.9,9.87,9.9,4900,0.003,0.0041,48510.0,36156.5
2022-02-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,32626.5
2022-02-14,9.9,9.9,9.88,9.88,300,-0.002,-0.002,2964.0,24228.5
2022-02-15,9.88,9.88,9.88,9.88,400,0.0,0.0,3952.0,18399.3
2022-02-16,9.9,9.9,9.88,9.88,5600,-0.002,0.0,55328.0,16911.6
2022-02-17,9.89,9.9,9.88,9.9,3900,0.001,0.002,38610.0,20070.8
2022-02-18,9.85,9.9,9.85,9.9,5900,0.0051,0.0,58410.0,20272.5
2022-02-22,9.85,9.9,9.85,9.9,2400,0.0051,0.0,23760.0,23939.9
2022-02-23,9.88,9.88,9.88,9.88,1100,0.0,-0.002,10868.0,24636.3
2022-02-24,9.9,9.91,9.88,9.9,7200,0.0,0.002,71280.0,24437.4
2022-02-25,9.88,9.89,9.87,9.88,7600,0.0,-0.002,75088.0,31368.2
2022-02-28,9.86,9.9,9.86,9.87,800,0.001,-0.001,7896.0,34026.0
2022-03-01,9.88,9.9,9.88,9.9,2000,0.002,0.003,19800.0,34815.6
2022-03-02,9.9,9.9,9.87,9.9,4800,0.0,0.0,47520.0,36499.2
2022-03-03,9.89,9.9,9.88,9.9,3200,0.001,0.0,31680.0,40856.0
2022-03-04,9.88,9.91,9.88,9.9,6200,0.002,0.0,61380.0,38491.2
2022-03-07,9.9,9.9,9.89,9.89,5900,-0.001,-0.001,58351.0,40768.2
2022-03-08,9.88,9.9,9.88,9.9,5100,0.002,0.001,50490.0,40762.3
2022-03-09,9.89,9.9,9.88,9.9,2100,0.001,0.0,20790.0,43435.3
2022-03-10,9.89,9.89,9.88,9.88,4200,-0.001,-0.002,41496.0,44427.5
2022-03-11,9.89,9.89,9.88,9.88,2700,-0.001,0.0,26676.0,41449.1
2022-03-14,9.88,9.89,9.88,9.89,3900,0.001,0.001,38571.0,36607.9
2022-03-15,9.89,9.89,9.87,9.89,5700,0.0,0.0,56373.0,39675.4
2022-03-16,9.88,9.9,9.88,9.89,3100,0.001,0.0,30659.0,43332.7
2022-03-17,9.89,9.89,9.88,9.88,18200,-0.001,-0.001,179816.0,41646.6
2022-03-18,9.88,9.88,9.88,9.88,300,0.0,0.0,2964.0,56460.2
2022-03-21,9.87,9.9,9.87,9.89,17100,0.002,0.001,169119.0,50618.6
2022-03-22,9.89,9.9,9.88,9.9,3500,0.001,0.001,34650.0,61695.4
2022-03-23,9.88,9.89,9.88,9.88,5600,0.0,-0.002,55328.0,60111.4
2022-03-24,9.9,9.9,9.88,9.89,1600,-0.001,0.001,15824.0,63565.2
2022-03-25,9.91,9.91,9.88,9.88,200,-0.003,-0.001,1976.0,60998.0
