Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-22,198.0,201.99,176.36,178.07,3149200,-0.1007,-0.1355,560778044.0,428280105.4
2021-02-23,175.96,185.46,165.55,173.5,3005400,-0.014,-0.0257,521436900.0,456785577.6
2021-02-24,174.36,180.55,173.52,176.32,1984000,0.0112,0.0163,349818880.0,473478753.6
2021-02-25,174.41,182.55,163.73,166.87,4005800,-0.0432,-0.0536,668447846.0,468338466.6
2021-02-26,155.5,172.97,155.02,169.49,7579900,0.09,0.0157,1284717251.0,449185950.8
2021-03-01,171.44,173.79,164.2,168.89,4143200,-0.0149,-0.0035,699745048.0,536093301.9
2021-03-02,168.0,170.8,155.22,160.59,5311700,-0.0441,-0.0491,853005903.0,578133045.6
2021-03-03,156.69,161.34,144.56,148.25,4070500,-0.0539,-0.0768,603451625.0,606924278.1
2021-03-04,147.32,152.47,138.82,150.0,4366800,0.0182,0.0118,655020000.0,627420401.3
2021-03-05,150.5,160.0,138.45,151.48,6175800,0.0065,0.0099,935510184.0,658348032.1
2021-03-08,146.41,150.4,130.03,133.41,6886100,-0.0888,-0.1193,918674601.0,713193168.1
2021-03-09,132.91,147.21,130.0,141.48,20400000,0.0645,0.0605,2886192000.0,748982823.8
2021-03-10,143.14,147.74,134.04,135.77,5398500,-0.0515,-0.0404,732954345.0,985458333.8
2021-03-11,140.0,147.73,139.56,144.97,3612400,0.0355,0.0678,523689628.0,1023771880.3
2021-03-12,139.48,145.46,136.55,142.03,3255200,0.0183,-0.0203,462336056.0,1009296058.5
2021-03-15,143.78,144.04,138.03,140.69,2107900,-0.0215,-0.0094,296560451.0,927057939.0
2021-03-16,140.79,141.99,133.09,133.66,2477500,-0.0506,-0.05,331142650.0,886739479.3
2021-03-17,133.0,136.24,127.7,133.8,3286900,0.006,0.001,439787220.0,834553154.0
2021-03-18,131.46,134.67,129.31,130.62,2983100,-0.0064,-0.0238,389652522.0,818186713.5
2021-03-19,132.08,136.62,127.13,135.03,2259400,0.0223,0.0338,305086782.0,791649965.7
2021-03-22,136.0,139.48,133.44,135.91,1957900,-0.0007,0.0065,266098189.0,728607625.5
2021-03-23,136.2,139.9,131.35,131.76,1886600,-0.0326,-0.0305,248578416.0,663349984.3
2021-03-24,131.77,132.54,124.9,125.53,2164600,-0.0474,-0.0473,271722238.0,399588625.9
2021-03-25,124.88,132.77,121.0,131.75,3016600,0.055,0.0495,397437050.0,353465415.2
2021-03-26,131.63,136.99,129.57,134.01,2038400,0.0181,0.0172,273165984.0,340840157.4
2021-03-29,133.53,138.52,129.66,129.98,2302600,-0.0266,-0.0301,299291948.0,321923150.2
2021-03-30,128.21,132.0,126.16,130.6,1447100,0.0186,0.0048,188991260.0,322196299.9
2021-03-31,130.96,132.83,127.64,131.13,2939200,0.0013,0.0041,385417296.0,307981160.9
2021-04-01,136.88,140.9,130.94,133.14,2191000,-0.0273,0.0153,291709740.0,302544168.5
2021-04-05,133.89,134.73,130.54,133.55,1459500,-0.0025,0.0031,194916225.0,292749890.3
2021-04-06,131.75,135.5,130.51,131.09,1755200,-0.005,-0.0184,230089168.0,281732834.6
2021-04-07,131.19,134.71,127.25,127.5,1866700,-0.0281,-0.0274,238004250.0,278131932.5
2021-04-08,129.02,130.45,126.14,128.14,1879800,-0.0068,0.005,240877572.0,277074515.9
2021-04-09,126.3,141.0,122.06,140.5,6671800,0.1124,0.0965,937387900.0,273990049.3
2021-04-12,138.0,149.01,136.28,147.83,5730100,0.0712,0.0522,847080683.0,327985134.3
2021-04-13,146.84,150.36,143.55,149.46,2823500,0.0178,0.011,422000310.0,385376604.2
2021-04-14,150.01,153.27,143.11,143.65,2235100,-0.0424,-0.0389,321072115.0,397647440.4
2021-04-15,145.0,154.88,144.87,151.5,3338700,0.0448,0.0546,505813050.0,410855525.9
2021-04-16,151.29,151.29,148.25,149.49,921300,-0.0119,-0.0133,137725137.0,422895101.3
2021-04-19,142.46,150.34,142.31,146.67,2246100,0.0296,-0.0189,329435487.0,407496641.0
2021-04-20,146.72,148.81,142.25,144.35,1647700,-0.0162,-0.0158,237845495.0,420948567.2
2021-04-21,143.74,143.74,139.06,143.32,1168900,-0.0029,-0.0071,167526748.0,421724199.9
2021-04-22,144.9,149.5,142.21,143.96,991400,-0.0065,0.0045,142721944.0,414676449.7
2021-04-23,145.06,153.17,144.01,152.75,2088400,0.053,0.0611,319003100.0,404860886.9
2021-04-26,153.2,157.34,150.44,153.8,1563900,0.0039,0.0069,240527820.0,343022406.9
2021-04-27,156.55,164.66,154.9,162.13,3095800,0.0356,0.0542,501922054.0,282367120.6
2021-04-28,160.01,167.23,158.4,162.45,1621700,0.0152,0.002,263445165.0,290359295.0
2021-04-29,164.04,164.04,144.13,150.11,4109900,-0.0849,-0.076,616937089.0,284596600.0
2021-04-30,148.31,150.63,142.13,143.17,1806800,-0.0347,-0.0462,258679556.0,295709003.9
2021-05-03,142.85,146.43,139.53,140.47,1412600,-0.0167,-0.0189,198427922.0,307804445.8
2021-05-04,137.31,138.03,129.59,135.22,2092400,-0.0152,-0.0374,282934328.0,294703689.3
2021-05-05,134.0,134.62,124.93,128.39,2786400,-0.0419,-0.0505,357745896.0,299212572.6
2021-05-06,127.88,131.11,120.05,122.77,3114900,-0.04,-0.0438,382416273.0,318234487.4
2021-05-07,126.49,129.49,122.55,124.89,1887500,-0.0126,0.0173,235729875.0,342203920.3
2021-05-10,124.9,125.09,118.56,120.45,2277500,-0.0356,-0.0356,274324875.0,333876597.8
2021-05-11,115.46,125.5,114.69,124.54,2724200,0.0786,0.034,339271868.0,337256303.3
2021-05-12,119.52,120.17,112.05,112.99,4433700,-0.0546,-0.0927,500963763.0,320991284.7
2021-05-13,114.05,118.72,110.13,115.49,6869500,0.0126,0.0221,793358555.0,344743144.5
2021-05-14,125.0,146.63,123.57,141.07,15264700,0.1286,0.2215,2153391229.0,362385291.1
2021-05-17,138.91,140.69,130.71,133.79,5197200,-0.0369,-0.0516,695333388.0,551856458.4
2021-05-18,135.5,143.85,133.09,138.56,10724400,0.0226,0.0357,1485972864.0,601547005.0
2021-05-19,130.36,140.73,130.01,140.2,5588700,0.0755,0.0118,783535740.0,721850858.6
2021-05-20,134.81,138.02,133.35,137.0,6766000,0.0162,-0.0228,926942000.0,764429843.0
2021-05-21,136.77,138.85,135.44,137.57,3250200,0.0058,0.0042,447130014.0,818882415.7
2021-05-24,139.0,143.42,137.36,140.46,3975700,0.0105,0.021,558426822.0,840022429.6
2021-05-25,140.11,141.48,135.68,136.27,2812600,-0.0274,-0.0298,383273002.0,868432624.3
2021-05-26,138.73,145.23,136.38,141.86,3151400,0.0226,0.041,447057604.0,872832737.7
2021-05-27,142.3,155.5,140.17,152.82,5996600,0.0739,0.0773,916400412.0,867442121.8
2021-05-28,152.0,154.22,149.56,150.28,2238900,-0.0113,-0.0166,336461892.0,879746307.5
2021-06-01,152.2,154.95,147.34,149.27,2208500,-0.0193,-0.0067,329662795.0,698053373.8
2021-06-02,148.13,153.2,146.53,149.83,3097800,0.0115,0.0038,464143374.0,661486314.5
2021-06-03,149.89,150.46,138.31,139.11,2980500,-0.0719,-0.0715,414617355.0,559303365.5
2021-06-04,140.64,147.13,139.83,143.8,2384900,0.0225,0.0337,342948620.0,522411527.0
2021-06-07,146.47,154.15,134.12,142.5,9575700,-0.0271,-0.009,1364537250.0,464012189.0
2021-06-08,139.82,142.91,135.68,136.76,2968300,-0.0219,-0.0403,405944708.0,555752912.6
2021-06-09,137.59,141.26,135.66,136.98,3055200,-0.0044,0.0016,418501296.0,540504701.2
2021-06-10,136.51,145.26,136.12,144.85,3323800,0.0611,0.0575,481452430.0,544027530.6
2021-06-11,145.65,154.35,145.04,154.16,4386100,0.0584,0.0643,676161176.0,547467013.2
2021-06-14,155.46,160.1,154.38,158.83,4722000,0.0217,0.0303,749995260.0,523443089.6
2021-06-15,158.0,160.1,155.3,158.65,2588000,0.0041,-0.0011,410586200.0,564796426.4
2021-06-16,158.0,164.0,157.16,161.46,4815800,0.0219,0.0177,777559068.0,572888766.9
2021-06-17,159.21,165.01,158.58,164.52,4158200,0.0334,0.019,684107064.0,604230336.3
2021-06-18,165.99,174.59,164.0,167.33,9450500,0.0081,0.0171,1581352165.0,631179307.2
2021-06-21,167.5,177.5,163.53,173.21,6461800,0.0341,0.0351,1119248378.0,755019661.7
2021-06-22,174.33,178.99,172.45,178.98,3740000,0.0267,0.0333,669385200.0,730490774.5
2021-06-23,176.64,177.52,169.41,174.03,2747600,-0.0148,-0.0277,478164828.0,756834823.7
2021-06-24,176.11,180.95,175.07,175.3,2682000,-0.0046,0.0073,470154600.0,762801176.9
2021-06-25,176.03,180.94,174.09,176.72,7038500,0.0039,0.0081,1243843720.0,761671393.9
2021-06-28,181.08,181.25,175.1,175.6,1865100,-0.0303,-0.0063,327511560.0,818439648.3
2021-06-29,177.25,184.28,175.07,183.91,3571700,0.0376,0.0473,656871347.0,776191278.3
2021-06-30,180.5,183.79,174.56,178.33,4880300,-0.012,-0.0303,870303899.0,800819793.0
2021-07-01,179.36,182.66,177.15,180.59,2570500,0.0069,0.0127,464206595.0,810094276.1
2021-07-02,181.05,184.7,180.35,182.91,2086100,0.0103,0.0128,381568551.0,788104229.2
2021-07-06,183.16,183.99,178.22,182.77,1957700,-0.0021,-0.0008,357808829.0,668125867.8
2021-07-07,184.63,185.85,180.16,185.15,1349300,0.0028,0.013,249822895.0,591981912.9
2021-07-08,174.98,181.0,174.37,178.56,1783400,0.0205,-0.0356,318443904.0,550025682.4
2021-07-09,180.66,181.65,176.54,180.23,1093600,-0.0024,0.0094,197099528.0,534053590.0
2021-07-12,182.21,183.42,175.99,177.18,1157500,-0.0276,-0.0169,205085850.0,506748082.8
2021-07-13,177.0,179.06,175.16,176.49,992300,-0.0029,-0.0039,175131027.0,402872295.8
2021-07-14,177.39,178.31,169.1,169.33,1591800,-0.0454,-0.0406,269539494.0,387634242.5
2021-07-15,167.83,174.63,164.16,167.33,1702000,-0.003,-0.0118,284795660.0,348901057.2
2021-07-16,168.51,169.83,164.65,167.36,1158800,-0.0068,0.0002,193936768.0,290350233.3
2021-07-19,163.32,176.99,163.15,175.5,2512100,0.0746,0.0486,440873550.0,263323250.6
2021-07-20,176.24,180.0,173.65,177.56,1676700,0.0075,0.0117,297714852.0,269253750.5
2021-07-21,177.69,179.49,175.68,179.02,1771400,0.0075,0.0082,317116028.0,263244352.8
2021-07-22,179.18,184.29,177.88,182.78,1444200,0.0201,0.021,263970876.0,269973666.1
2021-07-23,181.95,188.62,180.39,188.6,2911100,0.0365,0.0318,549033460.0,264526363.3
2021-07-26,186.21,188.32,182.64,184.09,918000,-0.0114,-0.0239,168994620.0,299719756.5
2021-07-27,182.8,184.0,174.12,179.99,2291300,-0.0154,-0.0223,412411087.0,296110633.5
2021-07-28,182.12,187.5,181.29,186.85,2123800,0.026,0.0381,396832030.0,319838639.5
2021-07-29,184.0,185.33,177.78,178.06,2091600,-0.0323,-0.047,372430296.0,332567893.1
2021-07-30,175.81,176.74,173.13,174.29,1623900,-0.0086,-0.0212,283029531.0,341331356.7
2021-08-02,175.35,179.53,169.8,177.63,1512700,0.013,0.0192,268700901.0,350240633.0
2021-08-03,177.01,180.56,175.54,177.13,1218900,0.0007,-0.0028,215903757.0,333023368.1
2021-08-04,175.44,180.42,175.05,178.52,1243200,0.0176,0.0078,221936064.0,324842258.6
2021-08-05,178.37,186.08,177.84,181.33,2130500,0.0166,0.0157,386323565.0,315324262.2
2021-08-06,182.42,183.39,178.62,181.56,1897000,-0.0047,0.0013,344419320.0,327559531.1
2021-08-09,182.8,186.11,180.11,183.15,1264100,0.0019,0.0088,231519915.0,307098117.1
2021-08-10,186.9,194.25,186.2,190.16,3758100,0.0174,0.0383,714640296.0,313350646.6
2021-08-11,190.51,191.63,187.02,190.56,2609100,0.0003,0.0021,497190096.0,343573567.5
2021-08-12,192.19,192.49,187.0,188.21,3824100,-0.0207,-0.0123,719733861.0,353609374.1
2021-08-13,181.0,195.45,177.15,194.79,6915100,0.0762,0.035,1346992329.0,388339730.6
2021-08-16,189.54,192.77,186.19,187.67,3304200,-0.0099,-0.0366,620099214.0,494736010.4
2021-08-17,184.55,194.21,183.61,185.88,3447200,0.0072,-0.0095,640765536.0,529875841.7
2021-08-18,185.0,194.25,184.74,191.63,2894500,0.0358,0.0309,554673035.0,572362019.6
2021-08-19,182.62,185.43,178.24,182.06,6448900,-0.0031,-0.0499,1174086734.0,605635716.7
2021-08-20,182.8,187.23,176.15,184.08,6305200,0.007,0.0111,1160661216.0,684412033.6
2021-08-23,177.36,185.0,173.57,183.08,2939000,0.0323,-0.0054,538072120.0,766036223.2
2021-08-24,184.89,189.53,183.34,187.45,2101500,0.0138,0.0239,393926175.0,796691443.7
2021-08-25,185.45,190.12,184.55,188.25,1914300,0.0151,0.0043,360366975.0,764620031.6
2021-08-26,188.46,194.65,187.17,191.0,2223600,0.0135,0.0146,424707600.0,750937719.5
2021-08-27,186.89,190.25,186.05,187.94,1696600,0.0056,-0.016,318859004.0,721435093.4
2021-08-30,187.91,193.83,187.61,192.7,1773500,0.0255,0.0253,341753450.0,618621760.9
2021-08-31,192.49,196.65,189.87,191.4,5344700,-0.0057,-0.0067,1022975580.0,590787184.5
2021-09-01,192.0,194.8,190.6,191.8,2321500,-0.001,0.0021,445263700.0,629008188.9
2021-09-02,192.0,193.5,189.26,191.72,1915200,-0.0015,-0.0004,367182144.0,618067255.4
2021-09-03,191.0,194.12,190.0,193.46,1255300,0.0129,0.0091,242850338.0,537376796.4
2021-09-07,195.0,199.5,192.16,197.12,3123400,0.0109,0.0189,615684608.0,445595708.6
2021-09-08,195.26,203.64,194.75,200.92,3583100,0.029,0.0193,719916452.0,453356957.4
2021-09-09,201.77,210.14,200.8,207.74,4114400,0.0296,0.0339,854725456.0,485955985.1
2021-09-10,209.0,214.25,206.8,210.37,3307200,0.0066,0.0127,695735664.0,535391833.2
2021-09-13,208.62,212.14,203.66,208.64,2852800,0.0001,-0.0082,595208192.0,562494639.6
2021-09-14,205.9,211.7,203.1,203.33,4008900,-0.0125,-0.0255,815129637.0,590129558.4
2021-09-15,204.89,211.48,203.59,209.85,3372000,0.0242,0.0321,707614200.0,637467177.1
2021-09-16,217.04,225.45,216.6,221.5,5786800,0.0205,0.0555,1281776200.0,605931039.1
2021-09-17,223.03,227.4,220.0,222.91,14845700,-0.0005,0.0064,3309254987.0,689582289.1
2021-09-20,219.24,226.57,217.32,220.32,3654300,0.0049,-0.0116,805115376.0,983789573.4
2021-09-21,222.33,224.48,217.5,221.36,3250500,-0.0044,0.0047,719530680.0,1040016077.2
2021-09-22,221.35,223.57,215.82,217.66,2170800,-0.0167,-0.0167,472496328.0,1050400684.4
2021-09-23,220.04,220.5,211.71,217.0,2710800,-0.0138,-0.003,588243600.0,1025658672.0
2021-09-24,219.98,225.42,217.83,220.52,4377900,0.0025,0.0162,965414508.0,999010486.4
2021-09-27,218.22,219.45,212.78,216.73,1671400,-0.0068,-0.0172,362242522.0,1025978370.8
2021-09-28,213.51,214.49,204.55,206.32,2199300,-0.0337,-0.048,453759576.0,1002681803.8
2021-09-29,207.49,210.0,205.38,205.83,1396900,-0.008,-0.0024,287523927.0,966544797.7
2021-09-30,205.99,208.49,203.24,205.98,1565500,-0.0,0.0007,322461690.0,924535770.4
2021-10-01,208.46,209.77,200.68,203.99,1666500,-0.0214,-0.0097,339949335.0,828604319.4
2021-10-04,201.14,203.62,196.86,197.68,1556900,-0.0172,-0.0309,307767992.0,531673754.2
2021-10-05,199.83,202.93,198.92,199.5,1137300,-0.0017,0.0092,226891350.0,481939015.8
2021-10-06,198.73,205.4,198.18,205.26,2258600,0.0329,0.0289,463600236.0,432675082.8
2021-10-07,209.31,210.25,204.58,204.92,1084800,-0.021,-0.0017,222297216.0,431785473.6
2021-10-08,204.9,207.99,204.15,204.42,892100,-0.0023,-0.0024,182363082.0,395190835.2
2021-10-11,203.43,204.41,194.54,195.3,1512200,-0.04,-0.0446,295332660.0,316885692.6
2021-10-12,202.93,204.35,198.66,199.0,2372300,-0.0194,0.0189,472087700.0,310194706.4
2021-10-13,200.0,206.38,198.73,205.42,1281100,0.0271,0.0323,263163562.0,312027518.8
2021-10-14,207.0,213.94,205.88,212.43,1340800,0.0262,0.0341,284826144.0,309591482.3
2021-10-15,213.51,217.55,212.48,214.07,1169300,0.0026,0.0077,250312051.0,305827927.7
2021-10-18,214.62,215.99,213.26,215.37,956400,0.0035,0.0061,205979868.0,296864199.3
2021-10-19,218.28,218.28,211.08,213.33,974000,-0.0227,-0.0095,207783420.0,286685386.9
2021-10-20,214.75,217.85,213.56,215.68,1086700,0.0043,0.011,234379456.0,284774593.9
2021-10-21,214.83,220.27,212.81,218.82,903800,0.0186,0.0146,197769516.0,261852515.9
2021-10-22,218.0,218.44,212.39,213.83,806200,-0.0191,-0.0228,172389746.0,259399745.9
2021-10-25,215.0,220.61,214.07,216.33,1123800,0.0062,0.0117,243111654.0,258402412.3
2021-10-26,217.63,219.08,211.92,212.93,847100,-0.0216,-0.0157,180373003.0,253180311.7
2021-10-27,199.72,203.0,195.93,198.95,5167700,-0.0039,-0.0657,1028113915.0,224008842.0
2021-10-28,197.93,199.65,194.54,196.0,3115200,-0.0098,-0.0148,610579200.0,300503877.3
2021-10-29,196.01,198.8,194.13,194.8,1930800,-0.0062,-0.0061,376119840.0,333079182.9
2021-11-01,195.01,198.85,192.65,197.94,2590400,0.015,0.0161,512743776.0,345659961.8
2021-11-02,198.26,201.38,196.26,199.19,2135500,0.0047,0.0063,425370245.0,376336352.6
2021-11-03,200.05,206.69,197.9,206.02,2177500,0.0298,0.0343,448608550.0,398095035.1
2021-11-04,207.25,209.58,204.27,207.44,1387100,0.0009,0.0069,287740024.0,419517944.5
2021-11-05,204.35,208.27,198.36,198.68,2900900,-0.0277,-0.0422,576350812.0,428514995.3
2021-11-08,199.4,202.87,191.86,193.15,2679200,-0.0313,-0.0278,517487480.0,468911101.9
2021-11-09,196.4,198.75,187.35,192.01,5529700,-0.0224,-0.0059,1061757697.0,496348684.5
2021-11-10,223.58,232.0,209.0,214.24,13689100,-0.0418,0.1158,2932752784.0,584487153.9
2021-11-11,219.26,233.08,218.24,227.42,6121700,0.0372,0.0615,1392197014.0,774951040.8
2021-11-12,227.87,249.5,227.51,245.97,7368600,0.0794,0.0816,1812454542.0,853112822.2
2021-11-15,247.52,257.25,241.21,242.72,5232500,-0.0194,-0.0132,1270032400.0,996746292.4
2021-11-16,237.06,242.51,234.26,234.65,2646100,-0.0102,-0.0332,620907365.0,1072475154.8
2021-11-17,235.0,235.75,225.57,229.46,3292500,-0.0236,-0.0221,755497050.0,1092028866.8
2021-11-18,226.44,229.62,223.84,228.81,2326900,0.0105,-0.0028,532417989.0,1122717716.8
2021-11-19,234.79,235.0,214.79,215.25,2818100,-0.0832,-0.0593,606596025.0,1147185513.3
2021-11-22,217.95,217.95,189.21,201.46,7041800,-0.0757,-0.0641,1418641028.0,1150210034.6
2021-11-23,193.81,199.36,182.81,184.31,4969800,-0.049,-0.0851,915983838.0,1240325389.4
2021-11-24,181.1,189.97,177.65,184.93,4357700,0.0211,0.0034,805869461.0,1225748003.5
2021-11-26,187.9,189.0,181.36,187.92,3231400,0.0001,0.0162,607244688.0,1013059671.2
2021-11-29,186.55,188.97,178.13,183.01,4794100,-0.019,-0.0261,877368241.0,934564438.6
2021-11-30,182.48,186.0,174.41,178.77,6317700,-0.0203,-0.0232,1129415229.0,841055808.5
2021-12-01,183.0,185.28,160.88,161.62,4870600,-0.1168,-0.0959,787186372.0,826994091.4
2021-12-02,163.51,168.36,160.29,166.12,3866800,0.016,0.0278,642352816.0,843621992.1
2021-12-03,162.21,163.0,149.57,157.71,5274400,-0.0277,-0.0506,831825624.0,832307568.7
2021-12-06,156.16,163.15,155.39,161.54,4703200,0.0345,0.0243,759754928.0,862248332.2
2021-12-07,165.77,167.3,158.8,163.46,4731500,-0.0139,0.0119,773410990.0,877564222.5
2021-12-08,163.0,170.89,159.43,168.93,2610300,0.0364,0.0335,440957979.0,813041218.7
2021-12-09,167.61,168.54,162.83,164.86,3361000,-0.0164,-0.0241,554094460.0,765538632.8
2021-12-10,165.0,171.08,157.6,158.0,2937800,-0.0424,-0.0416,464172400.0,740361132.7
2021-12-13,156.7,158.42,149.0,155.25,4108900,-0.0093,-0.0174,637906725.0,726053903.9
2021-12-14,152.8,159.64,150.02,156.43,3514400,0.0238,0.0076,549757592.0,702107752.3
2021-12-15,154.19,157.89,147.29,156.24,2894900,0.0133,-0.0012,452299176.0,644141988.6
2021-12-16,157.0,157.0,143.31,144.44,3989800,-0.08,-0.0755,576286712.0,610653269.0
2021-12-17,143.04,150.11,139.0,148.81,5465600,0.0403,0.0303,813335936.0,604046658.6
2021-12-20,146.14,150.81,145.5,148.07,1698200,0.0132,-0.005,251452474.0,602197689.8
2021-12-21,150.0,152.94,147.0,151.61,1392500,0.0107,0.0239,211116925.0,551367444.4
2021-12-22,149.99,150.6,144.4,149.24,2384100,-0.005,-0.0156,355803084.0,495138037.9
2021-12-23,148.47,154.74,146.95,153.68,1915500,0.0351,0.0298,294374040.0,486622548.4
2021-12-27,153.26,156.27,152.95,156.04,1724700,0.0181,0.0154,269122188.0,460650506.4
2021-12-28,156.0,157.46,152.6,153.56,2065600,-0.0156,-0.0159,317193536.0,441145485.2
2021-12-29,152.6,153.68,144.62,150.11,2617900,-0.0163,-0.0225,392972969.0,409074166.3
2021-12-30,150.31,155.5,149.5,152.38,1909700,0.0138,0.0151,291000086.0,393395704.0
2021-12-31,151.63,152.87,147.95,148.9,2297900,-0.018,-0.0228,342157310.0,377265795.0
2022-01-03,149.61,150.16,144.69,145.34,2622300,-0.0285,-0.0239,381125082.0,353852854.8
2022-01-04,143.14,143.86,131.76,135.91,5060300,-0.0505,-0.0649,687745373.0,310631769.4
2022-01-05,134.49,139.39,127.69,127.97,3763800,-0.0485,-0.0584,481653486.0,354261059.3
2022-01-06,127.43,140.75,126.06,137.28,7194700,0.0773,0.0728,987688416.0,381314715.4
2022-01-07,136.57,138.87,130.0,132.27,3173200,-0.0315,-0.0365,419719164.0,444503248.6
2022-01-10,129.97,133.57,121.49,133.45,6007900,0.0268,0.0089,801754255.0,457037761.0
2022-01-11,133.56,144.95,132.25,143.64,5756600,0.0755,0.0764,826878024.0,510300967.7
2022-01-12,148.34,152.49,140.56,140.66,4768300,-0.0518,-0.0207,670709078.0,561269416.5
2022-01-13,139.68,140.93,131.56,131.78,3702700,-0.0566,-0.0631,487941806.0,589043027.4
2022-01-14,130.87,134.54,127.83,131.53,4208100,0.005,-0.0019,553491393.0,608737199.4
2022-01-18,129.85,131.11,125.05,128.58,5135100,-0.0098,-0.0224,660271158.0,629870607.7
