Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-09-18,22.31,23.03,21.49,22.49,77300,0.0081,0.0144,1738477.0,2580189.4
2019-09-19,22.64,23.89,21.75,22.94,178900,0.0133,0.02,4103966.0,2187673.1
2019-09-20,22.96,24.16,22.6,23.0,658300,0.0017,0.0026,15140900.0,2253747.7
2019-09-23,22.72,23.97,22.21,23.36,83200,0.0282,0.0157,1943552.0,3636213.9
2019-09-24,23.45,23.45,19.95,20.25,177700,-0.1365,-0.1331,3598425.0,3646069.1
2019-09-25,20.17,21.37,18.29,19.61,177200,-0.0278,-0.0316,3474892.0,3822181.4
2019-09-26,19.54,20.11,19.0,19.92,113100,0.0194,0.0158,2252952.0,3943765.0
2019-09-27,19.87,20.09,17.93,18.45,179300,-0.0715,-0.0738,3308085.0,4061314.0
2019-09-30,18.51,18.51,17.1,18.09,151800,-0.0227,-0.0195,2746062.0,4281972.5
2019-10-01,18.13,18.25,17.47,17.75,162000,-0.021,-0.0188,2875500.0,4205847.5
2019-10-02,17.63,18.71,16.78,18.34,97300,0.0403,0.0332,1784482.0,4118281.1
2019-10-03,18.26,18.59,17.68,18.49,63700,0.0126,0.0082,1177813.0,4122881.6
2019-10-04,18.57,20.0,18.3,19.0,116500,0.0232,0.0276,2213500.0,3830266.3
2019-10-07,19.07,19.95,18.24,18.64,41700,-0.0225,-0.0189,777288.0,2537526.3
2019-10-08,18.48,18.83,17.79,18.62,49300,0.0076,-0.0011,917966.0,2420899.9
2019-10-09,18.62,19.61,18.28,19.03,75300,0.022,0.022,1432959.0,2152854.0
2019-10-10,19.3,20.11,19.11,19.88,97100,0.0301,0.0447,1930348.0,1948660.7
2019-10-11,20.05,20.08,19.48,19.67,100800,-0.019,-0.0106,1982736.0,1916400.3
2019-10-14,19.71,20.2,18.9,19.91,75000,0.0101,0.0122,1493250.0,1783865.4
2019-10-15,20.01,20.07,18.92,19.35,69700,-0.033,-0.0281,1348695.0,1658584.2
2019-10-16,19.17,19.92,18.23,19.75,91100,0.0303,0.0207,1799225.0,1505903.7
2019-10-17,19.95,20.37,19.54,19.87,62000,-0.004,0.0061,1231940.0,1507378.0
2019-10-18,19.6,20.38,18.26,18.74,102300,-0.0439,-0.0569,1917102.0,1512790.7
2019-10-21,19.02,19.5,18.53,18.91,101700,-0.0058,0.0091,1923147.0,1483150.9
2019-10-22,19.6,19.6,16.08,16.67,154900,-0.1495,-0.1185,2582183.0,1597736.8
2019-10-23,16.62,16.95,15.35,15.74,214800,-0.0529,-0.0558,3380952.0,1764158.5
2019-10-24,15.85,17.11,15.26,16.92,266600,0.0675,0.075,4510872.0,1958957.8
2019-10-25,16.86,18.5,16.56,18.11,156500,0.0741,0.0703,2834215.0,2217010.2
2019-10-28,18.12,18.91,17.35,18.04,109000,-0.0044,-0.0039,1966360.0,2302158.1
2019-10-29,17.88,21.56,17.7,20.05,199500,0.1214,0.1114,3999975.0,2349469.1
2019-10-30,20.23,22.49,19.66,21.71,181000,0.0732,0.0828,3929510.0,2614597.1
2019-10-31,21.88,23.98,21.32,23.54,64200,0.0759,0.0843,1511268.0,2827625.6
2019-11-01,23.77,23.77,22.22,22.77,91000,-0.0421,-0.0327,2072070.0,2855558.4
2019-11-04,22.8,22.9,21.97,22.25,60100,-0.0241,-0.0228,1337225.0,2871055.2
2019-11-05,21.91,22.29,21.0,21.93,62500,0.0009,-0.0144,1370625.0,2812463.0
2019-11-06,21.92,22.15,21.39,21.84,51900,-0.0036,-0.0041,1133496.0,2691307.2
2019-11-07,21.65,21.97,21.11,21.3,127200,-0.0162,-0.0247,2709360.0,2466561.6
2019-11-08,21.15,22.18,20.98,22.08,74200,0.044,0.0366,1638336.0,2286410.4
2019-11-11,21.57,22.61,21.34,21.81,115600,0.0111,-0.0122,2521236.0,2166822.5
2019-11-12,24.0,26.15,23.25,26.09,442700,0.0871,0.1962,11550043.0,2222310.1
2019-11-13,26.44,27.81,24.33,26.17,205900,-0.0102,0.0031,5388403.0,2977316.9
2019-11-14,26.0,28.79,25.53,28.44,117500,0.0938,0.0867,3341700.0,3123206.2
2019-11-15,28.49,30.27,28.1,28.76,216500,0.0095,0.0113,6226540.0,3306249.4
2019-11-18,29.15,29.75,27.79,28.81,80200,-0.0117,0.0017,2310562.0,3721696.4
2019-11-19,28.85,29.31,27.83,28.17,92600,-0.0236,-0.0222,2608542.0,3819030.1
2019-11-20,28.25,29.75,27.86,28.42,123400,0.006,0.0089,3507028.0,3942821.8
2019-11-21,28.17,28.6,25.97,26.83,111100,-0.0476,-0.0559,2980813.0,4180175.0
2019-11-22,27.0,27.01,25.73,26.79,50200,-0.0078,-0.0015,1344858.0,4207320.3
2019-11-25,26.45,27.77,25.95,27.54,111400,0.0412,0.028,3067956.0,4177972.5
2019-11-26,27.58,27.96,26.72,27.21,72800,-0.0134,-0.012,1980888.0,4232644.5
2019-11-27,27.16,28.05,26.8,27.05,65200,-0.0041,-0.0059,1763660.0,3275729.0
2019-11-29,26.88,27.36,25.79,26.93,43000,0.0019,-0.0044,1157990.0,2913254.7
2019-12-02,26.95,27.51,26.23,27.07,52100,0.0045,0.0052,1410347.0,2694883.7
2019-12-03,26.79,29.16,25.73,28.86,108000,0.0773,0.0661,3116880.0,2213264.4
2019-12-04,28.86,29.22,28.54,29.09,67700,0.008,0.008,1969393.0,2293896.2
2019-12-05,29.34,29.95,29.23,29.43,114400,0.0031,0.0117,3366792.0,2229981.3
2019-12-06,29.5,31.16,29.3,30.32,111900,0.0278,0.0302,3392808.0,2215957.7
2019-12-09,30.41,30.6,28.57,28.66,91800,-0.0575,-0.0547,2630988.0,2257157.2
2019-12-10,28.8,29.5,28.17,29.34,88200,0.0188,0.0237,2587788.0,2385770.2
2019-12-11,29.45,29.57,29.08,29.35,61100,-0.0034,0.0003,1793285.0,2337753.4
2019-12-12,29.41,29.65,25.8,26.94,127800,-0.084,-0.0821,3442932.0,2318993.1
2019-12-13,26.86,29.77,26.45,29.5,92500,0.0983,0.095,2728750.0,2486920.3
2019-12-16,29.5,29.52,27.5,27.62,112300,-0.0637,-0.0637,3101726.0,2643996.3
2019-12-17,27.63,28.41,24.81,25.75,131500,-0.068,-0.0677,3386125.0,2813134.2
2019-12-18,25.72,27.94,24.85,27.23,67300,0.0587,0.0575,1832579.0,2840058.7
2019-12-19,27.23,27.62,26.74,27.01,53700,-0.0081,-0.0081,1450437.0,2826377.3
2019-12-20,27.2,29.84,27.2,29.32,349500,0.0779,0.0855,10247340.0,2634741.8
2019-12-23,29.5,30.84,28.84,30.0,172700,0.0169,0.0232,5181000.0,3320195.0
2019-12-24,30.0,30.11,28.7,29.44,34900,-0.0187,-0.0187,1027456.0,3575196.2
2019-12-26,29.67,30.41,28.14,28.59,65300,-0.0364,-0.0289,1866927.0,3419163.0
2019-12-27,28.84,39.77,28.84,33.99,272000,0.1786,0.1889,9245280.0,3426527.2
2019-12-30,34.93,37.5,33.7,35.04,134200,0.0031,0.0309,4702368.0,4006762.0
2019-12-31,35.04,35.15,32.35,34.37,74400,-0.0191,-0.0191,2557128.0,4204123.8
2020-01-02,34.95,34.95,32.51,33.82,38800,-0.0323,-0.016,1312216.0,4149664.0
2020-01-03,33.33,34.69,32.51,33.02,127300,-0.0093,-0.0237,4203446.0,3942273.1
2020-01-06,32.51,36.0,32.51,35.53,125800,0.0929,0.076,4469674.0,4179359.8
2020-01-07,35.54,36.39,33.94,34.37,114300,-0.0329,-0.0326,3928491.0,4481283.5
2020-01-08,34.6,35.5,32.4,33.01,149800,-0.046,-0.0396,4944898.0,3849398.6
2020-01-09,32.93,33.77,32.47,33.32,95700,0.0118,0.0094,3188724.0,3825788.4
2020-01-10,33.67,34.96,33.03,33.61,139800,-0.0018,0.0087,4698678.0,4041915.2
2020-01-13,33.88,34.25,32.61,33.21,69300,-0.0198,-0.0119,2301453.0,4325090.3
2020-01-14,32.51,33.58,30.3,30.7,83300,-0.0557,-0.0756,2557310.0,3630707.6
2020-01-15,30.72,32.46,30.72,31.97,67100,0.0407,0.0414,2145187.0,3416201.8
2020-01-16,31.95,34.61,31.52,34.18,74200,0.0698,0.0691,2536156.0,3375007.7
2020-01-17,34.14,34.14,30.7,32.39,123400,-0.0513,-0.0524,3996926.0,3497401.7
2020-01-21,32.2,32.97,30.16,30.87,125500,-0.0413,-0.0469,3874185.0,3476749.7
2020-01-22,30.53,32.73,30.02,32.12,165300,0.0521,0.0405,5309436.0,3417200.8
2020-01-23,32.46,32.65,30.53,30.92,94100,-0.0474,-0.0374,2909572.0,3555295.3
2020-01-24,30.0,30.83,29.55,29.89,115200,-0.0037,-0.0333,3443328.0,3351762.7
2020-01-27,29.03,30.11,29.03,30.0,56900,0.0334,0.0037,1707000.0,3377223.1
2020-01-28,30.31,30.31,29.32,29.98,174100,-0.0109,-0.0007,5219518.0,3078055.3
2020-01-29,30.05,30.16,29.25,29.82,129900,-0.0077,-0.0053,3873618.0,3369861.8
2020-01-30,29.61,30.17,29.21,30.04,86000,0.0145,0.0074,2583440.0,3501492.6
2020-01-31,29.94,31.17,29.68,30.84,215600,0.0301,0.0266,6649104.0,3545317.9
2020-02-03,30.85,32.0,29.53,30.26,165600,-0.0191,-0.0188,5011056.0,3956612.7
2020-02-04,30.37,31.13,29.2,30.8,73400,0.0142,0.0178,2260720.0,4058025.7
2020-02-05,30.79,31.25,30.55,30.92,89600,0.0042,0.0039,2770432.0,3896679.2
2020-02-06,31.11,31.34,30.22,31.05,143200,-0.0019,0.0042,4446360.0,3642778.8
2020-02-07,30.99,31.37,30.38,30.98,78600,-0.0003,-0.0023,2435028.0,3796457.6
2020-02-10,30.99,31.39,29.61,29.94,125700,-0.0339,-0.0336,3763458.0,3695627.6
2020-02-11,29.94,30.6,29.51,30.25,161100,0.0104,0.0104,4873275.0,3901273.4
2020-02-12,30.23,31.54,26.39,31.47,289800,0.041,0.0403,9120006.0,3866649.1
2020-02-13,31.37,32.37,30.99,31.73,178000,0.0115,0.0083,5647940.0,4391287.9
2020-02-14,31.86,32.27,30.76,31.8,82900,-0.0019,0.0022,2636220.0,4697737.9
2020-02-18,31.66,32.11,31.0,31.85,74000,0.006,0.0016,2356900.0,4296449.5
2020-02-19,31.89,33.0,31.33,31.87,133100,-0.0006,0.0006,4241897.0,4031033.9
2020-02-20,31.76,33.5,31.0,33.34,100600,0.0497,0.0461,3354004.0,4229151.6
2020-02-21,33.33,33.33,32.35,32.41,104800,-0.0276,-0.0279,3396568.0,4287508.8
2020-02-24,31.83,32.24,28.83,30.0,95900,-0.0575,-0.0744,2877000.0,4182529.6
2020-02-25,30.16,32.0,27.0,27.18,119000,-0.0988,-0.094,3234420.0,4226726.8
2020-02-26,26.93,28.24,25.92,26.82,126400,-0.0041,-0.0132,3390048.0,4173823.0
2020-02-27,26.17,30.23,25.92,29.92,167500,0.1433,0.1156,5011600.0,4025500.3
2020-02-28,29.17,32.55,28.93,29.94,198400,0.0264,0.0007,5940096.0,3614659.7
2020-03-02,30.19,32.62,28.71,30.8,142200,0.0202,0.0287,4379760.0,3643875.3
2020-03-03,30.95,31.77,29.19,29.64,150600,-0.0423,-0.0377,4463784.0,3818229.3
2020-03-04,30.0,32.63,29.96,30.92,244500,0.0307,0.0432,7559940.0,4028917.7
2020-03-05,30.4,32.88,30.1,32.51,178000,0.0694,0.0514,5786780.0,4360722.0
2020-03-06,31.92,32.89,30.7,32.19,124000,0.0085,-0.0098,3991560.0,4603999.6
2020-03-09,30.87,32.58,28.46,29.42,105600,-0.047,-0.0861,3106752.0,4663498.8
2020-03-10,30.11,32.11,28.85,29.36,139000,-0.0249,-0.002,4081040.0,4686474.0
2020-03-11,33.37,33.37,28.9,28.97,582300,-0.1319,-0.0133,16869231.0,4771136.0
2020-03-12,27.48,30.11,25.65,25.65,146900,-0.0666,-0.1146,3767985.0,6119054.3
2020-03-13,27.01,27.09,22.25,24.07,209200,-0.1088,-0.0616,5035444.0,5994692.8
2020-03-16,22.13,23.18,21.01,23.08,199000,0.0429,-0.0411,4592920.0,5904227.6
2020-03-17,23.5,29.13,22.84,27.45,133400,0.1681,0.1893,3661830.0,5925543.6
2020-03-18,26.15,28.25,21.85,23.2,112000,-0.1128,-0.1548,2598400.0,5845348.2
2020-03-19,23.3,27.34,23.3,24.52,112200,0.0524,0.0569,2751144.0,5349194.2
2020-03-20,25.46,29.78,24.6,28.1,921000,0.1037,0.146,25880100.0,5045630.6
2020-03-23,28.04,29.49,24.51,25.79,144400,-0.0802,-0.0822,3724076.0,7234484.6
2020-03-24,26.45,28.63,24.98,27.4,281700,0.0359,0.0624,7718580.0,7296217.0
2020-03-25,27.87,28.62,25.23,26.47,189700,-0.0502,-0.0339,5021359.0,7659971.0
2020-03-26,28.19,30.04,27.0,28.1,251600,-0.0032,0.0616,7069960.0,6475183.8
2020-03-27,26.99,31.39,26.52,28.27,253700,0.0474,0.006,7172099.0,6805381.3
2020-03-30,28.85,30.03,26.99,28.85,148400,0.0,0.0205,4281340.0,7019046.8
2020-03-31,28.75,30.71,27.87,29.81,135800,0.0369,0.0333,4048198.0,6987888.8
2020-04-01,28.66,30.62,27.32,28.77,155100,0.0038,-0.0349,4462227.0,7026525.6
2020-04-02,28.59,28.94,25.71,27.74,124900,-0.0297,-0.0358,3464726.0,7212908.3
2020-04-03,28.26,28.26,25.07,27.35,105400,-0.0322,-0.0141,2882690.0,7284266.5
2020-04-06,28.46,30.67,27.5,30.19,129900,0.0608,0.1038,3921681.0,4984525.5
2020-04-07,30.4,31.0,29.1,30.57,103500,0.0056,0.0126,3163995.0,5004286.0
2020-04-08,30.84,31.85,28.26,28.93,63200,-0.0619,-0.0536,1828376.0,4548827.5
2020-04-09,29.09,29.9,27.8,28.05,132300,-0.0358,-0.0304,3711015.0,4229529.2
2020-04-13,27.97,29.5,27.42,28.54,65700,0.0204,0.0175,1875078.0,3893634.7
2020-04-14,29.13,30.49,28.62,29.89,102500,0.0261,0.0473,3063725.0,3363932.6
2020-04-15,29.45,30.05,27.55,29.69,115200,0.0081,-0.0067,3420288.0,3242171.1
2020-04-16,30.06,30.35,29.16,29.95,85600,-0.0037,0.0088,2563720.0,3179380.1
2020-04-17,30.69,31.85,28.83,29.6,133200,-0.0355,-0.0117,3942720.0,2989529.4
2020-04-20,29.19,31.51,29.19,30.47,130700,0.0439,0.0294,3982429.0,3037328.8
2020-04-21,29.61,30.47,28.83,29.24,109800,-0.0125,-0.0404,3210552.0,3147302.7
2020-04-22,29.45,29.5,27.67,27.85,60800,-0.0543,-0.0475,1693280.0,3076189.8
2020-04-23,28.57,29.82,28.13,28.97,136300,0.014,0.0402,3948611.0,2929118.3
2020-04-24,28.97,29.93,28.63,29.45,164500,0.0166,0.0166,4844525.0,3141141.8
2020-04-27,29.5,29.66,28.11,28.79,183800,-0.0241,-0.0224,5291602.0,3254492.8
2020-04-28,29.2,29.2,27.5,29.02,118300,-0.0062,0.008,3433066.0,3596145.2
2020-04-29,29.75,30.76,28.67,30.5,217000,0.0252,0.051,6618500.0,3633079.3
2020-04-30,29.96,31.75,29.2,30.93,86600,0.0324,0.0141,2678538.0,3952900.5
2020-05-01,30.24,31.61,27.99,28.34,138400,-0.0628,-0.0837,3922256.0,3964382.3
2020-05-04,28.0,28.32,26.13,27.28,150600,-0.0257,-0.0374,4108368.0,3962335.9
2020-05-05,27.47,29.69,27.37,28.35,141700,0.032,0.0392,4017195.0,3974929.8
2020-05-06,28.69,29.67,27.89,28.79,145200,0.0035,0.0155,4180308.0,4055594.1
2020-05-07,29.24,31.76,29.0,31.39,128000,0.0735,0.0903,4017920.0,4304296.9
2020-05-08,31.57,32.24,30.45,31.5,124500,-0.0022,0.0035,3921750.0,4311227.8
2020-05-11,30.94,32.69,30.88,32.5,274300,0.0504,0.0317,8914750.0,4218950.3
2020-05-12,32.55,37.99,32.11,36.88,1140400,0.133,0.1348,42057952.0,4581265.1
2020-05-13,36.45,36.7,32.52,34.39,198200,-0.0565,-0.0675,6816098.0,8443753.7
2020-05-14,33.0,35.98,30.7,35.4,367500,0.0727,0.0294,13009500.0,8463513.5
2020-05-15,35.41,37.5,35.32,37.45,201400,0.0576,0.0579,7542430.0,9496609.7
2020-05-18,38.0,39.0,35.22,35.65,197300,-0.0618,-0.0481,7033745.0,9858627.1
2020-05-19,35.42,37.29,35.0,36.26,109900,0.0237,0.0171,3984974.0,10151164.8
2020-05-20,36.44,37.58,36.1,37.44,146500,0.0274,0.0325,5484960.0,10147942.7
2020-05-21,38.5,39.6,36.33,37.31,109700,-0.0309,-0.0035,4092907.0,10278407.9
2020-05-22,37.94,38.32,35.8,37.93,153200,-0.0003,0.0166,5810876.0,10285906.6
2020-05-26,38.23,39.79,36.64,37.0,211000,-0.0322,-0.0245,7807000.0,10474819.2
2020-05-27,37.01,38.46,34.98,38.25,191900,0.0335,0.0338,7340175.0,10364044.2
2020-05-28,38.11,39.3,34.86,38.18,173100,0.0018,-0.0018,6608958.0,6892266.5
2020-05-29,38.25,38.63,36.47,38.43,209600,0.0047,0.0065,8054928.0,6871552.5
2020-06-01,38.31,39.21,37.68,38.6,187200,0.0076,0.0044,7225920.0,6376095.3
2020-06-02,38.63,39.08,37.6,38.45,220500,-0.0047,-0.0039,8478225.0,6344444.3
2020-06-03,38.87,38.89,36.17,36.35,67900,-0.0648,-0.0546,2468165.0,6488892.3
2020-06-04,36.09,38.19,36.0,37.5,90500,0.0391,0.0316,3393750.0,6337211.4
2020-06-05,37.8,38.66,37.5,37.69,98200,-0.0029,0.0051,3701158.0,6128090.4
2020-06-08,37.88,38.0,36.91,37.62,48500,-0.0069,-0.0019,1824570.0,6088915.5
2020-06-09,37.59,38.9,37.0,38.36,121600,0.0205,0.0197,4664576.0,5690284.9
2020-06-10,38.57,39.01,37.72,38.55,151100,-0.0005,0.005,5824905.0,5376042.5
2020-06-11,37.71,38.11,36.5,36.98,242400,-0.0194,-0.0407,8963952.0,5224515.5
2020-06-12,37.86,38.09,35.78,37.02,101200,-0.0222,0.0011,3746424.0,5460014.9
2020-06-15,36.72,41.24,36.07,38.77,302400,0.0558,0.0473,11724048.0,5029164.5
2020-06-16,39.41,39.91,36.54,38.94,286800,-0.0119,0.0044,11167992.0,5478977.3
2020-06-17,39.18,39.58,38.43,38.87,195100,-0.0079,-0.0018,7583537.0,5747954.0
2020-06-18,38.41,43.36,38.41,42.95,503400,0.1182,0.105,21621030.0,6259491.2
2020-06-19,42.88,44.53,41.57,42.38,298300,-0.0117,-0.0133,12641954.0,8082219.2
2020-06-22,42.38,43.2,39.81,41.88,598700,-0.0118,-0.0118,25073556.0,8976298.8
2020-06-23,40.21,43.62,40.21,43.01,334500,0.0696,0.027,14386845.0,11301197.4
2020-06-24,43.11,43.11,39.39,39.41,247200,-0.0858,-0.0837,9742152.0,12273424.3
2020-06-25,38.6,40.74,36.4,37.03,1420100,-0.0407,-0.0604,52586303.0,12665149.0
2020-06-26,37.14,37.48,34.72,35.09,844400,-0.0552,-0.0524,29629996.0,17027384.1
2020-06-29,35.24,36.74,35.11,36.21,174000,0.0275,0.0319,6300540.0,19615741.3
2020-06-30,36.14,37.91,35.26,37.69,336100,0.0429,0.0409,12667609.0,19073390.5
2020-07-01,38.5,39.86,37.51,39.12,221600,0.0161,0.0379,8668992.0,19223352.2
2020-07-02,39.56,39.71,38.02,38.47,128800,-0.0276,-0.0166,4954936.0,19331897.7
2020-07-06,38.64,40.22,38.17,39.71,97700,0.0277,0.0322,3879667.0,17665288.3
2020-07-07,39.63,41.87,39.6,40.88,210100,0.0315,0.0295,8588888.0,16789059.6
2020-07-08,41.2,42.21,40.84,41.99,147800,0.0192,0.0272,6206122.0,15140592.8
2020-07-09,42.1,44.48,42.1,43.84,402300,0.0413,0.0441,17636832.0,14322520.5
2020-07-10,44.22,44.23,41.15,41.75,107500,-0.0559,-0.0477,4488125.0,15111988.5
2020-07-13,41.71,42.99,41.11,41.5,194500,-0.005,-0.006,8071750.0,10302170.7
2020-07-14,41.14,43.01,40.18,42.97,181000,0.0445,0.0354,7777570.0,8146346.1
2020-07-15,44.15,45.37,43.3,45.1,212200,0.0215,0.0496,9570220.0,8294049.1
2020-07-16,45.06,45.62,42.55,43.03,122100,-0.0451,-0.0459,5253963.0,7984310.2
2020-07-17,42.99,43.38,42.35,42.99,166400,0.0,-0.0009,7153536.0,7642807.3
2020-07-20,43.37,43.85,42.2,42.6,130600,-0.0178,-0.0091,5563560.0,7862667.3
2020-07-21,42.78,42.99,40.6,40.82,90800,-0.0458,-0.0418,3706456.0,8031056.6
2020-07-22,40.86,41.01,38.58,40.05,153900,-0.0198,-0.0189,6163695.0,7542813.4
2020-07-23,40.04,41.82,39.42,40.11,74800,0.0017,0.0015,3000228.0,7538570.7
2020-07-24,39.5,40.39,37.71,39.04,120100,-0.0116,-0.0267,4688704.0,6074910.3
2020-07-27,39.55,40.13,38.15,39.88,51200,0.0083,0.0215,2041856.0,6094968.2
2020-07-28,39.76,40.45,39.16,39.65,127200,-0.0028,-0.0058,5043480.0,5491978.8
2020-07-29,39.87,40.3,38.37,38.75,86600,-0.0281,-0.0227,3355750.0,5218569.8
2020-07-30,38.63,39.48,37.72,39.3,76000,0.0173,0.0142,2986800.0,4597122.8
2020-07-31,39.13,39.49,37.86,38.72,72900,-0.0105,-0.0148,2822688.0,4370406.5
2020-08-03,38.84,40.72,36.15,40.32,97800,0.0381,0.0413,3943296.0,3937321.7
2020-08-04,40.54,41.45,40.22,41.36,93500,0.0202,0.0258,3867160.0,3775295.3
2020-08-05,41.68,42.29,41.11,42.18,86400,0.012,0.0198,3644352.0,3791365.7
2020-08-06,42.4,42.4,40.8,41.65,94700,-0.0177,-0.0126,3944255.0,3539431.4
2020-08-07,41.11,42.16,41.03,41.8,91300,0.0168,0.0036,3816340.0,3633834.1
2020-08-10,41.82,42.31,41.08,41.54,177500,-0.0067,-0.0062,7373350.0,3546597.7
2020-08-11,44.01,44.96,38.41,41.85,406700,-0.0491,0.0075,17020395.0,4079747.1
2020-08-12,41.86,42.48,39.58,41.88,166800,0.0005,0.0007,6985584.0,5277438.6
2020-08-13,41.78,41.83,40.53,41.05,138700,-0.0175,-0.0198,5693635.0,5640422.0
2020-08-14,41.04,41.54,40.24,41.32,158800,0.0068,0.0066,6561616.0,5911105.5
2020-08-17,41.53,43.82,40.72,43.67,177600,0.0515,0.0569,7755792.0,6284998.3
2020-08-18,43.75,43.75,42.65,43.59,115200,-0.0037,-0.0018,5021568.0,6666247.9
2020-08-19,43.56,45.99,43.0,45.79,363100,0.0512,0.0505,16626349.0,6781688.7
2020-08-20,45.85,46.23,45.35,45.52,98200,-0.0072,-0.0059,4470064.0,8079888.4
2020-08-21,45.46,45.99,45.21,45.78,96800,0.007,0.0057,4431504.0,8132469.3
2020-08-24,45.97,46.0,44.79,45.59,166200,-0.0083,-0.0042,7577058.0,8193985.7
2020-08-25,45.85,46.15,45.38,45.86,100500,0.0002,0.0059,4608930.0,8214356.5
2020-08-26,46.0,46.01,45.47,45.8,85700,-0.0043,-0.0013,3925060.0,6973210.0
2020-08-27,45.71,46.09,44.9,45.8,138500,0.002,0.0,6343300.0,6667157.6
2020-08-28,45.77,46.5,45.33,45.56,291100,-0.0046,-0.0052,13262516.0,6732124.1
2020-08-31,45.49,45.99,43.96,45.73,133600,0.0053,0.0037,6109528.0,7402214.1
2020-09-01,45.75,46.19,45.41,46.1,180100,0.0077,0.0081,8302610.0,7237587.7
2020-09-02,46.01,46.15,44.76,45.82,131800,-0.0041,-0.0061,6039076.0,7565691.9
2020-09-03,46.2,46.45,45.12,46.27,250300,0.0015,0.0098,11581381.0,6506964.6
2020-09-04,46.5,49.0,43.79,48.05,477400,0.0333,0.0385,22939070.0,7218096.3
2020-09-08,48.07,49.31,45.52,48.68,342700,0.0127,0.0131,16682636.0,9068852.9
2020-09-09,49.3,52.32,48.75,50.09,263600,0.016,0.029,13203724.0,9979410.7
2020-09-10,50.71,50.8,48.23,48.99,262200,-0.0339,-0.022,12845178.0,10838890.1
