Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-14,3.61,3.62,3.35,3.49,244500,-0.0332,0.064,853305.0,754557.5
2021-12-15,3.5,3.5,3.2,3.3,105500,-0.0571,-0.0544,348150.0,823613.0
2021-12-16,3.57,3.57,3.07,3.18,71400,-0.1092,-0.0364,227052.0,724735.4
2021-12-17,3.18,3.18,3.0,3.05,48900,-0.0409,-0.0409,149145.0,714403.4
2021-12-20,2.96,2.97,2.7,2.73,99900,-0.0777,-0.1049,272727.0,703695.9
2021-12-21,2.75,2.95,2.75,2.85,149100,0.0364,0.044,424935.0,705327.6
2021-12-22,2.8,2.93,2.68,2.84,80300,0.0143,-0.0035,228052.0,723349.1
2021-12-23,2.88,2.89,2.76,2.84,122500,-0.0139,0.0,347900.0,720645.5
2021-12-27,3.6,3.9,3.03,3.29,7155200,-0.0861,0.1585,23540608.0,466670.5
2021-12-28,3.34,3.43,3.15,3.3,590700,-0.012,0.003,1949310.0,2703573.8
2021-12-29,3.2,3.2,2.95,2.98,208900,-0.0688,-0.097,622522.0,2834118.4
2021-12-30,3.08,3.08,2.82,3.01,154900,-0.0227,0.0101,466249.0,2811040.1
2021-12-31,3.01,3.05,2.93,3.05,108600,0.0133,0.0133,331230.0,2822850.0
2022-01-03,3.16,3.21,3.03,3.1,204900,-0.019,0.0164,635190.0,2833267.8
2022-01-04,3.21,3.24,3.04,3.08,117800,-0.0405,-0.0065,362824.0,2881872.3
2022-01-05,3.14,3.15,2.97,3.0,90300,-0.0446,-0.026,270900.0,2890882.0
2022-01-06,2.96,3.0,2.85,2.96,31900,0.0,-0.0133,94424.0,2875478.5
2022-01-07,2.96,3.02,2.83,2.99,20900,0.0101,0.0101,62491.0,2862115.7
2022-01-10,2.82,2.82,2.6,2.65,104400,-0.0603,-0.1137,276660.0,2833574.8
2022-01-11,2.72,2.78,2.72,2.76,35600,0.0147,0.0415,98256.0,507180.0
2022-01-12,2.8,2.85,2.71,2.83,45600,0.0107,0.0254,129048.0,322074.6
2022-01-13,2.83,2.83,2.67,2.72,35300,-0.0389,-0.0389,96016.0,272727.2
2022-01-14,2.74,2.74,2.61,2.74,25500,0.0,0.0074,69870.0,235703.9
2022-01-18,2.59,2.67,2.45,2.49,158600,-0.0386,-0.0912,394914.0,209567.9
2022-01-19,2.36,2.4,2.2,2.23,115500,-0.0551,-0.1044,257565.0,185540.3
2022-01-20,2.52,2.56,2.3,2.36,368400,-0.0635,0.0583,869424.0,175014.4
2022-01-21,2.35,2.42,2.28,2.42,50500,0.0298,0.0254,122210.0,234866.8
2022-01-24,2.25,2.26,2.08,2.17,255300,-0.0356,-0.1033,554001.0,237645.4
2022-01-25,2.07,2.18,2.01,2.01,126300,-0.029,-0.0737,253863.0,286796.4
2022-01-26,2.11,2.12,2.0,2.08,155400,-0.0142,0.0348,323232.0,284516.7
2022-01-27,2.11,2.15,2.0,2.1,81400,-0.0047,0.0096,170940.0,307014.3
2022-01-28,2.03,2.35,2.0,2.11,58000,0.0394,0.0048,122380.0,311203.5
2022-01-31,2.25,2.35,2.19,2.34,124600,0.04,0.109,291564.0,313839.9
2022-02-01,2.57,2.59,2.52,2.59,120000,0.0078,0.1068,310800.0,336009.3
2022-02-02,2.88,2.88,2.75,2.8,164500,-0.0278,0.0811,460600.0,327597.9
2022-02-03,2.8,2.86,2.74,2.86,76300,0.0214,0.0214,218218.0,347901.4
2022-02-04,2.77,2.8,2.72,2.79,23800,0.0072,-0.0245,66402.0,282780.8
2022-02-07,3.17,3.31,3.16,3.31,436700,0.0442,0.1864,1445477.0,277200.0
2022-02-08,3.26,3.26,3.0,3.07,131400,-0.0583,-0.0725,403398.0,366347.6
2022-02-09,3.0,3.02,2.93,2.97,55700,-0.01,-0.0326,165429.0,381301.1
2022-02-10,3.09,3.14,2.99,3.01,54000,-0.0259,0.0135,162540.0,365520.8
2022-02-11,3.01,3.02,2.81,2.91,45200,-0.0332,-0.0332,131532.0,364680.8
2022-02-14,2.8,2.8,2.6,2.6,101900,-0.0714,-0.1065,264940.0,365596.0
2022-02-15,2.71,2.9,2.61,2.9,93100,0.0701,0.1154,269990.0,362933.6
2022-02-16,3.06,3.06,2.87,2.89,23100,-0.0556,-0.0034,66759.0,358852.6
2022-02-17,2.81,2.81,2.64,2.68,58600,-0.0463,-0.0727,157048.0,319468.5
2022-02-18,2.69,2.69,2.62,2.67,4900,-0.0074,-0.0037,13083.0,313351.5
2022-02-22,2.55,2.62,2.55,2.62,13800,0.0275,-0.0187,36156.0,308019.6
2022-02-23,2.59,2.59,2.41,2.46,25600,-0.0502,-0.0611,62976.0,167087.5
2022-02-24,2.2,2.46,2.2,2.46,111400,0.1182,0.0,274044.0,133045.3
2022-02-25,2.47,2.47,2.4,2.45,36200,-0.0081,-0.0041,88690.0,143906.8
2022-02-28,2.46,2.46,2.36,2.39,29300,-0.0285,-0.0245,70027.0,136521.8
2022-03-01,2.51,2.6,2.45,2.45,34600,-0.0239,0.0251,84770.0,130371.3
2022-03-02,2.58,2.67,2.49,2.56,42100,-0.0078,0.0449,107776.0,112354.3
2022-03-03,2.61,2.65,2.47,2.59,18200,-0.0077,0.0117,47138.0,96132.9
2022-03-04,2.48,2.5,2.4,2.44,8000,-0.0161,-0.0579,19520.0,94170.8
2022-03-07,2.4,2.47,2.22,2.26,19700,-0.0583,-0.0738,44522.0,80418.0
2022-03-08,2.35,2.43,2.29,2.36,21100,0.0043,0.0442,49796.0,83561.9
2022-03-09,2.41,2.5,2.41,2.42,6900,0.0041,0.0254,16698.0,84925.9
2022-03-10,2.46,2.55,2.36,2.36,11800,-0.0407,-0.0248,27848.0,80298.1
2022-03-11,2.36,2.64,2.36,2.38,15300,0.0085,0.0085,36414.0,55678.5
2022-03-14,2.33,2.4,2.3,2.37,11200,0.0172,-0.0042,26544.0,50450.9
2022-03-15,2.33,2.39,2.3,2.34,20300,0.0043,-0.0127,47502.0,46102.6
2022-03-16,2.47,2.5,2.4,2.4,28400,-0.0283,0.0256,68160.0,42375.8
2022-03-17,2.41,2.52,2.38,2.51,43000,0.0415,0.0458,107930.0,38414.2
2022-03-18,2.49,2.67,2.45,2.67,54600,0.0723,0.0637,145782.0,44493.4
2022-03-21,2.5,2.61,2.5,2.5,48700,0.0,-0.0637,121750.0,57119.6
2022-03-22,2.54,2.6,2.52,2.6,11500,0.0236,0.04,29900.0,64842.4
2022-03-23,2.57,2.57,2.48,2.54,19200,-0.0117,-0.0231,48768.0,62852.8
2022-03-24,2.5,2.59,2.42,2.59,21900,0.036,0.0197,56721.0,66059.8
2022-03-25,2.69,2.69,2.42,2.58,47500,-0.0409,-0.0039,122550.0,68947.1
2022-03-28,2.5,2.51,2.41,2.45,16800,-0.02,-0.0504,41160.0,77560.7
2022-03-29,2.48,2.5,2.47,2.5,5700,0.0081,0.0204,14250.0,79022.3
2022-03-30,2.51,2.51,2.43,2.43,14200,-0.0319,-0.028,34506.0,75697.1
2022-03-31,2.45,2.45,2.4,2.4,18700,-0.0204,-0.0123,44880.0,72331.7
2022-04-01,2.4,2.4,2.37,2.39,5000,-0.0042,-0.0042,11950.0,66026.7
2022-04-04,2.38,2.42,2.22,2.27,15900,-0.0462,-0.0502,36093.0,52643.5
2022-04-05,2.35,2.39,2.32,2.35,18500,0.0,0.0352,43475.0,44077.8
2022-04-06,2.31,2.31,2.27,2.27,9700,-0.0173,-0.034,22019.0,45435.3
2022-04-07,2.31,2.35,2.22,2.3,12600,-0.0043,0.0132,28980.0,42760.4
2022-04-08,2.33,2.34,2.33,2.33,700,0.0,0.013,1631.0,39986.3
2022-04-11,2.17,2.2,2.13,2.19,14600,0.0092,-0.0601,31974.0,27894.4
2022-04-12,2.2,2.26,2.12,2.12,4700,-0.0364,-0.032,9964.0,26975.8
2022-04-13,2.13,2.23,2.12,2.23,39500,0.0469,0.0519,88085.0,26547.2
2022-04-14,2.19,2.19,2.09,2.1,7800,-0.0411,-0.0583,16380.0,31905.1
2022-04-18,2.1,2.21,2.0,2.19,12300,0.0429,0.0429,26937.0,29055.1
2022-04-19,2.21,2.31,2.2,2.25,4900,0.0181,0.0274,11025.0,30553.8
2022-04-20,2.45,2.59,2.4,2.47,103100,0.0082,0.0978,254657.0,28047.0
2022-04-21,2.41,2.48,2.38,2.43,5800,0.0083,-0.0162,14094.0,49165.2
2022-04-22,2.38,2.44,2.26,2.44,8300,0.0252,0.0041,20252.0,48372.7
2022-04-25,2.44,2.5,2.35,2.46,39800,0.0082,0.0082,97908.0,47499.9
2022-04-26,2.41,2.41,2.23,2.25,30900,-0.0664,-0.0854,69525.0,57127.6
2022-04-27,2.22,2.34,2.22,2.23,120900,0.0045,-0.0089,269607.0,60882.7
2022-04-28,2.2,2.24,2.09,2.24,13300,0.0182,0.0045,29792.0,86847.0
2022-04-29,2.14,2.2,2.1,2.14,8600,0.0,-0.0446,18404.0,81017.7
2022-05-02,2.12,2.15,2.12,2.12,12100,0.0,-0.0093,25652.0,81220.1
2022-05-03,2.1,2.12,2.1,2.11,11000,0.0048,-0.0047,23210.0,81091.6
2022-05-04,2.33,2.33,2.08,2.18,3800,-0.0644,0.0332,8284.0,82310.1
2022-05-05,2.1,2.13,2.05,2.08,8200,-0.0095,-0.0459,17056.0,57672.8
2022-05-06,2.09,2.1,2.03,2.1,9700,0.0048,0.0096,20370.0,57969.0
2022-05-09,1.95,1.99,1.8,1.86,39800,-0.0462,-0.1143,74028.0,57980.8
2022-05-10,1.98,1.98,1.85,1.85,22300,-0.0657,-0.0054,41255.0,55592.8
2022-05-11,2.0,2.0,1.81,1.81,38400,-0.095,-0.0216,69504.0,52765.8
2022-05-12,1.78,1.78,1.68,1.72,20000,-0.0337,-0.0497,34400.0,32755.5
2022-05-13,1.74,1.87,1.7,1.82,29800,0.046,0.0581,54236.0,33216.3
2022-05-16,1.86,1.91,1.81,1.85,31000,-0.0054,0.0165,57350.0,36799.5
2022-05-17,1.97,2.14,1.96,2.13,68100,0.0812,0.1514,145053.0,39969.3
2022-05-18,2.09,2.09,1.9,1.95,38400,-0.067,-0.0845,74880.0,52153.6
2022-05-19,1.85,1.94,1.85,1.91,39600,0.0324,-0.0205,75636.0,58813.2
2022-05-20,1.95,1.95,1.85,1.9,15800,-0.0256,-0.0052,30020.0,64671.2
2022-05-23,1.93,1.93,1.88,1.9,19100,-0.0155,0.0,36290.0,65636.2
2022-05-24,1.9,1.92,1.86,1.91,34300,0.0053,0.0053,65513.0,61862.4
2022-05-25,1.9,1.95,1.85,1.95,28200,0.0263,0.0209,54990.0,64288.2
2022-05-26,1.9,1.92,1.86,1.9,28700,0.0,-0.0256,54530.0,62836.8
2022-05-27,1.9,1.95,1.88,1.95,10200,0.0263,0.0263,19890.0,64849.8
2022-05-31,1.87,1.92,1.81,1.86,23300,-0.0053,-0.0462,43338.0,61415.2
2022-06-01,1.89,1.94,1.88,1.91,7900,0.0106,0.0269,15089.0,60014.0
2022-06-02,1.85,1.9,1.73,1.9,44400,0.027,-0.0052,84360.0,47017.6
2022-06-03,1.86,1.88,1.75,1.85,14200,-0.0054,-0.0263,26270.0,47965.6
2022-06-06,1.88,1.88,1.74,1.75,42500,-0.0691,-0.0541,74375.0,43029.0
2022-06-07,1.81,1.85,1.74,1.74,90000,-0.0387,-0.0057,156600.0,47464.5
2022-06-08,1.76,1.85,1.76,1.85,60300,0.0511,0.0632,111555.0,59495.5
2022-06-09,1.9,1.9,1.83,1.85,12100,-0.0263,0.0,22385.0,64099.7
2022-06-10,1.8,1.95,1.76,1.87,29600,0.0389,0.0108,55352.0,60839.2
2022-06-13,1.9,1.9,1.73,1.86,96500,-0.0211,-0.0053,179490.0,60921.4
2022-06-14,1.9,1.9,1.8,1.85,64100,-0.0263,-0.0054,118585.0,76881.4
2022-06-15,1.84,1.85,1.8,1.81,16000,-0.0163,-0.0216,28960.0,84406.1
2022-06-16,1.78,1.8,1.73,1.75,40500,-0.0169,-0.0331,70875.0,85793.2
2022-06-17,1.76,1.8,1.73,1.8,8100,0.0227,0.0286,14580.0,84444.7
2022-06-21,1.81,1.85,1.75,1.78,19100,-0.0166,-0.0111,33998.0,83275.7
2022-06-22,1.76,1.78,1.7,1.76,15900,0.0,-0.0112,27984.0,79238.0
2022-06-23,1.72,1.77,1.7,1.77,10000,0.0291,0.0057,17700.0,66376.4
2022-06-24,1.76,1.82,1.73,1.82,7100,0.0341,0.0282,12922.0,56990.9
2022-06-27,1.76,1.77,1.75,1.75,1500,-0.0057,-0.0385,2625.0,56044.6
2022-06-28,1.78,1.78,1.76,1.78,3800,0.0,0.0171,6764.0,50771.9
2022-06-29,1.78,1.79,1.74,1.79,3000,0.0056,0.0056,5370.0,33499.3
2022-06-30,1.74,1.74,1.67,1.71,2700,-0.0172,-0.0447,4617.0,22177.8
2022-07-01,1.79,1.79,1.58,1.66,33500,-0.0726,-0.0292,55610.0,19743.5
2022-07-05,1.64,1.91,1.64,1.73,3100,0.0549,0.0422,5363.0,18217.0
2022-07-06,1.73,1.73,1.67,1.7,16600,-0.0173,-0.0173,28220.0,17295.3
2022-07-07,1.72,1.72,1.66,1.68,10600,-0.0233,-0.0118,17808.0,16717.5
2022-07-08,1.7,1.74,1.69,1.74,3500,0.0235,0.0357,6090.0,15699.9
2022-07-11,1.74,1.75,1.7,1.72,32000,-0.0115,-0.0115,55040.0,14538.9
2022-07-12,1.78,1.79,1.65,1.75,52200,-0.0169,0.0174,91350.0,18750.7
2022-07-13,1.76,1.76,1.68,1.75,20800,-0.0057,0.0,36400.0,27623.2
2022-07-14,1.74,1.78,1.65,1.78,8100,0.023,0.0171,14418.0,30586.8
2022-07-15,1.77,1.77,1.69,1.72,3300,-0.0282,-0.0337,5676.0,31491.6
2022-07-18,1.75,1.8,1.7,1.74,16100,-0.0057,0.0116,28014.0,31597.5
2022-07-19,1.73,1.73,1.7,1.73,2400,0.0,-0.0057,4152.0,28837.9
2022-07-20,1.76,1.76,1.68,1.73,24800,-0.017,0.0,42904.0,28716.8
2022-07-21,1.72,1.77,1.71,1.77,1600,0.0291,0.0231,2832.0,30185.2
2022-07-22,1.77,1.81,1.73,1.79,6200,0.0113,0.0113,11098.0,28687.6
2022-07-25,1.77,1.77,1.7,1.74,19400,-0.0169,-0.0279,33756.0,29188.4
2022-07-26,1.7,1.71,1.68,1.71,15800,0.0059,-0.0172,27018.0,27060.0
2022-07-27,1.69,1.72,1.67,1.68,22900,-0.0059,-0.0175,38472.0,20626.8
2022-07-28,1.74,1.78,1.69,1.78,1000,0.023,0.0595,1780.0,20834.0
2022-07-29,1.78,1.78,1.67,1.78,1000,0.0,0.0,1780.0,19570.2
2022-08-01,1.71,1.71,1.65,1.71,9400,0.0,-0.0393,16074.0,19180.6
2022-08-02,1.71,1.77,1.69,1.69,7800,-0.0117,-0.0117,13182.0,17986.6
2022-08-03,1.76,1.78,1.7,1.73,7100,-0.017,0.0237,12283.0,18889.6
2022-08-04,1.74,1.76,1.72,1.73,4900,-0.0057,0.0,8477.0,15827.5
2022-08-05,1.76,1.83,1.76,1.83,1100,0.0398,0.0578,2013.0,16392.0
2022-08-08,1.8,1.8,1.79,1.8,12500,0.0,-0.0164,22500.0,15483.5
2022-08-09,1.72,1.81,1.72,1.8,9800,0.0465,0.0,17640.0,14357.9
2022-08-10,1.82,1.9,1.8,1.89,25500,0.0385,0.05,48195.0,13420.1
2022-08-11,1.88,1.91,1.85,1.89,8500,0.0053,0.0,16065.0,14392.4
2022-08-12,1.86,1.93,1.81,1.93,12400,0.0376,0.0212,23932.0,15820.9
2022-08-15,2.0,2.1,1.93,2.03,64400,0.015,0.0518,130732.0,18036.1
2022-08-16,1.98,2.05,1.93,2.01,26100,0.0152,-0.0099,52461.0,29501.9
2022-08-17,1.95,1.95,1.85,1.95,11400,0.0,-0.0299,22230.0,33429.8
2022-08-18,1.91,1.94,1.82,1.94,3500,0.0157,-0.0051,6790.0,34424.5
2022-08-19,1.81,1.86,1.81,1.86,2500,0.0276,-0.0412,4650.0,34255.8
2022-08-22,1.79,1.85,1.77,1.78,9700,-0.0056,-0.043,17266.0,34519.5
2022-08-23,1.8,1.86,1.75,1.78,5100,-0.0111,0.0,9078.0,33996.1
2022-08-24,1.75,1.79,1.73,1.79,5400,0.0229,0.0056,9666.0,33139.9
2022-08-25,1.76,1.81,1.75,1.75,6700,-0.0057,-0.0223,11725.0,29287.0
2022-08-26,1.76,1.77,1.71,1.73,5100,-0.017,-0.0114,8823.0,28853.0
2022-08-29,1.7,1.99,1.69,1.74,18500,0.0235,0.0058,32190.0,27342.1
2022-08-30,1.73,1.73,1.65,1.66,8200,-0.0405,-0.046,13612.0,17487.9
2022-08-31,1.69,1.76,1.6,1.62,29000,-0.0414,-0.0241,46980.0,13603.0
2022-09-01,1.58,1.65,1.58,1.65,600,0.0443,0.0185,990.0,16078.0
2022-09-02,1.56,1.63,1.56,1.62,2200,0.0385,-0.0182,3564.0,15498.0
2022-09-06,1.49,1.49,1.39,1.47,25500,-0.0134,-0.0926,37485.0,15389.4
2022-09-07,1.4,1.46,1.38,1.46,12000,0.0429,-0.0068,17520.0,17411.3
2022-09-08,1.34,1.48,1.33,1.48,4000,0.1045,0.0137,5920.0,18255.5
2022-09-09,1.44,1.49,1.44,1.48,9900,0.0278,0.0,14652.0,17880.9
2022-09-12,1.4,1.47,1.37,1.47,7800,0.05,-0.0068,11466.0,18173.6
2022-09-13,1.41,1.42,1.36,1.36,3500,-0.0355,-0.0748,4760.0,18437.9
2022-09-14,1.36,1.38,1.33,1.33,5200,-0.0221,-0.0221,6916.0,15694.9
2022-09-15,1.36,1.45,1.33,1.33,3200,-0.0221,0.0,4256.0,15025.3
2022-09-16,1.33,1.33,1.29,1.33,1500,0.0,0.0,1995.0,10752.9
2022-09-19,1.44,1.67,1.44,1.55,88400,0.0764,0.1654,137020.0,10853.4
2022-09-20,1.46,1.5,1.38,1.46,11000,0.0,-0.0581,16060.0,24199.0
2022-09-21,1.37,1.38,1.31,1.31,5400,-0.0438,-0.1027,7074.0,22056.5
2022-09-22,1.3,1.3,1.21,1.26,19500,-0.0308,-0.0382,24570.0,21011.9
2022-09-23,1.2,1.23,1.2,1.21,3100,0.0083,-0.0397,3751.0,22876.9
2022-09-26,1.12,1.12,1.12,1.12,200,0.0,-0.0744,224.0,21786.8
2022-09-27,1.24,1.25,1.2,1.21,18800,-0.0242,0.0804,22748.0,20662.6
2022-09-28,1.21,1.31,1.21,1.31,2600,0.0826,0.0826,3406.0,22461.4
2022-09-29,1.26,1.27,1.23,1.27,3200,0.0079,-0.0305,4064.0,22110.4
2022-09-30,1.3,1.32,1.29,1.29,4100,-0.0077,0.0157,5289.0,22091.2
2022-10-03,1.23,1.31,1.23,1.3,3400,0.0569,0.0078,4420.0,22420.6
2022-10-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,9160.6
2022-10-05,1.39,1.39,1.27,1.38,2800,-0.0072,0.0615,3864.0,7554.6
2022-10-06,1.28,1.33,1.2,1.26,4600,-0.0156,-0.087,5796.0,7233.6
2022-10-07,1.38,1.38,1.21,1.27,4400,-0.0797,0.0079,5588.0,5356.2
2022-10-10,1.19,1.2,1.19,1.2,4300,0.0084,-0.0551,5160.0,5539.9
2022-10-11,1.37,1.37,1.27,1.29,18100,-0.0584,0.075,23349.0,6033.5
2022-10-12,1.23,1.28,1.22,1.22,3600,-0.0081,-0.0543,4392.0,6093.6
2022-10-13,1.21,1.24,1.08,1.21,36800,0.0,-0.0082,44528.0,6192.2
2022-10-14,1.17,1.27,1.17,1.27,1400,0.0855,0.0496,1778.0,10238.6
2022-10-17,1.27,1.27,1.27,1.27,500,0.0,0.0,635.0,9887.5
2022-10-18,1.23,1.23,1.16,1.18,19700,-0.0407,-0.0709,23246.0,9509.0
2022-10-19,1.36,1.36,1.16,1.28,1082400,-0.0588,0.0847,1385472.0,11833.6
2022-10-20,1.27,1.34,1.25,1.28,60400,0.0079,0.0,77312.0,149994.4
2022-10-21,1.24,1.3,1.22,1.3,10200,0.0484,0.0156,13260.0,157146.0
2022-10-24,1.33,1.33,1.18,1.25,34100,-0.0602,-0.0385,42625.0,157913.2
2022-10-25,1.29,1.29,1.13,1.2,109400,-0.0698,-0.04,131280.0,161659.7
2022-10-26,1.21,1.25,1.17,1.2,31300,-0.0083,0.0,37560.0,172452.8
2022-10-27,1.19,1.19,1.16,1.16,11800,-0.0252,-0.0333,13688.0,175769.6
2022-10-28,1.11,1.2,1.11,1.2,7200,0.0811,0.0345,8640.0,172685.6
