Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-10-19,1.24,1.3,1.12,1.18,87000,-0.0484,-0.0084,102660.0,115799.0
2022-10-20,1.16,1.35,1.16,1.27,261100,0.0948,0.0763,331597.0,124750.6
2022-10-21,1.28,1.47,1.2,1.24,305900,-0.0312,-0.0236,379316.0,151921.1
2022-10-24,1.26,1.32,1.15,1.29,173100,0.0238,0.0403,223299.0,146012.3
2022-10-25,1.19,1.3,1.1,1.3,83000,0.0924,0.0078,107900.0,159291.4
2022-10-26,1.26,1.33,1.22,1.23,26600,-0.0238,-0.0538,32718.0,165605.0
2022-10-27,1.26,1.28,1.2,1.25,69500,-0.0079,0.0163,86875.0,163038.5
2022-10-28,1.31,1.31,1.2,1.2,16100,-0.084,-0.04,19320.0,159511.2
2022-10-31,1.26,1.34,1.15,1.22,80900,-0.0317,0.0167,98698.0,158605.2
2022-11-01,1.28,1.31,1.15,1.31,89100,0.0234,0.0738,116721.0,147520.3
2022-11-02,1.38,1.38,1.18,1.19,31500,-0.1377,-0.0916,37485.0,149910.4
2022-11-03,1.2,1.39,1.19,1.34,173600,0.1167,0.1261,232624.0,143392.9
2022-11-04,1.37,1.37,1.24,1.29,64500,-0.0584,-0.0373,83205.0,133495.6
2022-11-07,1.32,1.4,1.3,1.4,79100,0.0606,0.0853,110740.0,103884.5
2022-11-08,1.4,1.44,1.38,1.4,95200,0.0,0.0,133280.0,92628.6
2022-11-09,1.43,1.43,1.33,1.35,60800,-0.0559,-0.0357,82080.0,95166.6
2022-11-10,1.39,1.42,1.35,1.42,60000,0.0216,0.0519,85200.0,100102.8
2022-11-11,1.41,1.43,1.36,1.39,60100,-0.0142,-0.0211,83539.0,99935.3
2022-11-14,1.44,1.44,1.39,1.41,28200,-0.0208,0.0144,39762.0,106357.2
2022-11-15,1.41,1.41,1.25,1.25,95300,-0.1135,-0.1135,119125.0,100463.6
2022-11-16,1.34,1.34,1.28,1.28,29000,-0.0448,0.024,37120.0,100704.0
2022-11-17,1.29,1.32,1.22,1.23,52700,-0.0465,-0.0391,64821.0,100667.5
2022-11-18,1.29,1.33,1.25,1.29,24200,0.0,0.0488,31218.0,83887.2
2022-11-21,1.29,1.35,1.26,1.31,17800,0.0155,0.0155,23318.0,78688.5
2022-11-22,1.3,1.36,1.3,1.36,7300,0.0462,0.0382,9928.0,69946.3
2022-11-23,1.45,1.45,1.27,1.29,48000,-0.1103,-0.0515,61920.0,57611.1
2022-11-25,1.4,1.4,1.31,1.32,12200,-0.0571,0.0233,16104.0,55595.1
2022-11-28,1.37,1.39,1.3,1.34,47200,-0.0219,0.0152,63248.0,48685.5
2022-11-29,1.45,1.45,1.29,1.3,33800,-0.1034,-0.0299,43940.0,46656.4
2022-11-30,1.32,1.37,1.32,1.37,8200,0.0379,0.0538,11234.0,47074.2
2022-12-01,1.35,1.42,1.35,1.42,27000,0.0519,0.0365,38340.0,36285.1
2022-12-02,1.49,1.49,1.42,1.44,68100,-0.0336,0.0141,98064.0,36407.1
2022-12-05,1.48,1.55,1.44,1.46,35000,-0.0135,0.0139,51100.0,39731.4
2022-12-06,1.5,1.52,1.42,1.44,27000,-0.04,-0.0137,38880.0,41719.6
2022-12-07,1.51,1.51,1.44,1.49,14100,-0.0132,0.0347,21009.0,43275.8
2022-12-08,1.52,1.52,1.44,1.47,27300,-0.0329,-0.0134,40131.0,44383.9
2022-12-09,1.52,1.52,1.46,1.48,17200,-0.0263,0.0068,25456.0,42205.0
2022-12-12,1.53,1.53,1.42,1.42,30100,-0.0719,-0.0405,42742.0,43140.2
2022-12-13,1.47,1.66,1.47,1.61,107500,0.0952,0.1338,173075.0,41089.6
2022-12-14,1.67,1.7,1.59,1.7,52700,0.018,0.0559,89590.0,54003.1
2022-12-15,1.63,1.85,1.63,1.73,168400,0.0613,0.0176,291332.0,61838.7
2022-12-16,1.8,1.94,1.59,1.59,326700,-0.1167,-0.0809,519453.0,87137.9
2022-12-19,1.55,1.6,1.4,1.42,71700,-0.0839,-0.1069,101814.0,129276.8
2022-12-20,1.4,1.63,1.4,1.61,54200,0.15,0.1338,87262.0,134348.2
2022-12-21,1.66,1.76,1.5,1.5,56000,-0.0964,-0.0683,84000.0,139186.4
2022-12-22,1.5,1.72,1.41,1.44,28100,-0.04,-0.04,40464.0,145485.5
2022-12-23,1.46,1.55,1.46,1.5,19000,0.0274,0.0417,28500.0,145518.8
2022-12-27,1.44,1.64,1.42,1.59,34300,0.1042,0.06,54537.0,145823.2
2022-12-28,1.54,1.56,1.43,1.54,15300,0.0,-0.0314,23562.0,147002.7
2022-12-29,1.48,1.68,1.48,1.6,28200,0.0811,0.039,45120.0,132051.4
2022-12-30,1.64,1.65,1.43,1.52,76800,-0.0732,-0.05,116736.0,127604.4
2023-01-03,1.58,1.61,1.57,1.6,14900,0.0127,0.0526,23840.0,110144.8
2023-01-04,1.57,1.67,1.57,1.65,16900,0.051,0.0312,27885.0,60583.5
2023-01-05,1.68,1.74,1.58,1.62,26400,-0.0357,-0.0182,42768.0,53190.6
2023-01-06,1.7,1.73,1.63,1.66,26300,-0.0235,0.0247,43658.0,48741.2
2023-01-09,1.75,1.8,1.7,1.75,45100,0.0,0.0542,78925.0,44707.0
2023-01-10,1.8,1.88,1.78,1.82,53400,0.0111,0.04,97188.0,48553.1
2023-01-11,1.86,2.04,1.85,2.02,100300,0.086,0.1099,202606.0,55421.9
2023-01-12,1.98,2.05,1.9,2.0,46700,0.0101,-0.0099,93400.0,70228.8
2023-01-13,2.01,2.07,1.9,1.98,54400,-0.0149,-0.01,107712.0,77212.6
2023-01-17,1.94,2.08,1.91,1.92,42700,-0.0103,-0.0303,81984.0,83471.8
2023-01-18,1.99,2.11,1.85,1.85,57800,-0.0704,-0.0365,106930.0,79996.6
2023-01-19,1.85,1.95,1.78,1.86,25400,0.0054,0.0054,47244.0,88305.6
2023-01-20,1.95,2.07,1.89,1.9,28000,-0.0256,0.0215,53200.0,90241.5
2023-01-23,2.03,2.05,1.83,1.89,18900,-0.069,-0.0053,35721.0,91284.7
2023-01-24,1.92,1.92,1.84,1.87,13900,-0.026,-0.0106,25993.0,90491.0
2023-01-25,1.96,1.96,1.85,1.9,9100,-0.0306,0.016,17290.0,85197.8
2023-01-26,1.9,2.04,1.9,1.95,34200,0.0263,0.0263,66690.0,77208.0
2023-01-27,1.9,2.01,1.82,1.87,22100,-0.0158,-0.041,41327.0,63616.4
2023-01-30,1.96,2.0,1.88,1.95,28700,-0.0051,0.0428,55965.0,58409.1
2023-01-31,1.89,2.0,1.89,1.98,14400,0.0476,0.0154,28512.0,53234.4
2023-02-01,1.97,2.04,1.96,1.97,34300,0.0,-0.0051,67571.0,47887.2
2023-02-02,1.99,1.99,1.93,1.98,42500,-0.005,0.0051,84150.0,43951.3
2023-02-03,1.99,1.99,1.86,1.93,13400,-0.0302,-0.0253,25862.0,47641.9
2023-02-06,2.03,2.03,1.86,1.92,12700,-0.0542,-0.0052,24384.0,44908.1
2023-02-07,1.85,1.94,1.85,1.93,16200,0.0432,0.0052,31266.0,43774.4
2023-02-08,1.95,1.96,1.88,1.96,13400,0.0051,0.0155,26264.0,44301.7
2023-02-09,1.94,1.94,1.94,1.94,2400,0.0,-0.0102,4656.0,45199.1
2023-02-10,1.87,1.87,1.85,1.85,1400,-0.0107,-0.0464,2590.0,38995.7
2023-02-13,1.89,1.91,1.86,1.91,8200,0.0106,0.0324,15662.0,35122.0
2023-02-14,1.87,1.87,1.85,1.86,11600,-0.0053,-0.0262,21576.0,31091.7
2023-02-15,1.86,1.92,1.86,1.89,11100,0.0161,0.0161,20979.0,30398.1
2023-02-16,1.89,1.89,1.89,1.89,3000,0.0,0.0,5670.0,25738.9
2023-02-17,1.86,1.89,1.83,1.86,14600,0.0,-0.0159,27156.0,17890.9
2023-02-21,1.86,1.88,1.8,1.84,30500,-0.0108,-0.0108,56120.0,18020.3
2023-02-22,1.84,1.84,1.8,1.8,28100,-0.0217,-0.0217,50580.0,21193.9
2023-02-23,1.79,1.79,1.61,1.65,47900,-0.0782,-0.0833,79035.0,23125.3
2023-02-24,1.75,1.77,1.63,1.66,55200,-0.0514,0.0061,91632.0,28402.4
2023-02-27,1.7,1.75,1.57,1.61,10800,-0.0529,-0.0301,17388.0,37100.0
2023-02-28,1.61,1.61,1.5,1.5,34100,-0.0683,-0.0683,51150.0,38579.8
2023-03-01,1.48,1.65,1.47,1.65,24700,0.1149,0.1,40755.0,42128.6
2023-03-02,1.73,1.73,1.68,1.73,2700,0.0,0.0485,4671.0,44046.5
2023-03-03,1.8,1.8,1.71,1.77,7500,-0.0167,0.0231,13275.0,42415.7
2023-03-06,1.68,1.76,1.68,1.76,17600,0.0476,-0.0056,30976.0,43176.2
2023-03-07,1.77,1.81,1.75,1.81,4900,0.0226,0.0284,8869.0,43558.2
2023-03-08,1.66,1.78,1.66,1.75,7300,0.0542,-0.0331,12775.0,38833.1
2023-03-09,1.76,1.77,1.72,1.72,27800,-0.0227,-0.0171,47816.0,35052.6
2023-03-10,1.72,1.72,1.56,1.57,12800,-0.0872,-0.0872,20096.0,31930.7
2023-03-13,1.57,1.57,1.49,1.55,26500,-0.0127,-0.0127,41075.0,24777.1
2023-03-14,1.57,1.62,1.56,1.58,5100,0.0064,0.0194,8058.0,27145.8
2023-03-15,1.63,1.63,1.56,1.57,7500,-0.0368,-0.0063,11775.0,22836.6
2023-03-16,1.58,1.58,1.48,1.48,6900,-0.0633,-0.0573,10212.0,19938.6
2023-03-17,1.56,1.57,1.46,1.56,5700,0.0,0.0541,8892.0,20492.7
2023-03-20,1.6,1.61,1.56,1.56,2300,-0.025,0.0,3588.0,20054.4
2023-03-21,1.53,1.61,1.53,1.58,2700,0.0327,0.0128,4266.0,17315.6
2023-03-22,1.59,1.61,1.55,1.6,15800,0.0063,0.0127,25280.0,16855.3
2023-03-23,1.66,1.7,1.6,1.65,6800,-0.006,0.0312,11220.0,18105.8
2023-03-24,1.68,1.7,1.61,1.63,7800,-0.0298,-0.0121,12714.0,14446.2
2023-03-27,1.7,1.7,1.63,1.68,15300,-0.0118,0.0307,25704.0,13708.0
2023-03-28,1.7,1.79,1.69,1.78,26000,0.0471,0.0595,46280.0,12170.9
2023-03-29,1.85,1.85,1.7,1.77,13500,-0.0432,-0.0056,23895.0,15993.1
2023-03-30,1.75,1.75,1.62,1.62,25000,-0.0743,-0.0847,40500.0,17205.1
2023-03-31,1.6,1.76,1.54,1.6,4500,0.0,-0.0123,7200.0,20233.9
2023-04-03,1.59,1.75,1.54,1.58,7000,-0.0063,-0.0125,11060.0,20064.7
2023-04-04,1.57,1.6,1.5,1.51,19300,-0.0382,-0.0443,29143.0,20811.9
2023-04-05,1.51,1.57,1.51,1.55,18400,0.0265,0.0265,28520.0,23299.6
2023-04-06,1.52,1.55,1.44,1.46,9700,-0.0395,-0.0581,14162.0,23623.6
2023-04-10,1.53,1.55,1.44,1.47,15600,-0.0392,0.0068,22932.0,23917.8
2023-04-11,1.49,1.53,1.44,1.45,15700,-0.0268,-0.0136,22765.0,24939.6
2023-04-12,1.47,1.53,1.4,1.4,7000,-0.0476,-0.0345,9800.0,24645.7
2023-04-13,1.39,1.48,1.39,1.41,13700,0.0144,0.0071,19317.0,20997.7
2023-04-14,1.42,1.47,1.35,1.35,51900,-0.0493,-0.0426,70065.0,20539.9
2023-04-17,1.48,1.66,1.33,1.38,6000,-0.0676,0.0222,8280.0,23496.4
2023-04-18,1.34,1.53,1.34,1.38,7600,0.0299,0.0,10488.0,23604.4
2023-04-19,1.34,1.41,1.3,1.34,9700,0.0,-0.029,12998.0,23547.2
2023-04-20,1.33,1.33,1.3,1.31,2700,-0.015,-0.0224,3537.0,21932.7
2023-04-21,1.3,1.32,1.3,1.32,10700,0.0154,0.0076,14124.0,19434.4
2023-04-24,1.3,1.33,1.3,1.32,10200,0.0154,0.0,13464.0,19430.6
2023-04-25,1.33,1.49,1.3,1.33,23500,0.0,0.0076,31255.0,18483.8
2023-04-26,1.35,1.35,1.3,1.3,4800,-0.037,-0.0226,6240.0,19332.8
2023-04-27,1.29,1.38,1.28,1.28,9400,-0.0078,-0.0154,12032.0,18976.8
2023-04-28,1.3,1.32,1.3,1.32,4000,0.0154,0.0312,5280.0,18248.3
2023-05-01,1.39,1.49,1.3,1.3,3300,-0.0647,-0.0152,4290.0,11769.8
2023-05-02,1.32,1.32,1.18,1.23,26200,-0.0682,-0.0538,32226.0,11370.8
2023-05-03,1.24,1.24,1.2,1.2,2400,-0.0323,-0.0244,2880.0,13544.6
2023-05-04,1.19,1.22,1.12,1.13,16500,-0.0504,-0.0583,18645.0,12532.8
2023-05-05,1.2,1.23,1.14,1.17,16400,-0.025,0.0354,19188.0,14043.6
2023-05-08,1.18,1.18,1.14,1.16,6900,-0.0169,-0.0085,8004.0,14550.0
2023-05-09,1.15,1.18,1.14,1.18,7800,0.0261,0.0172,9204.0,14004.0
2023-05-10,1.18,1.18,1.16,1.18,7300,0.0,0.0,8614.0,11798.9
2023-05-11,1.18,1.18,1.15,1.18,7200,0.0,0.0,8496.0,12036.3
2023-05-12,1.15,1.16,1.12,1.13,13200,-0.0174,-0.0424,14916.0,11682.7
2023-05-15,1.14,1.25,1.14,1.25,23800,0.0965,0.1062,29750.0,12646.3
2023-05-16,1.2,1.2,1.13,1.15,11600,-0.0417,-0.08,13340.0,15192.3
2023-05-17,1.17,1.21,1.15,1.17,14400,0.0,0.0174,16848.0,13303.7
2023-05-18,1.19,1.19,1.13,1.14,9300,-0.042,-0.0256,10602.0,14700.5
2023-05-19,1.17,1.19,1.13,1.13,8300,-0.0342,-0.0088,9379.0,13896.2
2023-05-22,1.13,1.15,1.1,1.11,11800,-0.0177,-0.0177,13098.0,12915.3
2023-05-23,1.12,1.25,1.12,1.2,104600,0.0714,0.0811,125520.0,13424.7
2023-05-24,1.24,1.25,1.15,1.16,48900,-0.0645,-0.0333,56724.0,25056.3
2023-05-25,1.21,1.24,1.17,1.17,27100,-0.0331,0.0086,31707.0,29867.3
2023-05-26,1.84,2.4,1.34,1.4,73977800,-0.2391,0.1966,103568920.0,32188.4
2023-05-30,1.33,1.36,1.21,1.3,1188200,-0.0226,-0.0714,1544660.0,10387588.8
2023-05-31,1.24,1.47,1.21,1.34,614500,0.0806,0.0308,823430.0,10539079.8
2023-06-01,1.3,1.34,1.25,1.27,193700,-0.0231,-0.0522,245999.0,10620088.8
2023-06-02,1.3,1.33,1.22,1.25,141800,-0.0385,-0.0157,177250.0,10643003.9
2023-06-05,1.27,1.27,1.12,1.12,139100,-0.1181,-0.104,155792.0,10659668.7
2023-06-06,1.15,1.22,1.12,1.16,114700,0.0087,0.0357,133052.0,10674310.0
2023-06-07,1.18,1.2,1.12,1.12,67900,-0.0508,-0.0345,76048.0,10686305.4
2023-06-08,1.35,1.35,1.12,1.21,5371100,-0.1037,0.0804,6499031.0,10681358.2
2023-06-09,1.18,1.2,1.08,1.13,349500,-0.0424,-0.0661,394935.0,11325588.9
2023-06-12,1.13,1.24,1.09,1.19,342200,0.0531,0.0531,407218.0,11361911.7
2023-06-13,1.17,1.28,1.16,1.25,265800,0.0684,0.0504,332250.0,1045741.5
2023-06-14,1.28,1.28,1.17,1.17,61800,-0.0859,-0.064,72306.0,924500.5
2023-06-15,1.19,1.2,1.15,1.19,47700,0.0,0.0171,56763.0,849388.1
2023-06-16,1.2,1.25,1.16,1.25,88400,0.0417,0.0504,110500.0,830464.5
2023-06-20,1.27,1.33,1.19,1.27,193900,0.0,0.016,246253.0,823789.5
2023-06-21,1.26,1.29,1.23,1.24,43100,-0.0159,-0.0236,53444.0,832835.6
2023-06-22,1.24,1.28,1.23,1.25,37800,0.0081,0.0081,47250.0,824874.8
2023-06-23,1.22,1.28,1.22,1.23,35700,0.0082,-0.016,43911.0,821995.0
2023-06-26,1.23,1.25,1.21,1.22,35300,-0.0081,-0.0081,43066.0,176483.0
2023-06-27,1.22,1.24,1.19,1.24,68100,0.0164,0.0164,84444.0,141296.1
2023-06-28,1.2,1.23,1.19,1.2,43400,0.0,-0.0323,52080.0,109018.7
2023-06-29,1.23,1.24,1.2,1.23,31700,0.0,0.025,38991.0,81001.7
2023-06-30,1.2,1.23,1.19,1.21,12400,0.0083,-0.0163,15004.0,77670.2
2023-07-03,1.2,1.2,1.13,1.17,63300,-0.025,-0.0331,74061.0,73494.3
2023-07-05,1.17,1.17,1.13,1.15,34500,-0.0171,-0.0171,39675.0,69850.4
2023-07-06,1.15,1.16,1.13,1.13,36100,-0.0174,-0.0174,40793.0,49192.6
2023-07-07,1.13,1.15,1.12,1.14,57500,0.0088,0.0088,65550.0,47927.5
2023-07-10,1.14,1.16,1.11,1.11,105800,-0.0263,-0.0263,117438.0,49757.5
2023-07-11,1.12,1.17,1.08,1.1,24100,-0.0179,-0.009,26510.0,57110.2
2023-07-12,1.08,1.15,1.08,1.13,39100,0.0463,0.0273,44183.0,55454.6
2023-07-13,1.17,1.17,1.12,1.13,15800,-0.0342,0.0,17854.0,51428.5
