Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-26,48.0,49.85,46.4,46.86,7187700,-0.0238,-0.0433,336815622.0,756727899.1
2021-08-27,46.8,48.1,46.14,46.87,6058100,0.0015,0.0002,283943147.0,725996827.3
2021-08-30,46.3,46.6,42.56,43.64,12363800,-0.0575,-0.0689,539556232.0,624475574.6
2021-08-31,42.03,44.5,41.51,44.32,8847500,0.0545,0.0156,392121200.0,621831983.7
2021-09-01,43.76,47.12,43.7,44.57,11013000,0.0185,0.0056,490849410.0,618292983.6
2021-09-02,45.2,45.8,44.2,44.49,4088600,-0.0157,-0.0018,181901814.0,545826084.6
2021-09-03,44.69,44.88,43.15,43.35,4652500,-0.03,-0.0256,201685875.0,481261111.6
2021-09-07,43.33,43.39,41.75,42.13,6179200,-0.0277,-0.0281,260329696.0,451266723.9
2021-09-08,42.0,42.21,39.81,40.05,7834900,-0.0464,-0.0494,313787745.0,406354267.2
2021-09-09,40.5,42.54,40.38,41.28,6981900,0.0193,0.0307,288212832.0,353181149.1
2021-09-10,41.5,42.52,40.72,41.17,5521800,-0.008,-0.0027,227332506.0,328920357.3
2021-09-13,41.22,41.39,39.8,40.6,4309200,-0.015,-0.0138,174953520.0,317972045.7
2021-09-14,41.0,41.0,39.23,40.02,4298000,-0.0239,-0.0143,172005960.0,307073083.0
2021-09-15,40.2,41.94,39.83,41.87,5835900,0.0415,0.0462,244349133.0,270318055.8
2021-09-16,41.62,42.43,40.91,41.95,4206700,0.0079,0.0019,176471065.0,255540849.1
2021-09-17,41.92,42.9,41.9,42.38,5000800,0.011,0.0103,211933904.0,224103014.6
2021-09-20,40.62,41.56,40.03,40.7,4437800,0.002,-0.0396,180618460.0,227106223.6
2021-09-21,41.04,42.69,40.79,42.29,5984800,0.0305,0.0391,253097192.0,224999482.1
2021-09-22,43.0,46.94,42.76,46.88,14619500,0.0902,0.1085,685362160.0,224276231.7
2021-09-23,46.28,47.84,44.71,45.94,12129400,-0.0073,-0.0201,557224636.0,261433673.2
2021-09-24,44.7,46.55,44.35,44.91,6058000,0.0047,-0.0224,272064780.0,288334853.6
2021-09-27,44.93,45.91,43.95,44.76,4041700,-0.0038,-0.0033,180906492.0,292808081.0
2021-09-28,43.92,45.96,42.51,44.62,5791900,0.0159,-0.0031,258434578.0,293403378.2
2021-09-29,44.17,45.46,43.1,43.13,4597600,-0.0235,-0.0334,198294488.0,302046240.0
2021-09-30,43.13,43.13,41.41,42.08,3536000,-0.0243,-0.0243,148794880.0,297440775.5
2021-10-01,42.36,42.78,41.12,41.9,2655800,-0.0109,-0.0043,111278020.0,294673157.0
2021-10-04,41.8,41.81,40.25,40.93,2647800,-0.0208,-0.0232,108374454.0,284607568.6
2021-10-05,41.07,42.49,41.05,42.01,2813400,0.0229,0.0264,118190934.0,277383168.0
2021-10-06,42.0,42.65,41.7,42.06,2730200,0.0014,0.0012,114832212.0,263892542.2
2021-10-07,42.24,42.84,41.68,41.84,2895400,-0.0095,-0.0052,121143536.0,206839547.4
2021-10-08,41.8,42.06,41.05,41.78,3688900,-0.0005,-0.0014,154122242.0,163231437.4
2021-10-11,41.17,42.47,41.01,42.07,3733200,0.0219,0.0069,157055724.0,151437183.6
2021-10-12,42.0,42.05,40.5,40.53,3718000,-0.035,-0.0366,150690540.0,149052106.8
2021-10-13,40.62,40.83,39.86,40.52,3914400,-0.0025,-0.0002,158611488.0,138277703.0
2021-10-14,40.59,41.79,40.55,40.93,3823500,0.0084,0.0101,156495855.0,134309403.0
2021-10-15,41.64,41.7,40.86,41.03,2579600,-0.0146,0.0024,105840988.0,135079500.5
2021-10-18,40.95,41.25,40.31,40.65,4008900,-0.0073,-0.0093,162961785.0,134535797.3
2021-10-19,40.91,41.8,40.54,41.7,4529200,0.0193,0.0258,188867640.0,139994530.4
2021-10-20,41.89,42.44,41.02,41.83,4057600,-0.0014,0.0031,169729408.0,147062201.0
2021-10-21,41.93,43.36,41.21,41.28,5377700,-0.0155,-0.0131,221991456.0,152551920.6
2021-10-22,41.12,41.13,39.59,39.59,5916800,-0.0372,-0.0409,234246112.0,162636712.6
2021-10-25,39.76,39.87,38.15,39.01,8081700,-0.0189,-0.0147,315267117.0,170649099.6
2021-10-26,39.61,40.25,39.0,39.57,13250900,-0.001,0.0144,524338113.0,186470238.9
2021-10-27,35.98,36.19,34.44,35.44,29082800,-0.015,-0.1044,1030694432.0,223834996.2
2021-10-28,35.21,35.52,33.99,35.47,17441500,0.0074,0.0008,618650005.0,311043290.6
2021-10-29,35.65,35.85,34.8,34.97,10687400,-0.0191,-0.0141,373738378.0,357258705.6
2021-11-01,35.2,35.22,34.42,34.85,7946000,-0.0099,-0.0034,276918100.0,384048444.6
2021-11-02,34.72,34.99,34.34,34.99,5547700,0.0078,0.004,194114023.0,395444076.1
2021-11-03,34.94,37.5,34.67,37.04,15342800,0.0601,0.0586,568297312.0,395968714.4
2021-11-04,37.03,37.95,36.5,37.07,6474400,0.0011,0.0008,240006008.0,435825504.8
2021-11-05,37.0,37.41,36.65,37.01,4744800,0.0003,-0.0016,175605048.0,437626960.0
2021-11-08,37.06,38.17,36.52,37.98,7149200,0.0248,0.0262,271526616.0,431762853.6
2021-11-09,36.76,37.2,36.45,36.7,7130000,-0.0016,-0.0337,261671000.0,427388803.5
2021-11-10,35.9,36.11,33.75,34.49,14707500,-0.0393,-0.0602,507261675.0,401122092.2
2021-11-11,34.82,34.84,34.04,34.17,6038000,-0.0187,-0.0093,206318460.0,348778816.5
2021-11-12,34.65,35.9,34.59,35.21,8727800,0.0162,0.0304,307305838.0,307545662.0
2021-11-15,35.5,35.61,34.23,34.96,6219600,-0.0152,-0.0071,217437216.0,300902408.0
2021-11-16,34.37,34.44,32.87,33.87,8929800,-0.0145,-0.0312,302452326.0,294954319.6
2021-11-17,33.8,33.98,32.81,32.88,6763800,-0.0272,-0.0292,222393744.0,305788149.9
2021-11-18,32.9,32.93,30.41,30.53,12654100,-0.072,-0.0715,386329673.0,271197793.1
2021-11-19,30.3,30.8,28.8,28.99,14289500,-0.0432,-0.0504,414252605.0,285830159.6
2021-11-22,29.0,29.36,27.44,27.84,12690400,-0.04,-0.0397,353300736.0,309694915.3
2021-11-23,27.6,28.3,26.57,27.65,8654300,0.0018,-0.0068,239291395.0,317872327.3
2021-11-24,27.54,28.54,27.51,27.98,5980100,0.016,0.0119,167323198.0,315634366.8
2021-11-26,27.08,29.22,27.05,27.92,5503000,0.031,-0.0021,153643760.0,281640519.1
2021-11-29,28.09,28.29,25.75,27.07,15203900,-0.0363,-0.0304,411569573.0,276373049.1
2021-11-30,26.69,27.56,25.81,25.94,22291000,-0.0281,-0.0417,578228540.0,286799422.6
2021-12-01,26.35,26.39,23.89,23.93,37588000,-0.0918,-0.0775,899480840.0,322878555.0
2021-12-02,23.96,24.29,23.34,24.2,14035700,0.01,0.0113,339663940.0,382581406.4
2021-12-03,23.92,24.06,21.5,21.55,16825200,-0.0991,-0.1095,362583060.0,394308426.0
2021-12-06,21.34,22.05,20.58,21.9,12053700,0.0262,0.0162,263976030.0,391933764.7
2021-12-07,22.65,23.33,22.02,22.73,11058400,0.0035,0.0379,251357432.0,376906107.2
2021-12-08,23.0,23.74,21.76,23.72,15159400,0.0313,0.0436,359580968.0,366711776.8
2021-12-09,23.27,23.48,21.7,21.91,14155100,-0.0584,-0.0763,310138241.0,378740734.1
2021-12-10,21.78,21.81,19.82,20.13,22116600,-0.0758,-0.0812,445207158.0,393022238.4
2021-12-13,19.7,20.2,18.86,19.7,18086900,0.0,-0.0214,356311930.0,422178578.2
2021-12-14,19.16,19.56,18.42,19.13,21065900,-0.0016,-0.0289,402990667.0,416652813.9
2021-12-15,19.0,19.8,17.89,19.5,22439300,0.0263,0.0193,437566350.0,399129026.6
2021-12-16,19.24,19.89,17.71,18.14,20920000,-0.0572,-0.0697,379488800.0,352937577.6
2021-12-17,17.88,19.37,17.08,19.1,20788700,0.0682,0.0529,397064170.0,356920063.6
2021-12-20,18.27,18.93,17.59,18.03,13652100,-0.0131,-0.056,246147363.0,360368174.6
2021-12-21,18.1,19.03,17.98,18.93,10885200,0.0459,0.0499,206056836.0,358585307.9
2021-12-22,18.64,18.88,18.04,18.38,16627800,-0.0139,-0.0291,305618964.0,354055248.3
2021-12-23,18.31,19.25,17.89,18.9,13067500,0.0322,0.0283,246975750.0,348659047.9
2021-12-27,18.83,18.85,18.21,18.44,12360200,-0.0207,-0.0243,227922088.0,342342798.8
2021-12-28,18.15,18.53,17.4,17.45,15814900,-0.0386,-0.0537,275970005.0,320614291.8
2021-12-29,17.45,17.67,16.68,17.11,12534800,-0.0195,-0.0195,214470428.0,312580099.3
2021-12-30,17.18,18.72,17.14,18.2,16128500,0.0594,0.0637,293538700.0,293728075.4
2021-12-31,18.12,18.76,17.72,17.76,10931100,-0.0199,-0.0242,194136336.0,279325310.4
2022-01-03,18.05,18.94,17.91,18.44,16108400,0.0216,0.0383,297038896.0,260790064.0
2022-01-04,18.39,18.45,16.84,17.4,28170100,-0.0538,-0.0564,490159740.0,250787536.6
2022-01-05,17.3,17.5,15.77,15.98,30878600,-0.0763,-0.0816,493440028.0,275188774.3
2022-01-06,15.8,16.05,14.8,15.58,50293200,-0.0139,-0.025,783568056.0,303927093.5
2022-01-07,15.62,16.48,15.52,15.89,23053700,0.0173,0.0199,366323293.0,351722002.7
2022-01-10,15.35,16.0,14.75,15.61,22173400,0.0169,-0.0176,346126774.0,363656757.0
2022-01-11,15.52,16.82,15.33,16.41,20145300,0.0573,0.0512,330584373.0,375477225.6
2022-01-12,16.63,17.21,16.06,16.25,15831400,-0.0229,-0.0098,257260250.0,380938662.4
2022-01-13,16.26,16.39,15.26,15.3,16354500,-0.059,-0.0585,250223850.0,385217644.6
2022-01-14,15.09,15.73,14.73,15.17,16689700,0.0053,-0.0085,253182749.0,380886159.6
2022-01-18,14.9,14.96,14.26,14.4,15705400,-0.0336,-0.0508,226157760.0,386790800.9
2022-01-19,14.46,14.65,13.84,13.89,15014200,-0.0394,-0.0354,208547238.0,379702687.3
2022-01-20,14.1,14.84,13.65,13.69,20377500,-0.0291,-0.0144,278967975.0,351541437.1
2022-01-21,13.47,13.68,12.77,12.98,23868800,-0.0364,-0.0519,309817024.0,330094231.8
2022-01-24,12.25,13.16,11.15,13.12,36924600,0.071,0.0108,484450752.0,282719128.6
2022-01-25,12.87,13.47,12.7,13.05,18463000,0.014,-0.0053,240942150.0,294531874.5
2022-01-26,13.35,13.58,12.34,12.41,22797200,-0.0704,-0.049,282913252.0,284013412.1
2022-01-27,12.65,12.65,11.4,11.61,39144300,-0.0822,-0.0645,454465323.0,279246300.0
2022-01-28,9.97,12.86,9.94,12.73,69488900,0.2768,0.0965,884593697.0,298966807.3
2022-01-31,12.64,14.54,11.85,14.15,52585200,0.1195,0.1115,744080580.0,362403792.0
2022-02-01,14.29,14.74,13.41,14.65,29358500,0.0252,0.0353,430102025.0,411493575.1
2022-02-02,14.59,14.85,13.54,14.02,24362500,-0.0391,-0.043,341562250.0,431888001.6
2022-02-03,13.41,14.68,13.24,14.15,22621600,0.0552,0.0093,320095640.0,445189502.8
2022-02-04,14.16,15.33,13.77,15.18,23091500,0.072,0.0728,350528970.0,449302269.3
2022-02-07,15.06,15.24,13.77,13.91,24001200,-0.0764,-0.0837,333856692.0,453373463.9
2022-02-08,13.82,13.82,12.93,13.38,25121100,-0.0318,-0.0381,336120318.0,438314057.9
2022-02-09,13.59,14.28,13.22,13.91,23897000,0.0235,0.0396,332407270.0,447831874.7
2022-02-10,13.38,14.7,13.32,13.52,27800900,0.0105,-0.028,375868168.0,452781276.5
2022-02-11,13.61,14.19,13.07,13.32,17639100,-0.0213,-0.0148,234952812.0,444921561.0
2022-02-14,13.1,13.87,12.97,13.35,21779500,0.0191,0.0023,290756325.0,379957472.5
2022-02-15,13.68,13.77,13.31,13.67,17185000,-0.0007,0.024,234918950.0,334625047.0
2022-02-16,13.52,14.06,13.28,13.51,16271200,-0.0007,-0.0117,219823912.0,315106739.5
2022-02-17,13.35,13.49,12.15,12.25,23159200,-0.0824,-0.0933,283700200.0,302932905.7
2022-02-18,12.35,12.44,11.64,11.81,19269400,-0.0437,-0.0359,227571614.0,299293361.7
2022-02-22,11.47,11.74,10.98,11.31,22043000,-0.0139,-0.0423,249306330.0,286997626.1
2022-02-23,11.37,11.6,10.83,10.86,16146100,-0.0449,-0.0398,175346646.0,278542589.9
2022-02-24,10.0,11.65,9.93,11.51,31330200,0.151,0.0599,360610602.0,262465222.7
2022-02-25,11.54,11.7,10.91,11.61,15928400,0.0061,0.0087,184928724.0,265285555.9
2022-02-28,11.49,12.1,11.31,12.01,17105400,0.0453,0.0345,205435854.0,246191611.5
2022-03-01,12.06,12.26,11.51,11.77,12587300,-0.024,-0.02,148152521.0,243239915.7
2022-03-02,11.77,11.77,11.07,11.49,11838700,-0.0238,-0.0238,136026663.0,228979535.3
2022-03-03,11.52,11.83,11.11,11.38,14725900,-0.0122,-0.0096,167580742.0,219090306.6
2022-03-04,11.19,11.67,10.85,10.96,18217500,-0.0206,-0.0369,199663800.0,213865989.6
2022-03-07,11.04,12.03,11.04,11.42,26532000,0.0344,0.042,302995440.0,205462349.6
2022-03-08,11.26,12.07,11.01,11.75,16700300,0.0435,0.0289,196228525.0,213004732.2
2022-03-09,11.99,12.47,11.9,12.42,18056500,0.0359,0.057,224261730.0,207696951.7
2022-03-10,12.03,12.11,11.61,12.05,15593400,0.0017,-0.0298,187900470.0,212588460.1
2022-03-11,12.44,12.46,11.01,11.02,21050100,-0.1141,-0.0855,231972102.0,195317446.9
2022-03-14,10.91,11.14,10.4,10.65,17131300,-0.0238,-0.0336,182448345.0,200021784.7
2022-03-15,10.53,11.12,10.2,11.04,16286600,0.0484,0.0366,179804064.0,197723033.8
2022-03-16,11.25,12.85,11.19,12.78,35061600,0.136,0.1576,448087248.0,200888188.1
2022-03-17,12.63,13.71,12.45,13.39,27387000,0.0602,0.0477,366711930.0,232094246.6
2022-03-18,13.33,13.95,13.21,13.44,25838100,0.0083,0.0037,347264064.0,252007365.4
2022-03-21,13.29,13.3,12.52,13.05,23467400,-0.0181,-0.029,306249570.0,266767391.8
2022-03-22,13.18,13.86,12.89,13.42,22472700,0.0182,0.0284,301583634.0,267092804.8
2022-03-23,13.26,13.34,12.72,13.08,15530600,-0.0136,-0.0253,203140248.0,277628315.7
2022-03-24,13.02,13.24,12.61,12.96,10404300,-0.0046,-0.0092,134839728.0,275516167.5
2022-03-25,12.88,12.98,12.26,12.39,11156900,-0.038,-0.044,138233991.0,270210093.3
2022-03-28,12.46,13.02,12.27,12.81,12380200,0.0281,0.0339,158590362.0,260836282.2
2022-03-29,13.19,16.49,13.15,15.91,101513600,0.2062,0.242,1615081376.0,258450483.9
2022-03-30,15.58,15.66,14.4,14.56,36848500,-0.0655,-0.0849,536514160.0,401978215.1
2022-03-31,14.62,14.64,13.49,13.51,26911100,-0.0759,-0.0721,363568961.0,410820906.3
2022-04-01,13.54,13.75,13.23,13.5,19582000,-0.003,-0.0007,264357000.0,410506609.4
2022-04-04,13.5,13.93,13.37,13.83,12934100,0.0244,0.0244,178878603.0,402215903.0
2022-04-05,13.8,13.95,12.91,13.03,13238500,-0.0558,-0.0578,172497655.0,389478806.3
2022-04-06,12.77,12.89,12.04,12.51,15547800,-0.0204,-0.0399,194502978.0,376570208.4
2022-04-07,12.41,12.66,11.56,12.07,14671700,-0.0274,-0.0352,177087419.0,375706481.4
2022-04-08,11.46,11.69,11.06,11.24,25046500,-0.0192,-0.0688,281522660.0,379931250.5
2022-04-11,11.02,11.51,10.84,11.35,14568300,0.0299,0.0098,165350205.0,394260117.4
2022-04-12,11.66,12.08,11.35,11.43,13906400,-0.0197,0.007,158950152.0,394936101.7
2022-04-13,11.32,11.93,11.25,11.89,9031800,0.0504,0.0402,107388102.0,249322979.3
2022-04-14,11.78,11.89,11.31,11.38,12083900,-0.034,-0.0429,137514782.0,206410373.5
2022-04-18,11.28,11.39,10.9,10.99,11320000,-0.0257,-0.0343,124406800.0,183804955.6
2022-04-19,10.98,11.64,10.83,11.56,13253500,0.0528,0.0519,153210460.0,169809935.6
2022-04-20,11.55,11.56,10.68,10.71,15342400,-0.0727,-0.0735,164317104.0,167243121.3
2022-04-21,10.87,11.11,10.2,10.44,14642000,-0.0396,-0.0252,152862480.0,166425066.2
2022-04-22,10.4,10.66,10.15,10.26,13172500,-0.0135,-0.0172,135149850.0,162261016.4
2022-04-25,10.13,10.45,9.98,10.39,13322000,0.0257,0.0127,138415580.0,158067259.5
2022-04-26,10.33,10.51,9.85,10.0,14430900,-0.0319,-0.0375,144309000.0,143756551.5
2022-04-27,9.6,10.04,9.38,9.51,18996400,-0.0094,-0.049,180655764.0,141652431.0
2022-04-28,9.6,10.2,9.26,10.09,26970200,0.051,0.061,272129318.0,143822992.2
2022-04-29,9.05,10.79,9.0,9.81,32541400,0.084,-0.0278,319231134.0,160297113.8
2022-05-02,9.76,10.49,9.52,10.48,22709500,0.0738,0.0683,237995560.0,178468749.0
2022-05-03,10.12,10.51,9.64,10.1,27084000,-0.002,-0.0363,273548400.0,189827625.0
2022-05-04,10.09,10.92,9.85,10.9,26056600,0.0803,0.0792,284016940.0,201861419.0
2022-05-05,10.85,10.97,10.36,10.61,17641300,-0.0221,-0.0266,187174193.0,213831402.6
2022-05-06,10.5,10.67,9.91,10.12,15359700,-0.0362,-0.0462,155440164.0,217262573.9
2022-05-09,9.86,10.24,9.39,9.5,18935700,-0.0365,-0.0613,179889150.0,219291605.3
2022-05-10,9.64,9.94,8.91,9.27,22732700,-0.0384,-0.0242,210732129.0,223438962.3
2022-05-11,8.98,9.37,8.01,8.15,31547700,-0.0924,-0.1208,257113755.0,230081275.2
2022-05-12,7.9,8.83,7.71,8.56,32064200,0.0835,0.0503,274469552.0,237727074.3
2022-05-13,10.54,10.85,9.84,10.69,48560100,0.0142,0.2488,519107469.0,237961097.7
2022-05-16,10.64,10.64,9.94,10.11,20918900,-0.0498,-0.0543,211490079.0,257948731.2
2022-05-17,10.35,10.55,9.5,10.06,21824200,-0.028,-0.0049,219551452.0,255298183.1
2022-05-18,9.9,10.45,9.68,9.73,16585300,-0.0172,-0.0328,161374969.0,249898488.3
2022-05-19,9.74,10.45,9.62,10.21,15708500,0.0483,0.0493,160383785.0,237634291.2
2022-05-20,10.35,10.55,9.57,10.08,12809200,-0.0261,-0.0127,129116736.0,234955250.4
2022-05-23,9.99,10.11,9.55,10.06,14168600,0.007,-0.002,142536116.0,232322907.6
2022-05-24,9.89,9.92,8.97,9.11,12972000,-0.0789,-0.0944,118174920.0,228587604.2
2022-05-25,9.07,9.37,8.97,9.23,11818500,0.0176,0.0132,109084755.0,219331883.3
2022-05-26,9.12,9.53,9.06,9.28,10712900,0.0175,0.0054,99415712.0,204528983.3
2022-05-27,9.35,10.42,9.27,10.38,17019200,0.1102,0.1185,176659296.0,187023599.3
2022-05-31,10.26,10.55,9.99,10.06,24393200,-0.0195,-0.0308,245395592.0,152778782.0
2022-06-01,9.96,10.01,9.22,9.37,21328600,-0.0592,-0.0686,199848982.0,156169333.3
2022-06-02,9.29,9.72,9.15,9.7,13374700,0.0441,0.0352,129734590.0,154199086.3
2022-06-03,9.38,9.45,9.05,9.17,13193800,-0.0224,-0.0546,120987146.0,151035048.4
2022-06-06,9.26,9.8,9.05,9.11,24087700,-0.0162,-0.0065,219438947.0,147095384.5
2022-06-07,8.73,8.8,8.25,8.72,31787700,-0.0011,-0.0428,277188744.0,156127605.6
2022-06-08,8.66,8.93,8.23,8.38,32988700,-0.0323,-0.039,276445306.0,169592868.4
2022-06-09,8.29,8.43,8.0,8.03,19896500,-0.0314,-0.0418,159768895.0,185419907.0
2022-06-10,7.74,8.12,7.61,7.81,21890200,0.009,-0.0274,170962462.0,190488321.0
2022-06-13,7.3,7.47,7.02,7.23,27700900,-0.0096,-0.0743,200277507.0,197642996.0
2022-06-14,7.24,7.48,7.1,7.23,16209800,-0.0014,0.0,117196854.0,200004817.1
2022-06-15,7.04,7.21,6.87,7.05,32871000,0.0014,-0.0249,231740550.0,187184943.3
2022-06-16,6.94,7.14,6.81,6.89,21709300,-0.0072,-0.0227,149577077.0,190374100.1
2022-06-17,6.84,7.22,6.84,7.19,18196700,0.0512,0.0435,130834273.0,192358348.8
2022-06-21,7.35,8.02,7.35,7.55,19619900,0.0272,0.0501,148130245.0,193343061.5
2022-06-22,7.3,7.73,7.28,7.49,15371500,0.026,-0.0079,115132535.0,186212191.3
2022-06-23,7.75,8.07,7.61,7.98,16915800,0.0297,0.0654,134988084.0,170006570.4
2022-06-24,8.08,8.38,7.84,8.0,60504200,-0.0099,0.0025,484033600.0,155860848.2
2022-06-27,8.12,9.72,7.82,9.12,73442400,0.1232,0.14,669794688.0,188287318.7
2022-06-28,9.06,9.3,8.77,8.86,34571700,-0.0221,-0.0285,306305262.0,238170541.3
2022-06-29,8.52,8.81,8.44,8.47,12722100,-0.0059,-0.044,107756187.0,248773316.8
2022-06-30,8.43,8.51,8.06,8.22,13039400,-0.0249,-0.0295,107183868.0,247829250.1
2022-07-01,8.22,8.4,8.02,8.18,10409000,-0.0049,-0.0049,85145620.0,235373581.9
2022-07-05,8.02,8.44,7.78,8.4,12854100,0.0474,0.0269,107974440.0,228930436.2
2022-07-06,8.44,8.8,8.26,8.63,14051300,0.0225,0.0274,121262719.0,226644452.9
2022-07-07,8.62,9.02,8.48,9.02,12394400,0.0464,0.0452,111797488.0,223957700.3
2022-07-08,8.85,9.25,8.76,9.0,9873600,0.0169,-0.0022,88862400.0,223624195.6
2022-07-11,8.86,8.94,8.29,8.34,10120500,-0.0587,-0.0733,84404970.0,219011627.2
2022-07-12,8.36,8.52,8.1,8.4,11153500,0.0048,0.0072,93689400.0,179048764.2
2022-07-13,8.2,8.47,8.08,8.36,8250600,0.0195,-0.0048,68975016.0,121438235.4
2022-07-14,8.29,8.35,8.05,8.24,8007000,-0.006,-0.0144,65977680.0,97705210.8
2022-07-15,8.3,8.42,8.1,8.41,10206100,0.0133,0.0206,85833301.0,93527360.1
2022-07-18,8.63,8.84,8.56,8.62,9070900,-0.0012,0.025,78191158.0,91392303.4
2022-07-19,8.73,9.07,8.7,9.03,10444000,0.0344,0.0476,94309320.0,90696857.2
2022-07-20,9.03,9.44,8.96,9.41,10889300,0.0421,0.0421,102468313.0,89330345.2
2022-07-21,9.34,9.5,9.2,9.41,7446600,0.0075,0.0,70072506.0,87450904.6
2022-07-22,9.45,9.5,8.94,9.08,8296300,-0.0392,-0.0351,75330404.0,83278406.4
2022-07-25,9.03,9.03,8.74,8.89,5470100,-0.0155,-0.0209,48629189.0,81925206.8
2022-07-26,8.71,8.73,8.37,8.43,7255400,-0.0321,-0.0517,61163022.0,78347628.7
2022-07-27,8.63,8.93,8.49,8.9,6037000,0.0313,0.0558,53729300.0,75094990.9
2022-07-28,8.89,9.18,8.57,9.11,7384800,0.0247,0.0236,67275528.0,73570419.3
2022-07-29,9.01,9.15,8.91,9.05,7679200,0.0044,-0.0066,69496760.0,73700204.1
2022-08-01,8.94,9.04,8.71,9.04,9478600,0.0112,-0.0011,85686544.0,72066550.0
2022-08-02,8.81,9.33,8.79,9.23,11339200,0.0477,0.021,104660816.0,72816088.6
2022-08-03,9.4,10.76,9.4,10.31,37485700,0.0968,0.117,386477567.0,73851238.2
2022-08-04,10.97,11.35,10.26,10.88,27870300,-0.0082,0.0553,303228864.0,102252163.6
2022-08-05,10.42,10.61,9.94,10.4,17288100,-0.0019,-0.0441,179796240.0,125567799.4
2022-08-08,10.52,10.9,10.28,10.68,13033200,0.0152,0.0269,139194576.0,136014383.0
2022-08-09,10.47,10.51,10.0,10.1,8266000,-0.0353,-0.0543,83486600.0,145070921.7
2022-08-10,10.51,10.66,10.16,10.58,11168700,0.0067,0.0475,118164846.0,147303279.5
2022-08-11,11.01,11.3,10.51,10.51,14230000,-0.0454,-0.0066,149557300.0,153746834.1
2022-08-12,10.65,10.93,10.43,10.93,7333600,0.0263,0.04,80156248.0,161975011.3
2022-08-15,10.79,11.19,10.79,11.01,7086900,0.0204,0.0073,78026769.0,163040960.1
2022-08-16,11.02,11.59,10.62,10.9,20374700,-0.0109,-0.01,222084230.0,162274982.6
2022-08-17,10.75,10.81,10.31,10.42,9287000,-0.0307,-0.044,96770540.0,174017324.0
2022-08-18,10.33,10.42,9.94,10.17,9525400,-0.0155,-0.024,96873318.0,145046621.3
2022-08-19,9.85,9.88,9.19,9.26,13783800,-0.0599,-0.0895,127637988.0,124411066.7
2022-08-22,8.97,9.27,8.89,9.04,8228100,0.0078,-0.0238,74382024.0,119195241.5
2022-08-23,9.04,9.34,8.94,9.18,6071600,0.0155,0.0155,55737288.0,112713986.3
2022-08-24,9.2,9.49,9.16,9.32,5350300,0.013,0.0153,49864796.0,109939055.1
2022-08-25,9.43,9.83,9.34,9.81,6123500,0.0403,0.0526,60071535.0,103109050.1
2022-08-26,9.87,9.97,9.21,9.38,7071900,-0.0496,-0.0438,66334422.0,94160473.6
2022-08-29,9.26,9.59,9.22,9.38,5129100,0.013,0.0,48110958.0,92778291.0
2022-08-30,9.5,9.64,9.29,9.47,5410700,-0.0032,0.0096,51239329.0,89786709.9
2022-08-31,9.51,9.69,9.41,9.55,7247400,0.0042,0.0084,69212670.0,72702219.8
2022-09-01,9.4,9.63,8.99,9.63,8311000,0.0245,0.0084,80034930.0,69946432.8
2022-09-02,9.82,9.85,9.27,9.45,7305000,-0.0377,-0.0187,69032250.0,68262594.0
2022-09-06,9.53,9.74,9.35,9.57,13242200,0.0042,0.0127,126727854.0,62402020.2
