Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-07-28,24.87,25.48,24.47,25.35,90700,0.0193,0.0116,2299245.0,4161008.7
2017-07-31,25.41,26.73,25.23,26.36,307200,0.0374,0.0398,8097792.0,4100674.0
2017-08-01,26.17,26.74,25.67,25.9,295600,-0.0103,-0.0175,7656040.0,4653138.7
2017-08-02,25.94,26.3,25.71,26.1,328900,0.0062,0.0077,8584290.0,5119474.9
2017-08-03,26.24,26.75,26.14,26.73,120600,0.0187,0.0241,3223638.0,5704163.1
2017-08-04,26.89,26.96,26.38,26.53,386100,-0.0134,-0.0075,10243233.0,5423193.3
2017-08-07,26.6,26.91,26.38,26.55,138500,-0.0019,0.0008,3677175.0,6143638.2
2017-08-08,26.4,26.95,26.34,26.73,106000,0.0125,0.0068,2833380.0,6285489.9
2017-08-09,26.18,26.72,25.78,26.6,104600,0.016,-0.0049,2782360.0,6289827.1
2017-08-10,26.27,26.43,25.3,25.41,136800,-0.0327,-0.0447,3476088.0,6398457.9
2017-08-11,25.15,25.69,24.73,25.39,308800,0.0095,-0.0008,7840432.0,5287324.1
2017-08-14,25.98,26.17,25.36,25.68,135000,-0.0115,0.0114,3466800.0,5841442.8
2017-08-15,26.01,26.01,25.31,25.62,86800,-0.015,-0.0023,2223816.0,5378343.6
2017-08-16,25.55,26.05,25.37,25.94,170800,0.0153,0.0125,4430552.0,4835121.2
2017-08-17,25.79,25.79,24.9,25.08,117800,-0.0275,-0.0332,2954424.0,4419747.4
2017-08-18,25.48,25.6,24.57,25.37,147200,-0.0043,0.0116,3734464.0,4392826.0
2017-08-21,25.33,25.45,24.77,24.95,130600,-0.015,-0.0166,3258470.0,3741949.1
2017-08-22,25.17,25.37,24.76,25.12,129300,-0.002,0.0068,3248016.0,3700078.6
2017-08-23,25.07,25.27,24.42,24.84,176400,-0.0092,-0.0111,4381776.0,3741542.2
2017-08-24,24.94,25.06,24.8,25.03,102500,0.0036,0.0076,2565575.0,3901483.8
2017-08-25,25.07,25.15,24.85,24.95,108500,-0.0048,-0.0032,2707075.0,3810432.5
2017-08-28,25.05,25.07,24.63,24.73,198400,-0.0128,-0.0088,4906432.0,3297096.8
2017-08-29,24.6,25.01,24.54,24.86,88800,0.0106,0.0053,2207568.0,3441060.0
2017-08-30,24.85,24.85,24.28,24.65,171400,-0.008,-0.0084,4225010.0,3439435.2
2017-08-31,24.77,25.23,24.65,25.01,111300,0.0097,0.0146,2783613.0,3418881.0
2017-09-01,25.5,25.52,25.1,25.46,121600,-0.0016,0.018,3095936.0,3401799.9
2017-09-05,26.13,26.45,25.76,26.2,225500,0.0027,0.0291,5908100.0,3337947.1
2017-09-06,26.3,26.8,26.13,26.69,404200,0.0148,0.0187,10788098.0,3602910.1
2017-09-07,26.68,26.86,26.24,26.7,133300,0.0007,0.0004,3559110.0,4356918.3
2017-09-08,26.69,26.96,26.43,26.74,135200,0.0019,0.0015,3615248.0,4274651.7
2017-09-11,26.85,27.15,26.71,26.87,271900,0.0007,0.0049,7305953.0,4379619.0
2017-09-12,26.58,26.75,25.0,25.55,499500,-0.0388,-0.0491,12762225.0,4839506.8
2017-09-13,25.17,26.66,25.04,26.65,472300,0.0588,0.0431,12586795.0,5625086.1
2017-09-14,26.36,28.34,26.19,27.45,517100,0.0414,0.03,14194395.0,6663008.8
2017-09-15,27.86,29.01,27.75,28.31,5444000,0.0162,0.0313,154119640.0,7659947.3
2017-09-18,28.57,28.94,28.35,28.4,729600,-0.006,0.0032,20720640.0,22793550.0
2017-09-19,28.47,28.69,27.23,28.52,567900,0.0018,0.0042,16196508.0,24556020.4
2017-09-20,29.2,29.3,28.36,28.59,607400,-0.0209,0.0025,17365566.0,25584861.2
2017-09-21,28.88,29.43,28.35,28.89,460500,0.0003,0.0105,13303845.0,26242608.0
2017-09-22,28.92,28.92,28.17,28.26,125900,-0.0228,-0.0218,3557934.0,27217081.5
2017-09-25,28.58,28.67,27.16,27.51,296400,-0.0374,-0.0265,8153964.0,27211350.1
2017-09-26,27.58,28.04,27.11,27.15,538300,-0.0156,-0.0131,14614845.0,27296151.2
2017-09-27,27.24,27.46,25.86,26.72,769100,-0.0191,-0.0158,20550352.0,27481413.2
2017-09-28,26.52,26.67,26.11,26.36,424100,-0.006,-0.0135,11179276.0,28277768.9
2017-09-29,27.05,27.52,26.49,27.45,260800,0.0148,0.0414,7158960.0,27976257.0
2017-10-02,27.47,27.52,27.28,27.35,315500,-0.0044,-0.0036,8628925.0,13280189.0
2017-10-03,27.28,28.8,27.28,28.34,332300,0.0389,0.0362,9417382.0,12071017.5
2017-10-04,28.39,28.85,28.14,28.34,213400,-0.0018,0.0,6047756.0,11393104.9
2017-10-05,29.05,29.29,28.54,28.62,303000,-0.0148,0.0099,8671860.0,10261323.9
2017-10-06,28.17,28.67,27.91,28.23,169300,0.0021,-0.0136,4779339.0,9798125.4
2017-10-09,28.23,28.58,28.03,28.14,323300,-0.0032,-0.0032,9097662.0,9920265.9
2017-10-10,28.78,29.22,28.4,28.49,293600,-0.0101,0.0124,8364664.0,10014635.7
2017-10-11,28.75,28.81,27.85,27.86,333300,-0.031,-0.0221,9285738.0,9389617.6
2017-10-12,27.83,28.1,27.79,27.92,143800,0.0032,0.0022,4014896.0,8263156.2
2017-10-13,27.97,28.01,27.47,27.72,268300,-0.0089,-0.0072,7437276.0,7546718.2
2017-10-16,27.29,27.33,26.28,27.06,411000,-0.0084,-0.0238,11121660.0,7574549.8
2017-10-17,26.85,27.01,26.47,27.0,135300,0.0056,-0.0022,3653100.0,7823823.3
2017-10-18,27.25,27.31,26.9,27.16,306400,-0.0033,0.0059,8321824.0,7247395.1
2017-10-19,27.07,27.09,26.01,26.75,363100,-0.0118,-0.0151,9712925.0,7474801.9
2017-10-20,27.06,27.52,26.92,27.38,143600,0.0118,0.0236,3931768.0,7578908.4
2017-10-23,27.08,27.39,26.54,26.57,129800,-0.0188,-0.0296,3448786.0,7494151.3
2017-10-24,26.68,27.62,26.22,27.5,233100,0.0307,0.035,6410250.0,6929263.7
2017-10-25,27.91,28.0,27.19,27.55,204900,-0.0129,0.0018,5644995.0,6733822.3
2017-10-26,27.54,27.67,26.67,26.72,338900,-0.0298,-0.0301,9055408.0,6369748.0
2017-10-27,26.74,27.54,26.66,27.27,338200,0.0198,0.0206,9222714.0,6873799.2
2017-10-30,27.03,27.11,25.74,26.02,203600,-0.0374,-0.0458,5297672.0,7052343.0
2017-10-31,25.9,25.9,25.17,25.29,403800,-0.0236,-0.0281,10212102.0,6469944.2
2017-11-01,25.03,25.33,24.77,24.88,323200,-0.006,-0.0162,8041216.0,7125844.4
2017-11-02,25.02,25.02,23.86,24.74,563900,-0.0112,-0.0056,13950886.0,7097783.6
2017-11-03,24.91,25.1,23.88,24.05,412000,-0.0345,-0.0279,9908600.0,7521579.7
2017-11-06,24.49,24.88,24.21,24.67,216400,0.0073,0.0258,5338588.0,8119262.9
2017-11-07,24.0,24.11,23.21,23.42,347400,-0.0242,-0.0507,8136108.0,8308243.1
2017-11-08,24.21,25.12,24.01,24.65,487900,0.0182,0.0525,12026735.0,8480828.9
2017-11-09,25.52,25.54,24.7,25.2,909100,-0.0125,0.0223,22909320.0,9119002.9
2017-11-10,24.76,25.03,24.43,24.86,412700,0.004,-0.0135,10259722.0,10504394.1
2017-11-13,24.3,24.74,24.06,24.28,259200,-0.0008,-0.0233,6293376.0,10608094.9
2017-11-14,24.14,24.41,23.71,23.95,259700,-0.0079,-0.0136,6219815.0,10707665.3
2017-11-15,23.91,24.35,23.62,23.99,305800,0.0033,0.0017,7336142.0,10308436.6
2017-11-16,24.45,24.67,24.26,24.32,399100,-0.0053,0.0138,9706112.0,10237929.2
2017-11-17,24.39,24.77,24.39,24.68,265300,0.0119,0.0148,6547604.0,9813451.8
2017-11-20,24.68,25.65,24.13,25.5,406100,0.0332,0.0332,10355550.0,9477352.2
2017-11-21,25.61,26.09,25.6,25.89,982900,0.0109,0.0153,25447281.0,9979048.4
2017-11-22,25.7,26.01,25.49,26.01,493000,0.0121,0.0046,12822930.0,11710165.7
2017-11-24,26.1,26.32,25.94,26.04,178100,-0.0023,0.0012,4637724.0,11789785.2
2017-11-27,26.0,26.08,25.88,25.89,155300,-0.0042,-0.0058,4020717.0,9962625.6
2017-11-28,26.07,26.55,25.93,26.42,269800,0.0134,0.0205,7128116.0,9338725.1
2017-11-29,26.33,26.33,25.64,26.06,331700,-0.0103,-0.0136,8644102.0,9422199.1
2017-11-30,24.27,25.31,23.81,25.16,1104200,0.0367,-0.0345,27781672.0,9664627.8
2017-12-01,25.04,25.2,24.73,24.88,324300,-0.0064,-0.0111,8068584.0,11709180.8
2017-12-04,25.09,25.35,25.0,25.05,449400,-0.0016,0.0068,11257470.0,11545428.0
2017-12-05,25.32,25.74,25.02,25.09,390200,-0.0091,0.0016,9790118.0,12016414.6
2017-12-06,25.27,25.29,24.82,24.9,317100,-0.0146,-0.0076,7895790.0,11959871.4
2017-12-07,24.06,24.94,24.0,24.3,465600,0.01,-0.0241,11314080.0,10204722.3
2017-12-08,24.96,25.05,24.34,24.4,310500,-0.0224,0.0041,7576200.0,10053837.3
2017-12-11,24.5,24.54,24.03,24.29,264800,-0.0086,-0.0045,6431992.0,10347684.9
2017-12-12,24.0,24.38,23.91,24.1,328300,0.0042,-0.0078,7912030.0,10588812.4
2017-12-13,24.37,24.5,23.8,23.99,544000,-0.0156,-0.0046,13050560.0,10667203.8
2017-12-14,23.36,23.82,23.32,23.42,253400,0.0026,-0.0238,5934628.0,11107849.6
2017-12-15,23.89,23.96,23.21,23.35,464800,-0.0226,-0.003,10853080.0,8923145.2
2017-12-18,23.49,23.63,23.39,23.49,418900,0.0,0.006,9839961.0,9201594.8
2017-12-19,23.27,23.63,23.27,23.52,455600,0.0107,0.0013,10715712.0,9059843.9
2017-12-20,23.52,24.0,23.52,23.84,308600,0.0136,0.0136,7357024.0,9152403.3
2017-12-21,23.81,24.15,23.78,23.96,282200,0.0063,0.005,6761512.0,9098526.7
2017-12-22,23.85,23.99,23.85,23.9,146500,0.0021,-0.0025,3501350.0,8643269.9
2017-12-26,23.93,24.18,23.8,24.0,87200,0.0029,0.0042,2092800.0,8235784.9
2017-12-27,23.96,23.96,23.61,23.68,76700,-0.0117,-0.0133,1816256.0,7801865.7
2017-12-28,24.23,24.23,23.71,23.8,348200,-0.0177,0.0051,8287160.0,7192288.3
2017-12-29,23.8,24.03,23.75,23.83,125600,0.0013,0.0013,2993048.0,6715948.3
2018-01-02,24.74,25.06,24.63,24.83,229800,0.0036,0.042,5705934.0,6421790.3
2018-01-03,24.83,24.92,24.53,24.56,119700,-0.0109,-0.0109,2939832.0,5907075.7
2018-01-04,25.16,25.42,24.95,24.96,269900,-0.0079,0.0163,6736704.0,5217062.8
2018-01-05,24.65,25.28,24.57,24.91,215900,0.0105,-0.002,5378069.0,4819162.0
2018-01-08,24.91,24.98,24.66,24.87,255500,-0.0016,-0.0016,6354285.0,4621266.5
2018-01-09,24.73,24.88,24.49,24.66,617700,-0.0028,-0.0084,15232482.0,4580543.8
2018-01-10,24.61,25.13,24.43,24.78,220900,0.0069,0.0049,5473902.0,5753657.0
2018-01-11,24.57,25.11,24.57,25.11,449300,0.022,0.0133,11281923.0,6091767.2
2018-01-12,24.46,24.77,24.26,24.74,228400,0.0114,-0.0147,5650616.0,7038333.9
2018-01-16,24.92,25.61,24.89,25.47,319000,0.0221,0.0295,8124930.0,6774679.5
2018-01-17,25.42,26.57,25.36,26.25,547600,0.0327,0.0306,14374500.0,7287867.7
2018-01-18,26.59,26.92,26.58,26.7,682800,0.0041,0.0171,18230760.0,8154724.3
2018-01-19,27.19,27.21,26.67,26.89,768600,-0.011,0.0071,20667654.0,9683817.1
2018-01-22,26.56,27.32,26.46,27.3,300200,0.0279,0.0152,8195460.0,11076912.1
2018-01-23,26.64,26.87,26.58,26.86,254300,0.0083,-0.0161,6830498.0,11358651.2
2018-01-24,27.7,28.03,27.23,27.84,739600,0.0051,0.0365,20590464.0,11406272.5
2018-01-25,27.89,28.38,27.54,27.75,263700,-0.005,-0.0032,7317675.0,11942070.7
2018-01-26,28.14,28.83,28.0,28.59,659500,0.016,0.0303,18855105.0,12126448.0
2018-01-29,28.53,29.01,28.3,28.85,282800,0.0112,0.0091,8158780.0,12883766.2
2018-01-30,28.38,29.0,28.15,28.85,465200,0.0166,0.0,13421020.0,13134582.6
2018-01-31,29.61,30.0,28.91,29.19,501900,-0.0142,0.0118,14650461.0,13664191.6
2018-02-01,29.89,30.25,29.46,29.5,519700,-0.013,0.0106,15331150.0,13691787.7
2018-02-02,29.03,29.25,28.43,28.92,245400,-0.0038,-0.0197,7096968.0,13401826.7
2018-02-05,28.64,28.98,27.87,27.92,178200,-0.0251,-0.0346,4975344.0,12044758.1
2018-02-06,27.88,29.0,27.82,28.66,333900,0.028,0.0265,9569574.0,11722746.5
2018-02-07,29.08,29.21,28.28,28.29,258200,-0.0272,-0.0129,7304478.0,11996654.1
2018-02-08,28.37,28.37,27.21,27.25,151000,-0.0395,-0.0368,4114750.0,10668055.5
2018-02-09,27.4,27.46,26.23,26.95,289400,-0.0164,-0.011,7799330.0,10347763.0
2018-02-12,27.0,27.52,26.86,27.42,188600,0.0156,0.0174,5171412.0,9242185.5
2018-02-13,27.23,27.59,27.1,27.39,68200,0.0059,-0.0011,1867998.0,8943448.7
2018-02-14,27.27,27.71,27.07,27.6,120900,0.0121,0.0077,3336840.0,7788146.5
2018-02-15,27.72,27.95,27.52,27.9,107700,0.0065,0.0109,3004830.0,6656784.4
2018-02-16,27.66,27.88,27.21,27.37,462900,-0.0105,-0.019,12669573.0,5424152.4
2018-02-20,27.66,28.26,27.63,27.99,220400,0.0119,0.0227,6168996.0,5981412.9
2018-02-21,28.04,28.98,27.97,28.4,509500,0.0128,0.0146,14469800.0,6100778.1
2018-02-22,29.42,29.89,29.13,29.65,404100,0.0078,0.044,11981565.0,6590800.7
2018-02-23,30.0,30.61,29.63,30.3,444400,0.01,0.0219,13465320.0,7058509.4
2018-02-26,31.1,31.38,30.76,31.31,687600,0.0068,0.0333,21528756.0,7993566.4
2018-02-27,30.98,31.08,30.77,30.77,308800,-0.0068,-0.0172,9501776.0,9366509.0
2018-02-28,30.85,31.1,30.61,30.78,219800,-0.0023,0.0003,6765444.0,9799545.4
2018-03-01,30.67,31.02,29.92,30.41,224800,-0.0085,-0.012,6836168.0,10289290.0
2018-03-02,29.96,30.28,29.5,30.15,215800,0.0063,-0.0085,6506370.0,10639222.8
2018-03-05,30.13,30.98,30.09,30.63,273000,0.0166,0.0159,8361990.0,10989376.8
2018-03-06,31.64,31.84,30.84,31.3,823300,-0.0107,0.0219,25769290.0,10558618.5
2018-03-07,31.15,31.36,30.51,30.66,214100,-0.0157,-0.0204,6564306.0,12518647.9
2018-03-08,31.35,32.15,31.08,32.08,524100,0.0233,0.0463,16813128.0,11728098.5
2018-03-09,32.32,33.8,32.25,33.51,1501700,0.0368,0.0446,50321967.0,12211254.8
2018-03-12,33.85,34.63,33.7,34.0,479600,0.0044,0.0146,16306400.0,15896919.5
2018-03-13,34.49,34.52,33.88,34.14,531200,-0.0101,0.0041,18135168.0,15374683.9
2018-03-14,34.16,34.33,33.49,34.06,202000,-0.0029,-0.0023,6880120.0,16238023.1
2018-03-15,33.6,33.74,33.25,33.35,534000,-0.0074,-0.0208,17808900.0,16249490.7
2018-03-16,33.46,33.75,32.95,33.47,468900,0.0003,0.0036,15694083.0,17346763.9
2018-03-19,32.91,33.68,32.44,32.9,226400,-0.0003,-0.017,7448560.0,18265535.2
2018-03-20,33.46,33.6,33.22,33.32,173900,-0.0042,0.0128,5794348.0,18174192.2
2018-03-21,33.7,34.31,33.35,34.15,375900,0.0134,0.0249,12836985.0,16176698.0
2018-03-22,34.2,34.45,33.6,33.73,270800,-0.0137,-0.0123,9134084.0,16803965.9
2018-03-23,33.53,33.85,33.41,33.64,119600,0.0033,-0.0027,4023344.0,16036061.5
2018-03-26,34.19,34.33,33.86,34.31,302900,0.0035,0.0199,10392499.0,11406199.2
2018-03-27,34.4,34.84,33.9,34.1,367800,-0.0087,-0.0061,12541980.0,10814809.1
2018-03-28,34.21,34.33,33.35,33.78,128500,-0.0126,-0.0094,4340730.0,10255490.3
2018-03-29,34.42,35.05,34.19,34.75,597100,0.0096,0.0287,20749225.0,10001551.3
2018-04-02,34.79,34.9,33.41,33.81,361600,-0.0282,-0.0271,12225696.0,10295583.8
2018-04-03,34.35,34.56,33.64,33.77,263200,-0.0169,-0.0012,8888264.0,9948745.1
2018-04-04,33.2,33.2,32.46,33.09,525500,-0.0033,-0.0201,17388795.0,10092715.5
2018-04-05,34.11,34.31,33.22,33.28,474200,-0.0243,0.0057,15781376.0,11252160.2
2018-04-06,34.06,34.5,33.57,34.04,655700,-0.0006,0.0228,22320028.0,11546599.3
2018-04-09,34.69,34.76,33.73,33.85,734600,-0.0242,-0.0056,24866210.0,12865193.7
2018-04-10,33.79,33.79,32.5,33.05,334400,-0.0219,-0.0236,11051920.0,14949480.3
2018-04-11,32.3,32.9,31.64,32.27,530600,-0.0009,-0.0236,17122462.0,15015422.4
2018-04-12,32.05,32.8,32.05,32.56,295000,0.0159,0.009,9605200.0,15473470.6
2018-04-13,32.88,32.94,31.88,32.26,478800,-0.0189,-0.0092,15446088.0,15999917.6
2018-04-16,32.14,32.14,31.2,31.58,409200,-0.0174,-0.0211,12922536.0,15469603.9
2018-04-17,32.7,32.83,31.79,32.33,549700,-0.0113,0.0237,17771801.0,15539287.9
2018-04-18,32.6,33.11,32.6,32.76,398700,0.0049,0.0133,13061412.0,16427641.6
2018-04-19,32.33,32.57,31.92,32.44,316200,0.0034,-0.0098,10257528.0,15994903.3
2018-04-20,32.03,32.74,31.89,32.28,511800,0.0078,-0.0049,16520904.0,15442518.5
2018-04-23,32.09,32.22,31.84,31.96,448600,-0.0041,-0.0099,14337256.0,14862606.1
2018-04-24,32.21,32.6,30.84,31.09,360600,-0.0348,-0.0272,11211054.0,13809710.7
2018-04-25,30.46,30.51,29.23,29.29,631800,-0.0384,-0.0579,18505422.0,13825624.1
2018-04-26,29.59,29.73,29.19,29.7,435100,0.0037,0.014,12922470.0,13963920.1
2018-04-27,30.26,31.03,30.2,30.9,1062500,0.0212,0.0404,32831250.0,14295647.1
2018-04-30,30.37,31.25,30.07,31.0,510100,0.0207,0.0032,15813100.0,16034163.3
2018-05-01,31.05,31.05,30.28,30.79,280700,-0.0084,-0.0068,8642753.0,16323219.7
2018-05-02,30.61,30.99,29.94,30.16,1326700,-0.0147,-0.0205,40013272.0,15410314.9
2018-05-03,30.12,30.19,28.6,28.66,615900,-0.0485,-0.0497,17651694.0,18105500.9
2018-05-04,28.41,28.98,28.16,28.65,672300,0.0084,-0.0003,19261395.0,18844917.5
2018-05-07,28.2,28.36,27.53,27.6,365800,-0.0213,-0.0366,10096080.0,19118966.6
2018-05-08,27.75,27.78,27.23,27.54,493100,-0.0076,-0.0022,13579974.0,18694849.0
2018-05-09,27.58,27.58,25.08,25.71,1404800,-0.0678,-0.0664,36117408.0,18931741.0
2018-05-10,26.61,27.35,25.62,26.86,1204600,0.0094,0.0447,32355556.0,20692939.6
2018-05-11,26.71,27.11,25.1,25.36,663900,-0.0505,-0.0558,16836504.0,22636248.2
2018-05-14,25.47,25.69,24.01,24.25,554200,-0.0479,-0.0438,13439350.0,21036773.6
2018-05-15,22.45,23.57,22.44,22.82,2302600,0.0165,-0.059,52545332.0,20799398.6
2018-05-16,22.81,22.93,22.18,22.35,711000,-0.0202,-0.0206,15890850.0,25189656.5
2018-05-17,21.79,21.97,20.81,20.89,1421900,-0.0413,-0.0653,29703491.0,22777414.3
2018-05-18,20.38,21.29,19.71,21.25,2642000,0.0427,0.0172,56142500.0,23982594.0
2018-05-21,21.71,22.31,21.57,22.29,1323400,0.0267,0.0489,29498586.0,27670704.5
2018-05-22,22.7,23.6,22.7,23.5,1597100,0.0352,0.0543,37531850.0,29610955.1
2018-05-23,23.17,23.27,22.5,22.89,875100,-0.0121,-0.026,20031039.0,32006142.7
2018-05-24,22.26,22.76,22.1,22.41,1161600,0.0067,-0.021,26031456.0,30397505.8
2018-05-25,22.68,23.6,22.52,23.08,1281800,0.0176,0.0299,29583944.0,29765095.8
2018-05-29,22.02,22.48,21.64,21.68,715000,-0.0154,-0.0607,15501200.0,31039839.8
