Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-21,281.1,286.8,274.5,285.0,430,0.0139,0.0106,122550.0,211824.35
2021-01-22,275.4,282.9,271.53,276.9,717,0.0054,-0.0284,198537.3,202845.94
2021-01-25,285.0,286.5,262.5,264.6,670,-0.0716,-0.0444,177282.0,207144.98
2021-01-26,264.6,278.1,264.6,272.4,1150,0.0295,0.0295,313260.0,210265.68
2021-01-27,289.2,289.2,267.0,270.0,960,-0.0664,-0.0088,259200.0,222579.18
2021-01-28,270.6,276.0,263.1,270.0,477,-0.0022,0.0,128790.0,242799.21
2021-01-29,266.1,272.22,263.79,268.2,237,0.0079,-0.0067,63563.4,248622.21
2021-02-01,266.7,266.7,258.0,262.5,400,-0.0157,-0.0213,105000.0,239026.95
2021-02-02,264.6,269.4,260.4,266.25,337,0.0062,0.0143,89726.25,226464.57
2021-02-03,269.4,280.5,267.0,270.84,570,0.0053,0.0172,154378.8,200019.5
2021-02-04,274.8,286.5,267.6,286.5,707,0.0426,0.0578,202555.5,161228.78
2021-02-05,285.9,292.74,282.6,287.4,460,0.0052,0.0031,132204.0,169229.32
2021-02-08,287.4,293.4,284.4,285.3,497,-0.0073,-0.0073,141794.1,162596.0
2021-02-09,285.3,336.0,273.9,313.5,4247,0.0988,0.0988,1331434.5,159047.21
2021-02-10,308.7,334.26,300.6,327.9,1853,0.0622,0.0459,607598.7,260864.65
2021-02-11,328.8,329.7,300.9,315.0,730,-0.042,-0.0393,229950.0,295704.53
2021-02-12,301.8,310.5,293.4,296.55,313,-0.0174,-0.0586,92820.15,305820.53
2021-02-16,303.3,304.2,288.6,293.4,670,-0.0326,-0.0106,196578.0,308746.2
2021-02-17,285.93,307.5,285.93,304.5,917,0.0649,0.0378,279226.5,317904.0
2021-02-18,304.8,349.5,304.8,315.6,2937,0.0354,0.0365,926917.2,336854.02
2021-02-19,317.4,336.27,310.8,331.8,427,0.0454,0.0513,141678.6,414107.86
2021-02-22,328.8,363.3,318.3,327.0,2400,-0.0055,-0.0145,784800.0,408020.18
2021-02-23,327.0,335.1,300.3,327.0,2083,0.0,0.0,681141.0,473279.78
2021-02-24,323.7,333.6,323.7,330.6,813,0.0213,0.011,268777.8,527214.47
2021-02-25,324.15,329.82,318.18,327.3,457,0.0097,-0.01,149576.1,420948.8
2021-02-26,326.7,332.25,324.0,324.0,353,-0.0083,-0.0101,114372.0,375146.54
2021-03-01,327.27,334.5,327.0,327.6,420,0.001,0.0111,137592.0,363588.74
2021-03-02,345.0,345.0,327.3,327.3,237,-0.0513,-0.0009,77570.1,368065.92
2021-03-03,328.8,328.8,324.78,327.0,360,-0.0055,-0.0009,117720.0,356165.13
2021-03-04,318.3,333.3,300.6,325.5,1563,0.0226,-0.0046,508756.5,340014.48
2021-03-05,327.0,328.2,297.9,302.1,1553,-0.0761,-0.0719,469161.3,298198.41
2021-03-08,302.7,325.2,302.4,325.2,293,0.0743,0.0765,95283.6,330946.68
2021-03-09,327.0,363.6,322.8,354.3,1370,0.0835,0.0895,485391.0,261995.04
2021-03-10,356.7,356.7,270.6,337.5,5120,-0.0538,-0.0474,1728000.0,242420.04
2021-03-11,341.4,348.0,330.3,336.0,557,-0.0158,-0.0044,187152.0,388342.26
2021-03-12,342.9,342.9,310.32,323.1,550,-0.0577,-0.0384,177705.0,392099.85
2021-03-15,322.8,327.0,318.3,324.9,187,0.0065,0.0056,60756.3,398433.15
2021-03-16,327.0,327.0,303.6,311.1,130,-0.0486,-0.0425,40443.0,390749.58
2021-03-17,310.5,310.5,297.6,302.1,427,-0.0271,-0.0289,128996.7,387036.87
2021-03-18,289.11,310.95,289.11,300.6,353,0.0397,-0.005,106111.8,388164.54
2021-03-19,301.5,314.1,292.8,302.4,120,0.003,0.006,36288.0,347900.07
2021-03-22,301.2,321.9,292.5,300.0,87,-0.004,-0.0079,26100.0,304612.74
2021-03-23,300.6,300.6,288.0,288.0,207,-0.0419,-0.04,59616.0,297694.38
2021-03-24,293.4,301.2,286.5,288.0,220,-0.0184,0.0,63360.0,255116.88
2021-03-25,288.9,296.4,285.57,296.4,47,0.026,0.0292,13930.8,88652.88
2021-03-26,285.6,286.5,278.4,278.4,73,-0.0252,-0.0607,20323.2,71330.76
2021-03-29,280.2,282.0,278.7,279.0,63,-0.0043,0.0022,17577.0,55592.58
2021-03-30,283.17,283.17,282.3,282.3,77,-0.0031,0.0118,21737.1,51274.65
2021-03-31,282.3,282.3,277.77,282.3,93,0.0,0.0,26253.9,49404.06
2021-04-01,292.5,292.5,279.3,279.3,100,-0.0451,-0.0106,27930.0,39129.78
2021-04-05,282.9,282.9,281.7,281.7,33,-0.0042,0.0086,9296.1,31311.6
2021-04-06,279.87,286.5,279.6,285.9,123,0.0215,0.0149,35165.7,28612.41
2021-04-07,287.1,288.6,275.4,275.4,217,-0.0408,-0.0367,59761.8,29518.98
2021-04-08,277.8,285.0,277.5,277.5,200,-0.0011,0.0076,55500.0,29533.56
2021-04-09,278.4,278.4,277.5,277.5,60,-0.0032,0.0,16650.0,28747.56
2021-04-12,273.0,294.39,273.0,281.1,127,0.0297,0.013,35699.7,29019.48
2021-04-13,282.0,292.2,280.8,289.8,320,0.0277,0.0309,92736.0,30557.13
2021-04-14,299.7,299.7,279.9,281.7,257,-0.0601,-0.028,72396.9,38073.03
2021-04-15,281.7,281.7,281.7,281.7,7,0.0,0.0,1971.9,43139.01
2021-04-16,281.7,284.4,273.03,280.05,450,-0.0059,-0.0059,126022.5,40710.81
2021-04-19,270.0,276.0,264.0,264.0,763,-0.0222,-0.0573,201432.0,50520.06
2021-04-20,264.0,264.0,245.25,261.0,610,-0.0114,-0.0114,159210.0,69733.65
2021-04-21,255.0,255.0,246.0,250.8,423,-0.0165,-0.0391,106088.4,82138.08
2021-04-22,257.1,257.1,253.23,255.0,183,-0.0082,0.0167,46665.0,86770.74
2021-04-23,247.5,254.7,246.0,249.0,383,0.0061,-0.0235,95367.0,85887.24
2021-04-26,254.73,255.0,250.2,250.5,103,-0.0166,0.006,25801.5,93758.94
2021-04-27,252.0,274.2,247.8,250.5,427,-0.006,0.0,106963.5,92769.12
2021-04-28,265.8,268.17,249.54,260.1,63,-0.0214,0.0383,16386.3,94191.87
2021-04-29,284.1,284.1,249.0,268.8,263,-0.0539,0.0334,70694.4,88590.81
2021-04-30,252.0,266.4,247.5,253.5,593,0.006,-0.0569,150325.5,95463.06
2021-05-03,255.06,267.6,254.1,264.0,67,0.0351,0.0414,17688.0,97893.36
2021-05-04,264.6,268.8,235.8,259.2,277,-0.0204,-0.0182,71798.4,79518.96
2021-05-05,253.2,257.7,240.0,240.0,70,-0.0521,-0.0741,16800.0,70777.8
2021-05-06,246.0,255.0,237.33,240.0,70,-0.0244,0.0,16800.0,61848.96
2021-05-07,231.3,241.2,225.3,241.2,57,0.0428,0.005,13748.4,58862.46
2021-05-10,218.7,233.7,210.6,216.0,147,-0.0123,-0.1045,31752.0,50700.6
2021-05-11,210.0,214.5,206.7,207.0,313,-0.0143,-0.0417,64791.0,51295.65
2021-05-12,205.11,207.6,170.82,175.5,1563,-0.1444,-0.1522,274306.5,47078.4
2021-05-13,163.5,173.61,153.0,159.0,747,-0.0275,-0.094,118773.0,72870.42
2021-05-14,155.7,177.6,148.5,173.7,543,0.1156,0.0925,94319.1,77678.28
2021-05-17,168.6,184.2,168.6,183.0,507,0.0854,0.0535,92781.0,72077.64
2021-05-18,194.1,200.7,172.2,198.3,4297,0.0216,0.0836,852095.1,79586.94
2021-05-19,197.1,198.3,169.8,186.3,893,-0.0548,-0.0605,166365.9,157616.61
2021-05-20,192.45,198.0,192.45,192.9,77,0.0023,0.0354,14853.3,172573.2
2021-05-21,196.5,197.91,182.4,191.4,207,-0.026,-0.0078,39619.8,172378.53
2021-05-24,201.0,306.0,199.17,237.0,55910,0.1791,0.2382,13250670.0,174965.67
2021-05-25,226.8,243.9,225.0,234.6,3157,0.0344,-0.0101,740632.2,1496857.47
2021-05-26,224.4,250.5,220.92,240.0,2893,0.0695,0.023,694320.0,1564441.59
2021-05-27,228.0,246.9,228.0,246.0,953,0.0789,0.025,234438.0,1606442.94
2021-05-28,237.9,247.2,237.6,243.6,667,0.024,-0.0098,162481.2,1618009.44
2021-06-01,243.0,247.5,222.3,240.3,220,-0.0111,-0.0135,52866.0,1624825.65
2021-06-02,237.0,270.0,226.98,249.9,1150,0.0544,0.04,287385.0,1620834.15
2021-06-03,244.8,244.8,235.8,240.0,117,-0.0196,-0.0396,28080.0,1564363.14
2021-06-04,236.7,257.7,235.8,254.4,1400,0.0748,0.06,356160.0,1550534.55
2021-06-07,261.0,284.7,259.5,279.0,2120,0.069,0.0967,591480.0,1584665.22
2021-06-08,278.4,286.5,276.0,284.1,480,0.0205,0.0183,136368.0,1639851.24
2021-06-09,277.98,292.5,266.7,289.2,510,0.0404,0.018,147492.0,328421.04
2021-06-10,278.73,330.0,276.69,309.0,2207,0.1086,0.0685,681963.0,269107.02
2021-06-11,303.6,316.5,294.0,301.8,577,-0.0059,-0.0233,174138.6,267871.32
2021-06-14,309.0,317.85,300.0,306.0,670,-0.0097,0.0139,205020.0,261841.38
2021-06-15,310.5,310.5,273.6,294.0,437,-0.0531,-0.0392,128478.0,266095.26
2021-06-16,279.6,279.6,261.6,270.0,1893,-0.0343,-0.0816,511110.0,273656.46
2021-06-17,273.0,277.5,257.1,257.1,1827,-0.0582,-0.0478,469721.7,296028.96
2021-06-18,262.05,268.5,240.6,258.0,1257,-0.0155,0.0035,324306.0,340193.13
2021-06-21,269.7,269.91,253.2,256.5,947,-0.0489,-0.0058,242905.5,337007.73
2021-06-22,270.0,270.0,254.1,254.1,353,-0.0589,-0.0094,89697.3,302150.28
2021-06-23,256.5,306.3,256.5,306.3,1313,0.1942,0.2054,402171.9,297483.21
2021-06-24,276.0,320.4,276.0,310.2,2043,0.1239,0.0127,633738.6,322951.2
2021-06-25,306.3,306.3,280.5,300.0,1507,-0.0206,-0.0329,452100.0,318128.76
2021-06-28,277.5,283.5,220.02,239.7,11667,-0.1362,-0.201,2796579.9,345924.9
2021-06-29,239.7,239.7,195.3,199.2,12587,-0.169,-0.169,2507330.4,605080.89
2021-06-30,146.4,150.0,139.8,144.3,125603,-0.0143,-0.2756,18124512.9,842966.13
2021-07-01,143.7,149.1,142.5,148.2,18993,0.0313,0.027,2814762.6,2604306.42
2021-07-02,149.4,152.1,143.1,145.2,24130,-0.0281,-0.0202,3503676.0,2838810.51
2021-07-06,149.1,149.1,139.8,143.4,11620,-0.0382,-0.0124,1666308.0,3156747.51
2021-07-07,144.0,145.05,132.3,139.2,9663,-0.0333,-0.0293,1345089.6,3299087.76
2021-07-08,128.4,136.8,127.5,129.0,11577,0.0047,-0.0733,1493433.0,3424626.99
2021-07-09,133.5,136.2,129.9,131.7,4210,-0.0135,0.0209,554457.0,3533753.1
2021-07-12,133.2,133.5,124.5,126.6,3573,-0.0495,-0.0387,452341.8,3525824.94
2021-07-13,127.5,130.74,120.6,125.1,5123,-0.0188,-0.0118,640887.3,3525849.12
2021-07-14,120.6,124.56,119.4,120.9,6263,0.0025,-0.0336,757196.7,3310279.86
2021-07-15,119.7,122.4,109.5,112.8,5097,-0.0576,-0.067,574941.6,3135266.49
2021-07-16,114.9,135.6,92.7,93.9,60017,-0.1828,-0.1676,5635596.3,1380309.36
2021-07-19,94.5,94.5,86.1,87.6,13687,-0.073,-0.0671,1198981.2,1662392.73
2021-07-20,87.0,94.8,87.0,94.8,4267,0.0897,0.0822,404511.6,1431923.25
2021-07-21,92.7,99.9,90.9,98.1,7237,0.0583,0.0348,709949.7,1305743.61
2021-07-22,98.4,98.85,92.4,93.6,2683,-0.0488,-0.0459,251128.8,1242229.62
2021-07-23,94.5,96.3,92.7,96.0,2177,0.0159,0.0256,208992.0,1117999.2
2021-07-26,96.0,98.7,92.4,93.6,59320,-0.025,-0.025,5552352.0,1083452.7
2021-07-27,93.0,97.5,81.3,85.8,41030,-0.0774,-0.0833,3520374.0,1593453.72
2021-07-28,87.3,100.2,81.6,97.8,15843,0.1203,0.1399,1549445.4,1881402.39
2021-07-29,99.6,100.2,90.9,94.5,6087,-0.0512,-0.0337,575221.5,1960627.26
2021-07-30,93.6,97.8,89.1,96.3,6460,0.0288,0.019,622098.0,1960655.25
2021-08-02,97.5,97.8,92.1,96.3,3373,-0.0123,0.0,324819.9,1459305.42
2021-08-03,95.7,97.2,90.0,92.4,2523,-0.0345,-0.0405,233125.2,1371889.29
2021-08-04,94.2,109.53,90.0,97.8,13883,0.0382,0.0584,1357757.4,1354750.65
2021-08-05,97.8,103.2,93.6,95.7,3610,-0.0215,-0.0215,345477.0,1419531.42
2021-08-06,97.2,98.1,91.2,97.5,3420,0.0031,0.0188,333450.0,1428966.24
2021-08-09,98.1,114.0,98.1,105.9,21367,0.0795,0.0862,2262765.3,1441412.04
2021-08-10,105.6,106.2,96.0,100.8,5613,-0.0455,-0.0482,565790.4,1112453.37
2021-08-11,100.8,103.17,97.5,101.1,2977,0.003,0.003,300974.7,816995.01
2021-08-12,99.9,99.9,92.91,94.8,3197,-0.0511,-0.0623,303075.6,692147.94
2021-08-13,93.3,94.71,91.5,92.7,2070,-0.0064,-0.0222,191889.0,664933.35
2021-08-16,90.6,90.6,85.5,88.5,3217,-0.0232,-0.0453,284704.5,621912.45
2021-08-17,87.0,89.4,84.6,88.8,3700,0.0207,0.0034,328560.0,617900.91
2021-08-18,87.9,88.47,85.2,86.1,1710,-0.0205,-0.0304,147231.0,627444.39
2021-08-19,85.2,85.5,79.2,80.7,3280,-0.0528,-0.0627,264696.0,506391.75
2021-08-20,82.2,84.0,80.4,83.1,2773,0.0109,0.0297,230436.3,498313.65
2021-08-23,83.4,91.2,81.6,90.3,7027,0.0827,0.0866,634538.1,488012.28
2021-08-24,92.1,99.0,89.1,95.1,3593,0.0326,0.0532,341694.3,325189.56
2021-08-25,95.7,100.5,91.8,96.0,5373,0.0031,0.0095,515808.0,302779.95
2021-08-26,96.0,97.5,93.3,96.0,1837,0.0,0.0,176352.0,324263.28
2021-08-27,96.0,100.2,93.3,97.5,8260,0.0156,0.0156,805350.0,311590.92
2021-08-30,99.0,99.0,94.5,96.9,917,-0.0212,-0.0062,88857.3,372937.02
2021-08-31,98.7,103.5,94.2,103.5,4020,0.0486,0.0681,416070.0,353352.3
2021-09-01,102.3,104.1,97.8,101.7,2607,-0.0059,-0.0174,265131.9,362103.3
2021-09-02,101.4,112.2,99.66,112.2,6287,0.1065,0.1032,705401.4,373893.39
2021-09-03,112.5,113.1,102.6,105.0,3213,-0.0667,-0.0642,337365.0,417963.93
2021-09-07,104.7,110.4,102.0,104.7,3873,0.0,-0.0029,405503.1,428656.8
2021-09-08,104.7,109.29,98.1,100.8,6740,-0.0372,-0.0372,679392.0,405753.3
2021-09-09,105.0,138.0,103.8,110.4,71790,0.0514,0.0952,7925616.0,439523.07
2021-09-10,109.8,113.34,102.3,108.6,7580,-0.0109,-0.0163,823188.0,1180503.87
2021-09-13,110.4,111.0,100.5,106.2,6837,-0.038,-0.0221,726089.4,1245187.47
2021-09-14,108.9,109.5,102.3,103.5,5563,-0.0496,-0.0254,575770.5,1237261.41
2021-09-15,104.1,107.73,100.5,106.8,4213,0.0259,0.0319,449948.4,1285952.73
2021-09-16,104.7,105.9,101.1,103.8,3683,-0.0086,-0.0281,382295.4,1289340.57
2021-09-17,103.8,106.8,102.0,103.8,3787,0.0,0.0,393090.6,1301056.92
2021-09-20,101.1,107.7,99.0,106.5,3350,0.0534,0.026,356775.0,1269825.84
2021-09-21,105.9,107.7,102.9,103.8,1173,-0.0198,-0.0254,121757.4,1271766.84
2021-09-22,106.2,111.18,105.0,108.9,3207,0.0254,0.0491,349242.3,1243392.27
2021-09-23,109.2,109.2,103.2,107.4,4527,-0.0165,-0.0138,486199.8,1210377.3
2021-09-24,106.5,107.7,102.0,105.0,3417,-0.0141,-0.0223,358785.0,466435.68
2021-09-27,105.3,105.9,100.5,102.3,1630,-0.0285,-0.0257,166749.0,419995.38
2021-09-28,101.4,102.9,96.6,100.8,1470,-0.0059,-0.0147,148176.0,364061.34
2021-09-29,100.8,100.8,93.0,96.9,2900,-0.0387,-0.0387,281010.0,321301.89
2021-09-30,98.4,100.5,90.0,92.1,8163,-0.064,-0.0495,751812.3,304408.05
2021-10-01,91.5,91.5,81.3,83.4,7483,-0.0885,-0.0945,624082.2,341359.74
2021-10-04,84.0,84.0,80.7,81.9,3640,-0.025,-0.018,298116.0,364458.9
2021-10-05,81.0,82.5,72.9,75.0,5997,-0.0741,-0.0842,449775.0,358593.0
2021-10-06,73.5,74.7,67.5,68.1,5687,-0.0735,-0.092,387284.7,391394.76
2021-10-07,68.7,71.1,64.2,65.1,6143,-0.0524,-0.0441,399909.3,395199.0
2021-10-08,64.5,68.1,57.0,58.2,28013,-0.0977,-0.106,1630356.6,386569.95
2021-10-11,60.9,61.5,54.9,56.1,20213,-0.0788,-0.0361,1133949.3,513727.11
2021-10-12,56.4,61.2,54.3,60.6,9280,0.0745,0.0802,562368.0,610447.14
2021-10-13,60.0,64.2,58.8,60.9,9517,0.015,0.005,579585.3,651866.34
2021-10-14,62.4,62.4,57.0,59.7,8893,-0.0433,-0.0197,530912.1,681723.87
2021-10-15,59.4,62.4,57.9,59.1,5227,-0.0051,-0.0101,308915.7,659633.85
2021-10-18,59.1,66.3,56.4,64.5,17893,0.0914,0.0914,1154098.5,628117.2
2021-10-19,64.5,67.5,61.8,66.3,5583,0.0279,0.0279,370152.9,713715.45
2021-10-20,65.1,66.3,60.9,63.9,2423,-0.0184,-0.0362,154829.7,705753.24
2021-10-21,64.2,64.2,59.7,60.3,5777,-0.0607,-0.0563,348353.1,682507.74
2021-10-22,60.9,62.7,55.8,57.6,3910,-0.0542,-0.0448,225216.0,677352.12
2021-10-25,68.1,89.4,61.2,69.0,392190,0.0132,0.1979,27061110.0,536838.06
2021-10-26,58.5,63.3,58.5,60.9,24250,0.041,-0.1174,1476825.0,3129554.13
2021-10-27,61.5,62.91,52.5,55.5,27707,-0.0976,-0.0887,1537738.5,3220999.83
2021-10-28,56.1,71.4,55.8,68.4,35683,0.2193,0.2324,2440717.2,3316815.15
2021-10-29,63.0,74.7,62.43,66.9,18950,0.0619,-0.0219,1267755.0,3507795.66
2021-11-01,67.8,84.42,66.6,83.1,23587,0.2257,0.2422,1960079.7,3603679.59
2021-11-02,82.5,94.8,80.4,89.7,21053,0.0873,0.0794,1888454.1,3684277.71
2021-11-03,87.6,94.5,85.5,90.6,7310,0.0342,0.01,662286.0,3836107.83
2021-11-04,91.5,95.7,90.6,92.7,6490,0.0131,0.0232,601623.0,3886853.46
2021-11-05,93.0,93.0,84.9,85.5,6237,-0.0806,-0.0777,533263.5,3912180.45
2021-11-08,87.6,89.7,81.93,84.9,3227,-0.0308,-0.007,273972.3,3942985.2
2021-11-09,85.5,89.1,79.8,86.1,5307,0.007,0.0141,456932.7,1264271.43
2021-11-10,84.0,89.7,82.8,85.5,2990,0.0179,-0.007,255645.0,1162282.2
2021-11-11,85.8,91.8,84.75,90.3,2740,0.0524,0.0561,247422.0,1034072.85
2021-11-12,89.7,95.4,88.86,93.6,8773,0.0435,0.0365,821152.8,814743.33
2021-11-15,94.5,94.5,91.62,93.3,1980,-0.0127,-0.0032,184734.0,770083.11
2021-11-16,91.2,92.7,82.8,83.1,6387,-0.0888,-0.1093,530759.7,592548.54
2021-11-17,79.5,90.0,79.5,85.5,3603,0.0755,0.0289,308056.5,456779.1
2021-11-18,84.6,86.55,77.7,78.3,1867,-0.0745,-0.0842,146186.1,421356.15
2021-11-19,78.6,81.9,74.4,75.0,3177,-0.0458,-0.0421,238275.0,375812.46
2021-11-22,75.3,79.95,68.4,75.9,3113,0.008,0.012,236276.7,346313.61
2021-11-23,76.5,82.5,75.0,80.7,2430,0.0549,0.0632,196101.0,342544.05
2021-11-24,81.0,89.4,80.7,88.5,1787,0.0926,0.0967,158149.5,316460.88
2021-11-26,83.4,85.8,77.7,85.5,927,0.0252,-0.0339,79258.5,306711.33
2021-11-29,86.1,87.0,81.6,81.9,850,-0.0488,-0.0421,69615.0,289894.98
2021-11-30,81.9,82.2,76.5,80.1,913,-0.022,-0.022,73131.3,214741.2
2021-12-01,81.0,81.0,73.5,75.6,2230,-0.0667,-0.0562,168588.0,203580.93
2021-12-02,75.3,75.3,69.0,70.8,1787,-0.0598,-0.0635,126519.6,167363.76
2021-12-03,70.8,73.5,66.3,69.0,3143,-0.0254,-0.0254,216867.0,149210.07
2021-12-06,71.4,71.4,60.0,61.5,6097,-0.1387,-0.1087,374965.5,156278.16
2021-12-07,63.9,63.9,59.4,60.0,5373,-0.061,-0.0244,322380.0,169947.21
2021-12-08,61.2,63.51,59.4,60.0,6607,-0.0196,0.0,396420.0,178557.54
2021-12-09,58.5,59.85,54.3,54.9,8883,-0.0615,-0.085,487676.7,198589.44
2021-12-10,54.9,70.8,53.4,61.5,11360,0.1202,0.1202,698640.0,231542.16
2021-12-13,60.0,68.7,54.9,54.9,53483,-0.085,-0.1073,2936216.7,293480.31
2021-12-14,55.5,61.2,55.2,57.9,2740,0.0432,0.0546,158646.0,580140.48
2021-12-15,57.0,58.2,51.3,56.4,4183,-0.0105,-0.0259,235921.2,588691.95
2021-12-16,56.4,58.5,49.5,50.1,6637,-0.1117,-0.1117,332513.7,595425.27
2021-12-17,50.1,52.8,47.4,48.3,3760,-0.0359,-0.0359,181608.0,616024.68
2021-12-20,51.0,51.0,45.9,48.0,3960,-0.0588,-0.0062,190080.0,612498.78
2021-12-21,50.4,50.4,45.0,46.2,7203,-0.0833,-0.0375,332778.6,594010.23
