Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-12-07,17.87,18.62,17.87,18.12,741000,0.014,0.0,13426920.0,15933162.7
2022-12-08,18.05,18.29,17.8,17.89,930200,-0.0089,-0.0127,16641278.0,16003569.4
2022-12-09,17.89,17.98,17.45,17.51,927600,-0.0212,-0.0212,16242276.0,15618482.4
2022-12-12,17.52,17.72,16.98,17.25,1082100,-0.0154,-0.0148,18666225.0,16579579.5
2022-12-13,17.8,18.25,17.04,17.53,1266100,-0.0152,0.0162,22194733.0,16518702.3
2022-12-14,17.07,17.66,16.73,16.88,2083200,-0.0111,-0.0371,35164416.0,17349447.2
2022-12-15,16.5,16.78,16.01,16.78,2471900,0.017,-0.0059,41478482.0,18997048.8
2022-12-16,16.41,16.91,16.01,16.27,3002900,-0.0085,-0.0304,48857183.0,21648584.0
2022-12-19,16.17,16.39,15.92,16.36,1016100,0.0118,0.0055,16623396.0,25411033.3
2022-12-20,16.17,16.59,15.99,16.29,966800,0.0074,-0.0043,15749172.0,25679563.3
2022-12-21,16.37,16.5,15.98,16.03,770100,-0.0208,-0.016,12344703.0,24504408.1
2022-12-22,15.82,16.03,15.67,16.02,647300,0.0126,-0.0006,10369746.0,24396186.4
2022-12-23,15.81,16.27,15.75,16.26,362700,0.0285,0.015,5897502.0,23769033.2
2022-12-27,16.12,16.4,16.04,16.3,531200,0.0112,0.0025,8658560.0,22734555.8
2022-12-28,16.19,16.4,15.96,16.32,757700,0.008,0.0012,12365664.0,21733789.3
2022-12-29,17.05,17.98,17.0,17.69,3694400,0.0375,0.0839,65353936.0,20750882.4
2022-12-30,17.6,17.62,17.05,17.2,1211000,-0.0227,-0.0277,20829200.0,23769834.4
2023-01-03,17.24,17.78,16.87,17.2,2877800,-0.0023,0.0,49498160.0,21704906.2
2023-01-04,17.18,17.68,16.92,17.0,23780600,-0.0105,-0.0116,404270200.0,21769003.9
2023-01-05,16.84,17.0,16.35,16.5,2078900,-0.0202,-0.0294,34301850.0,60533684.3
2023-01-06,16.58,17.07,16.36,16.87,838500,0.0175,0.0224,14145495.0,62388952.1
2023-01-09,16.58,17.15,16.5,16.5,1431600,-0.0048,-0.0219,23621400.0,62569031.3
2023-01-10,16.5,17.01,16.5,17.0,1140000,0.0303,0.0303,19380000.0,63894196.7
2023-01-11,16.6,16.76,16.39,16.54,1683900,-0.0036,-0.0271,27851706.0,65242446.5
2023-01-12,16.5,16.99,16.4,16.71,882700,0.0127,0.0103,14749917.0,67161761.1
2023-01-13,16.56,17.15,16.5,17.11,685300,0.0332,0.0239,11725483.0,67400186.4
2023-01-17,16.95,17.1,16.81,16.95,828900,0.0,-0.0094,14049855.0,62037341.1
2023-01-18,16.97,17.4,16.75,16.97,1444400,0.0,0.0012,24511468.0,61359406.6
2023-01-19,16.75,17.03,16.66,16.74,910900,-0.0006,-0.0136,15248466.0,58860737.4
2023-01-20,16.84,16.96,16.62,16.91,780800,0.0042,0.0102,13203328.0,19958564.0
2023-01-23,16.81,17.43,16.8,17.14,1408500,0.0196,0.0136,24141690.0,17848711.8
2023-01-24,17.05,17.59,16.96,17.41,952000,0.0211,0.0158,16574320.0,18848331.3
2023-01-25,17.4,17.5,17.1,17.48,757000,0.0046,0.004,13232360.0,18143623.3
2023-01-26,17.55,17.63,17.25,17.62,1466400,0.004,0.008,25837968.0,17528859.3
2023-01-27,17.63,18.09,17.55,18.06,895600,0.0244,0.025,16174536.0,17327485.5
2023-01-30,17.92,18.04,17.36,17.56,1594700,-0.0201,-0.0277,28002932.0,17469947.4
2023-01-31,17.64,18.33,17.44,18.32,896000,0.0385,0.0433,16414720.0,19097692.3
2023-02-01,18.25,19.49,18.25,19.27,1459200,0.0559,0.0519,28118784.0,19334178.8
2023-02-02,19.35,20.37,19.31,20.09,1345800,0.0382,0.0426,27037122.0,19694910.4
2023-02-03,19.74,20.55,19.62,20.4,1499400,0.0334,0.0154,30587760.0,20873776.0
2023-02-06,20.21,20.65,19.95,20.04,1528400,-0.0084,-0.0176,30629136.0,22612219.2
2023-02-07,20.17,20.35,19.74,20.23,1154100,0.003,0.0095,23347443.0,23260963.8
2023-02-08,20.4,22.05,20.02,21.97,1567300,0.077,0.086,34433581.0,23938276.1
2023-02-09,22.03,22.11,20.91,20.99,1231800,-0.0472,-0.0446,25855482.0,26058398.2
2023-02-10,20.82,20.99,20.33,20.96,978200,0.0067,-0.0014,20503072.0,26060149.6
2023-02-13,20.84,21.43,20.57,21.14,629800,0.0144,0.0086,13313972.0,26493003.2
2023-02-14,20.98,21.84,20.75,21.64,748100,0.0315,0.0237,16188884.0,25024107.2
2023-02-15,21.32,21.84,20.99,21.03,1347100,-0.0136,-0.0282,28329513.0,25001523.6
2023-02-16,20.83,21.09,20.26,20.85,948600,0.001,-0.0086,19778310.0,25022596.5
2023-02-17,21.0,21.19,20.72,21.1,899300,0.0048,0.012,18975230.0,24296715.3
2023-02-21,20.89,20.89,20.3,20.45,709400,-0.0211,-0.0308,14507230.0,23135462.3
2023-02-22,20.48,20.79,20.32,20.36,709200,-0.0059,-0.0044,14439312.0,21523271.7
2023-02-23,20.45,20.72,20.4,20.61,504500,0.0078,0.0123,10397745.0,20632458.6
2023-02-24,20.3,20.5,20.02,20.29,577000,-0.0005,-0.0155,11707330.0,18228875.0
2023-02-27,20.4,20.83,20.28,20.42,798500,0.001,0.0064,16305370.0,16814059.8
2023-02-28,20.32,20.78,20.29,20.57,1310600,0.0123,0.0073,26959042.0,16394289.6
2023-03-01,20.45,20.73,20.13,20.22,1729500,-0.0112,-0.017,34970490.0,17758796.6
2023-03-02,20.18,20.95,19.98,20.88,742100,0.0347,0.0326,15495048.0,19636957.2
2023-03-03,20.91,21.1,20.57,21.07,640700,0.0077,0.0091,13499549.0,18353510.7
2023-03-06,20.89,21.21,20.49,20.59,905300,-0.0144,-0.0228,18640127.0,17725634.6
2023-03-07,20.51,21.03,20.39,20.68,536800,0.0083,0.0044,11101024.0,17692124.3
2023-03-08,20.62,20.77,20.36,20.66,438000,0.0019,-0.001,9049080.0,17351503.7
2023-03-09,20.65,21.23,20.64,20.81,774000,0.0077,0.0073,16106940.0,16812480.5
2023-03-10,20.76,20.81,20.12,20.12,865900,-0.0308,-0.0332,17421908.0,17383400.0
2023-03-13,19.91,20.11,19.21,19.75,988400,-0.008,-0.0184,19520900.0,17954857.8
2023-03-14,20.18,20.56,19.43,19.72,975500,-0.0228,-0.0015,19236860.0,18276410.8
2023-03-15,19.28,19.87,19.26,19.59,1002300,0.0161,-0.0066,19635057.0,17504192.6
2023-03-16,19.43,20.0,19.4,19.99,836300,0.0288,0.0204,16717637.0,15970649.3
2023-03-17,19.99,20.31,19.51,19.54,3440600,-0.0225,-0.0225,67229324.0,16092908.2
2023-03-20,19.59,19.76,18.97,19.24,761900,-0.0179,-0.0154,14658956.0,21465885.7
2023-03-21,19.48,19.68,18.85,19.13,1178900,-0.018,-0.0057,22552357.0,21067768.6
2023-03-22,19.25,19.66,19.02,19.15,729900,-0.0052,0.001,13977585.0,22212901.9
2023-03-23,19.16,19.32,18.72,18.92,534500,-0.0125,-0.012,10112740.0,22705752.4
2023-03-24,18.77,18.85,18.25,18.62,523600,-0.008,-0.0159,9749432.0,22106332.4
2023-03-27,18.84,19.06,18.62,18.68,643300,-0.0085,0.0032,12016844.0,21339084.8
2023-03-28,18.74,19.34,18.53,19.28,515800,0.0288,0.0321,9944624.0,20588679.2
2023-03-29,19.44,19.6,19.19,19.38,464200,-0.0031,0.0052,8996196.0,19659455.6
2023-03-30,19.6,19.67,19.25,19.31,416800,-0.0148,-0.0036,8048408.0,18595569.5
2023-03-31,19.38,19.96,19.38,19.64,623000,0.0134,0.0171,12235720.0,17728646.6
2023-04-03,19.61,19.92,19.39,19.67,429200,0.0031,0.0015,8442364.0,12229286.2
2023-04-04,19.52,19.57,18.63,18.72,505900,-0.041,-0.0483,9470448.0,11607627.0
2023-04-05,18.62,18.89,18.05,18.39,842300,-0.0124,-0.0176,15489897.0,10299436.1
2023-04-06,18.35,18.67,18.14,18.32,976100,-0.0016,-0.0038,17882152.0,10450667.3
2023-04-10,18.21,18.88,18.2,18.68,1342700,0.0258,0.0197,25081636.0,11227608.5
2023-04-11,18.74,19.27,18.6,19.03,3549500,0.0155,0.0187,67546985.0,12760828.9
2023-04-12,19.0,19.44,18.66,19.25,1051900,0.0132,0.0116,20249075.0,18313843.0
2023-04-13,19.3,19.32,18.7,18.84,824900,-0.0238,-0.0213,15541116.0,19344288.1
2023-04-14,18.78,19.0,18.63,18.89,718800,0.0059,0.0027,13578132.0,19998780.1
2023-04-17,19.0,19.24,18.6,18.65,558100,-0.0184,-0.0127,10408565.0,20551752.5
2023-04-18,18.56,18.9,18.42,18.64,692600,0.0043,-0.0005,12910064.0,20369037.0
2023-04-19,18.55,18.77,18.35,18.5,2430800,-0.0027,-0.0075,44969800.0,20815807.0
2023-04-20,18.53,19.06,18.52,18.71,2921500,0.0097,0.0114,54661265.0,24365742.2
2023-04-21,18.8,19.04,18.55,18.64,2181500,-0.0085,-0.0037,40663160.0,28282879.0
2023-04-24,18.62,19.14,18.4,18.9,1086200,0.015,0.0139,20529180.0,30560979.8
2023-04-25,18.74,18.81,18.03,18.12,770300,-0.0331,-0.0413,13957836.0,30105734.2
2023-04-26,18.06,18.23,17.15,17.33,1020400,-0.0404,-0.0436,17683532.0,24746819.3
2023-04-27,17.39,17.8,17.39,17.62,810600,0.0132,0.0167,14282772.0,24490265.0
2023-04-28,17.66,18.34,17.66,18.09,1253500,0.0243,0.0267,22675815.0,24364430.6
2023-05-01,18.13,18.62,18.1,18.49,687400,0.0199,0.0221,12710026.0,25274198.9
2023-05-02,18.44,18.53,18.12,18.44,890400,0.0,-0.0027,16418976.0,25504345.0
2023-05-03,19.01,20.54,18.9,19.54,1457800,0.0279,0.0597,28485412.0,25855236.2
2023-05-04,19.41,19.6,18.75,19.08,746200,-0.017,-0.0235,14237496.0,24206797.4
2023-05-05,19.16,19.54,19.06,19.45,783800,0.0151,0.0194,15244910.0,20164420.5
2023-05-08,19.42,19.57,18.95,19.35,709500,-0.0036,-0.0051,13728825.0,17622595.5
2023-05-09,19.21,19.62,18.96,19.13,640700,-0.0042,-0.0114,12256591.0,16942560.0
2023-05-10,19.31,19.38,18.88,19.24,748600,-0.0036,0.0058,14403064.0,16772435.5
2023-05-11,19.25,19.46,18.98,19.43,563400,0.0094,0.0099,10946862.0,16444388.7
2023-05-12,19.58,19.68,18.85,18.88,561700,-0.0358,-0.0283,10604896.0,16110797.7
2023-05-15,18.88,19.32,18.71,19.2,460900,0.0169,0.0169,8849280.0,14903705.8
2023-05-16,19.19,19.34,18.77,19.15,494500,-0.0021,-0.0026,9469675.0,14517631.2
2023-05-17,19.27,19.7,19.09,19.57,510100,0.0156,0.0219,9982657.0,13822701.1
2023-05-18,19.51,20.04,19.51,19.98,742500,0.0241,0.021,14835150.0,11972425.6
2023-05-19,20.02,20.02,19.78,19.94,678100,-0.004,-0.002,13521314.0,12032191.0
2023-05-22,19.95,20.4,19.83,19.99,1019000,0.002,0.0025,20369810.0,11859831.4
2023-05-23,19.87,20.62,19.87,20.45,765900,0.0292,0.023,15662655.0,12523929.9
2023-05-24,20.62,20.63,19.97,20.22,816100,-0.0194,-0.0112,16501542.0,12864536.3
2023-05-25,20.37,20.76,20.37,20.64,685500,0.0133,0.0208,14148720.0,13074384.1
2023-05-26,20.62,20.81,20.43,20.56,597900,-0.0029,-0.0039,12292824.0,13394569.9
2023-05-30,20.56,21.08,20.5,20.9,948900,0.0165,0.0165,19832010.0,13563362.7
2023-05-31,20.85,20.88,20.4,20.87,1331500,0.001,-0.0014,27788405.0,14661635.7
2023-06-01,20.82,21.45,20.6,21.33,988200,0.0245,0.022,21078306.0,16493508.7
2023-06-02,21.38,22.13,21.25,22.0,678300,0.029,0.0314,14922600.0,17603073.6
2023-06-05,21.91,22.09,21.58,21.77,765500,-0.0064,-0.0105,16664935.0,17611818.6
2023-06-06,21.54,22.18,21.42,21.81,693200,0.0125,0.0018,15118692.0,17926180.7
2023-06-07,22.02,22.79,22.02,22.67,773900,0.0295,0.0394,17544313.0,17401068.9
2023-06-08,22.74,22.8,22.18,22.29,813000,-0.0198,-0.0168,18121770.0,17589234.7
2023-06-09,22.11,22.17,21.51,21.88,879300,-0.0104,-0.0184,19239084.0,17751257.5
2023-06-12,21.98,22.18,21.69,21.88,711100,-0.0045,0.0,15558868.0,18260293.9
2023-06-13,22.01,22.1,21.77,21.87,936100,-0.0064,-0.0005,20472507.0,18586898.3
2023-06-14,21.92,22.25,21.8,21.81,798800,-0.005,-0.0027,17421828.0,18650948.0
2023-06-15,21.67,22.41,21.6,22.34,702500,0.0309,0.0243,15693850.0,17614290.3
2023-06-16,22.32,22.43,22.0,22.35,2578600,0.0013,0.0004,57631710.0,17075844.7
2023-06-20,22.13,22.25,21.74,21.94,723100,-0.0086,-0.0183,15864814.0,21346755.7
2023-06-21,21.8,22.13,21.66,21.98,975500,0.0083,0.0018,21441490.0,21266743.6
2023-06-22,21.94,22.22,21.67,22.0,1017400,0.0027,0.0009,22382800.0,21899023.4
2023-06-23,21.74,21.92,20.88,21.06,15141100,-0.0313,-0.0427,318871566.0,22382872.1
2023-06-26,20.91,21.58,20.82,21.47,1132200,0.0268,0.0195,24308334.0,52457851.7
2023-06-27,21.57,22.78,21.31,22.45,1448300,0.0408,0.0456,32514335.0,52964776.7
2023-06-28,22.26,22.55,22.14,22.43,800500,0.0076,-0.0009,17955215.0,54660323.4
2023-06-29,22.21,23.28,22.21,23.27,875000,0.0477,0.0374,20361250.0,54408594.2
2023-06-30,23.5,23.74,22.62,22.67,984600,-0.0353,-0.0258,22320882.0,54702536.4
2023-07-03,22.44,23.08,22.36,22.85,434000,0.0183,0.0079,9916900.0,55365239.6
2023-07-05,22.61,22.68,22.17,22.19,928400,-0.0186,-0.0289,20601196.0,50593758.6
2023-07-06,21.82,22.01,21.53,21.78,714000,-0.0018,-0.0185,15550920.0,51067396.8
2023-07-07,21.72,22.1,21.58,21.63,644600,-0.0041,-0.0069,13942698.0,50478339.8
2023-07-10,21.38,21.84,21.24,21.64,943600,0.0122,0.0005,20419504.0,49634329.6
2023-07-11,21.62,22.17,21.52,21.96,560600,0.0157,0.0148,12310776.0,19789123.4
2023-07-12,21.39,21.45,20.62,20.89,1845000,-0.0234,-0.0487,38542050.0,18589367.6
2023-07-13,20.95,21.15,20.68,20.84,907300,-0.0053,-0.0024,18908132.0,19192139.1
