Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,17484.7
2022-04-21,9.8,9.8,9.8,9.8,4500,0.0,0.002,44100.0,17484.7
2022-04-22,9.8,9.8,9.8,9.8,1600,0.0,0.0,15680.0,21602.2
2022-04-25,9.8,9.81,9.8,9.81,400,0.001,0.001,3924.0,13312.6
2022-04-26,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,13705.0
2022-04-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,12923.4
2022-04-28,9.81,9.81,9.81,9.81,100,0.0,0.0,981.0,12531.8
2022-04-29,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,12629.9
2022-05-02,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,6468.5
2022-05-03,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,6468.5
2022-05-04,9.79,9.79,9.78,9.79,6400,0.0,-0.002,62656.0,6468.5
2022-05-05,9.8,9.8,9.79,9.8,23600,0.0,0.001,231280.0,12734.1
2022-05-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,31452.1
2022-05-09,9.8,9.8,9.8,9.8,10000,0.0,0.0,98000.0,29884.1
2022-05-10,9.79,9.79,9.78,9.78,6500,-0.001,-0.002,63570.0,39291.7
2022-05-11,9.77,9.8,9.76,9.8,14000,0.0031,0.002,137200.0,45648.7
2022-05-12,9.77,9.77,9.77,9.77,300,0.0,-0.0031,2931.0,59368.7
2022-05-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,59563.7
2022-05-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,59563.7
2022-05-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,59563.7
2022-05-18,9.77,9.77,9.77,9.77,230100,0.0,0.0,2248077.0,59563.7
2022-05-19,9.76,9.76,9.76,9.76,14900,0.0,-0.001,145424.0,278105.8
2022-05-20,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,269520.2
2022-05-23,9.76,9.78,9.76,9.78,10200,0.002,0.002,99756.0,269520.2
2022-05-24,9.78,9.78,9.78,9.78,30100,0.0,0.0,294378.0,269695.8
2022-05-25,9.77,9.78,9.77,9.77,800,0.0,-0.001,7816.0,292776.6
2022-05-26,9.8,9.8,9.8,9.8,200,0.0,0.0031,1960.0,279838.2
2022-05-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,279741.1
2022-05-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,279741.1
2022-06-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,279741.1
2022-06-02,9.77,9.77,9.77,9.77,100,0.0,-0.0031,977.0,279741.1
2022-06-03,9.78,9.78,9.77,9.77,134400,-0.001,0.0,1313088.0,55031.1
2022-06-06,9.77,9.77,9.77,9.77,700,0.0,0.0,6839.0,171797.5
2022-06-07,9.78,9.78,9.78,9.78,400,0.0,0.001,3912.0,172481.4
2022-06-08,9.77,9.79,9.77,9.79,300,0.002,0.001,2937.0,162897.0
2022-06-09,9.78,9.78,9.78,9.78,3000,0.0,-0.001,29340.0,133752.9
2022-06-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,135905.3
2022-06-13,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,135709.3
2022-06-14,9.78,9.78,9.76,9.76,5200,-0.002,-0.002,50752.0,135709.3
2022-06-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,140784.5
2022-06-16,9.76,9.76,9.76,9.76,400,0.0,0.0,3904.0,140784.5
2022-06-17,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,141077.2
2022-06-21,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,9768.4
2022-06-22,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,9084.5
2022-06-23,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,8693.3
2022-06-24,9.78,9.78,9.78,9.78,5700,0.0,0.002,55746.0,8399.6
2022-06-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,11040.2
2022-06-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,11040.2
2022-06-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,11040.2
2022-06-30,9.78,9.78,9.78,9.78,500,0.0,0.0,4890.0,5965.0
2022-07-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,6454.0
2022-07-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,6063.6
2022-07-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,6063.6
2022-07-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,6063.6
2022-07-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,6063.6
2022-07-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,6063.6
2022-07-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,489.0
2022-07-13,9.79,9.79,9.78,9.79,31300,0.0,0.001,306427.0,489.0
2022-07-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,31131.7
2022-07-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,31131.7
2022-07-18,9.82,9.84,9.82,9.84,400,0.002,0.0051,3936.0,30642.7
2022-07-19,9.83,9.83,9.83,9.83,200,0.0,-0.001,1966.0,31036.3
2022-07-20,9.81,9.81,9.81,9.81,100,0.0,-0.002,981.0,31232.9
2022-07-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,31331.0
2022-07-22,9.81,9.81,9.81,9.81,100,0.0,0.0,981.0,31331.0
2022-07-25,9.82,9.83,9.82,9.83,2400,0.001,0.002,23592.0,31429.1
2022-07-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,33788.3
2022-07-27,9.82,9.82,9.76,9.76,199500,-0.0061,-0.0071,1947120.0,33788.3
2022-07-28,9.87,9.87,9.81,9.86,3800,-0.001,0.0102,37468.0,197857.6
2022-07-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,201604.4
2022-08-01,9.85,9.85,9.85,9.85,200,0.0,-0.001,1970.0,201604.4
2022-08-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,201407.8
2022-08-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,201211.2
2022-08-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,201113.1
2022-08-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,201113.1
2022-08-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,201015.0
2022-08-09,9.84,9.84,9.83,9.83,1300,-0.001,-0.002,12779.0,198655.8
2022-08-10,9.83,9.83,9.83,9.83,100,0.0,0.0,983.0,199933.7
2022-08-11,9.86,9.86,9.86,9.86,100,0.0,0.0031,986.0,5320.0
2022-08-12,9.85,9.85,9.85,9.85,200,0.0,-0.001,1970.0,1671.8
2022-08-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1868.8
2022-08-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1671.8
2022-08-17,9.85,9.85,9.85,9.85,130300,0.0,0.0,1283455.0,1671.8
2022-08-18,9.84,9.84,9.84,9.84,200,0.0,-0.001,1968.0,130017.3
2022-08-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,130214.1
2022-08-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,130214.1
2022-08-23,9.85,9.85,9.85,9.85,1200,0.0,0.001,11820.0,130214.1
2022-08-24,9.84,9.84,9.84,9.84,200,0.0,-0.001,1968.0,130118.2
2022-08-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,130216.7
2022-08-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,130118.1
2022-08-29,9.83,9.83,9.83,9.83,200,0.0,-0.001,1966.0,129921.1
2022-08-30,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,130117.7
2022-08-31,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,130117.7
2022-09-01,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1772.2
2022-09-02,9.83,9.83,9.83,9.83,300,0.0,0.0,2949.0,1575.4
2022-09-06,9.83,9.83,9.83,9.83,100,0.0,0.0,983.0,1870.3
2022-09-07,9.83,9.83,9.83,9.83,100,0.0,0.0,983.0,1968.6
2022-09-08,9.83,9.83,9.83,9.83,126100,0.0,0.0,1239563.0,884.9
2022-09-09,9.82,9.82,9.8,9.81,6600,-0.001,-0.002,64746.0,124644.4
2022-09-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,131119.0
2022-09-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,131119.0
2022-09-14,9.81,9.81,9.8,9.8,3700,-0.001,-0.001,36260.0,130922.4
2022-09-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,134548.4
2022-09-16,9.81,9.81,9.8,9.81,9600,0.0,0.001,94176.0,134548.4
2022-09-19,9.81,9.81,9.81,9.81,175000,0.0,0.0,1716750.0,143966.0
2022-09-20,9.83,9.83,9.83,9.83,200,0.0,0.002,1966.0,315346.1
2022-09-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,315444.4
2022-09-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,315346.1
2022-09-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,191389.8
2022-09-26,9.82,9.82,9.82,9.82,200,0.0,-0.001,1964.0,184915.2
2022-09-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,185111.6
2022-09-28,9.84,9.85,9.84,9.85,5900,0.001,0.0031,58115.0,185111.6
2022-09-29,9.83,9.83,9.83,9.83,300,0.0,-0.002,2949.0,187297.1
2022-09-30,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,187592.0
2022-10-03,9.84,9.86,9.84,9.86,3400,0.002,0.0031,33524.0,178174.4
2022-10-04,9.85,9.86,9.85,9.86,18700,0.001,0.0,184382.0,9851.8
2022-10-05,9.86,9.86,9.86,9.86,15900,0.0,0.0,156774.0,28093.4
2022-10-06,9.87,9.88,9.87,9.87,5000,0.0,0.001,49350.0,43770.8
2022-10-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,48705.8
2022-10-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,48705.8
2022-10-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,48509.4
2022-10-12,9.87,9.87,9.87,9.87,100,0.0,0.0,987.0,48509.4
2022-10-13,9.86,9.87,9.86,9.87,2100,0.001,0.0,20727.0,42796.6
2022-10-14,9.87,9.87,9.87,9.87,100,0.0,0.0,987.0,44574.4
2022-10-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,44673.1
2022-10-18,9.88,9.88,9.88,9.88,800,0.0,0.001,7904.0,41320.7
2022-10-19,9.88,9.89,9.88,9.89,2000,0.001,0.001,19780.0,23672.9
2022-10-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,9973.5
2022-10-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5038.5
2022-10-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5038.5
2022-10-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5038.5
2022-10-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5038.5
2022-10-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,4939.8
2022-10-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,2867.1
2022-10-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,2768.4
2022-11-01,9.91,9.91,9.91,9.91,19400,0.0,0.002,192254.0,2768.4
2022-11-02,9.91,9.93,9.91,9.93,5400,0.002,0.002,53622.0,21203.4
2022-11-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,24587.6
2022-11-04,9.93,9.93,9.93,9.93,400,0.0,0.0,3972.0,24587.6
2022-11-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,24984.8
2022-11-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,24984.8
2022-11-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,24984.8
2022-11-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,24984.8
2022-11-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,24984.8
2022-11-14,9.91,9.91,9.91,9.91,200,0.0,-0.002,1982.0,24984.8
2022-11-15,9.92,9.92,9.92,9.92,500,0.0,0.001,4960.0,25183.0
2022-11-16,9.93,9.94,9.93,9.94,1400,0.001,0.002,13916.0,6453.6
2022-11-17,9.94,9.94,9.92,9.93,1000,-0.001,-0.001,9930.0,2483.0
2022-11-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3476.0
2022-11-21,9.93,9.93,9.93,9.93,7300,0.0,0.0,72489.0,3078.8
2022-11-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,10327.7
2022-11-23,9.94,9.94,9.94,9.94,400,0.0,0.001,3976.0,10327.7
2022-11-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,10725.3
2022-11-28,9.96,9.96,9.96,9.96,700,0.0,0.002,6972.0,10725.3
2022-11-29,9.95,9.99,9.95,9.99,170500,0.004,0.003,1703295.0,11422.5
2022-11-30,9.95,9.97,9.95,9.95,16300,0.0,-0.004,162185.0,181553.8
2022-12-01,9.95,9.95,9.95,9.95,900,0.0,0.0,8955.0,197276.3
2022-12-02,9.95,9.95,9.95,9.95,5800,0.0,0.0,57710.0,196780.2
2022-12-05,9.96,9.96,9.96,9.96,3700,0.0,0.001,36852.0,201558.2
2022-12-06,9.95,9.95,9.95,9.95,3700,0.0,-0.001,36815.0,205243.4
2022-12-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,201676.0
2022-12-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,201676.0
2022-12-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,201278.4
2022-12-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,201278.4
2022-12-13,10.01,10.01,10.01,10.01,300,0.0,0.006,3003.0,200581.2
2022-12-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,30552.0
2022-12-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14333.5
2022-12-16,10.01,10.01,10.0,10.01,900,0.0,0.0,9009.0,13438.0
2022-12-19,10.0,10.0,10.0,10.0,300,0.0,-0.001,3000.0,8567.9
2022-12-20,10.0,10.02,10.0,10.0,3100,0.0,0.0,31000.0,5182.7
2022-12-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4601.2
2022-12-22,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,4601.2
2022-12-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4701.2
2022-12-27,10.03,10.04,10.01,10.02,29300,-0.001,0.002,293586.0,4701.2
2022-12-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,34059.8
2022-12-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,33759.5
2022-12-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,33759.5
2023-01-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,33759.5
2023-01-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,32858.6
2023-01-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,32558.6
2023-01-06,10.04,10.06,10.03,10.03,18000,-0.001,0.001,180540.0,29458.6
2023-01-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,47512.6
2023-01-10,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,47412.6
2023-01-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,47512.9
2023-01-12,10.06,10.07,10.06,10.06,1417300,0.0,0.003,14258038.0,18154.3
2023-01-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1443958.1
2023-01-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1443958.1
2023-01-18,10.07,10.07,10.07,10.07,6700,0.0,0.001,67469.0,1443958.1
2023-01-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1450705.0
2023-01-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1450705.0
2023-01-23,10.09,10.1,10.09,10.09,4000,0.0,0.002,40360.0,1450705.0
2023-01-24,10.1,10.12,10.1,10.11,330800,0.001,0.002,3344388.0,1436687.0
2023-01-25,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,1771125.8
2023-01-26,10.12,10.15,10.12,10.13,90600,0.001,0.002,917778.0,1771126.6
2023-01-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1862904.4
2023-01-30,10.12,10.13,10.12,10.12,46100,0.0,-0.001,466532.0,437100.6
2023-01-31,10.12,10.12,10.09,10.09,662700,-0.003,-0.003,6686643.0,483753.8
2023-02-01,10.1,10.1,10.09,10.1,31900,0.0,0.001,322190.0,1152418.1
