Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2755.2
2021-06-15,9.84,9.84,9.83,9.84,4200,0.0,0.0,41328.0,2656.8
2021-06-16,9.85,9.85,9.84,9.85,9500,0.0,0.001,93575.0,6789.6
2021-06-17,9.85,9.85,9.79,9.8,5500,-0.0051,-0.0051,53900.0,14277.5
2021-06-18,9.79,9.79,9.79,9.79,2000,0.0,-0.001,19580.0,19667.5
2021-06-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,21625.5
2021-06-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,21625.5
2021-06-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,21625.5
2021-06-24,9.84,9.85,9.84,9.85,600,0.001,0.0061,5910.0,21625.5
2021-06-25,9.8,9.8,9.8,9.8,18800,0.0,-0.0051,184240.0,21429.3
2021-06-28,9.8,9.82,9.79,9.82,3100,0.002,0.002,30442.0,39853.3
2021-06-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,42897.5
2021-06-30,9.79,9.8,9.79,9.8,9600,0.001,-0.002,94080.0,38764.7
2021-07-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,38815.2
2021-07-02,9.82,9.82,9.82,9.82,300,0.0,0.002,2946.0,33425.2
2021-07-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,31761.8
2021-07-07,9.79,9.79,9.79,9.79,400,0.0,-0.0031,3916.0,31761.8
2021-07-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,32153.4
2021-07-09,9.8,9.8,9.8,9.8,6600,0.0,0.001,64680.0,32153.4
2021-07-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,38030.4
2021-07-13,9.8,9.8,9.8,9.8,3400,0.0,0.0,33320.0,19606.4
2021-07-14,9.82,9.82,9.8,9.8,2500,-0.002,0.0,24500.0,19894.2
2021-07-15,9.84,9.84,9.79,9.79,46700,-0.0051,-0.001,457193.0,22344.2
2021-07-16,9.79,9.79,9.79,9.79,2700,0.0,0.0,26433.0,58655.5
2021-07-19,9.79,9.79,9.79,9.79,2800,0.0,0.0,27412.0,61298.8
2021-07-20,9.79,9.79,9.77,9.77,41500,-0.002,-0.002,405455.0,63745.4
2021-07-21,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,104290.9
2021-07-22,9.76,9.78,9.76,9.78,10300,0.002,0.001,100734.0,103899.3
2021-07-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,113972.7
2021-07-26,9.78,9.78,9.78,9.78,1500,0.0,0.0,14670.0,107504.7
2021-07-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,108971.7
2021-07-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,105639.7
2021-07-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,103189.7
2021-07-30,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,57470.4
2021-08-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,54827.1
2021-08-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,52085.9
2021-08-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,11540.4
2021-08-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,11540.4
2021-08-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1467.0
2021-08-09,9.8,9.8,9.8,9.8,1000,0.0,0.002,9800.0,1467.0
2021-08-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,980.0
2021-08-11,9.81,9.81,9.81,9.81,6500,0.0,0.001,63765.0,980.0
2021-08-12,9.81,9.81,9.81,9.81,1000,0.0,0.0,9810.0,7356.5
2021-08-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,8337.5
2021-08-16,9.82,9.82,9.82,9.82,300,0.0,0.001,2946.0,8337.5
2021-08-17,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,8632.1
2021-08-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,8632.1
2021-08-19,9.81,9.81,9.81,9.81,300,0.0,-0.001,2943.0,8632.1
2021-08-20,9.8,9.8,9.8,9.8,2500,0.0,-0.001,24500.0,8926.4
2021-08-23,9.8,9.8,9.8,9.8,26400,0.0,0.0,258720.0,11376.4
2021-08-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,36268.4
2021-08-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,36268.4
2021-08-26,9.85,9.85,9.85,9.85,4100,0.0,0.0051,40385.0,29891.9
2021-08-27,9.86,9.86,9.84,9.85,53200,-0.001,0.0,524020.0,32949.4
2021-08-30,9.83,9.83,9.83,9.83,5300,0.0,-0.002,52099.0,85351.4
2021-08-31,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,90266.7
2021-09-01,9.83,9.86,9.83,9.86,3000,0.0031,0.0031,29580.0,90266.7
2021-09-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,93224.7
2021-09-03,9.86,9.86,9.86,9.86,3000,0.0,0.0,29580.0,92930.4
2021-09-07,9.86,9.86,9.86,9.86,5100,0.0,0.0,50286.0,93438.4
2021-09-08,9.86,9.87,9.86,9.86,42800,0.0,0.0,422008.0,72595.0
2021-09-09,9.87,9.87,9.86,9.86,1000,-0.001,0.0,9860.0,114795.8
2021-09-10,9.87,9.87,9.86,9.86,34500,-0.001,0.0,340170.0,115781.8
2021-09-13,9.87,9.87,9.86,9.86,2700,-0.001,0.0,26622.0,145760.3
2021-09-14,9.88,9.88,9.86,9.86,1900,-0.002,0.0,18734.0,96020.5
2021-09-15,9.86,9.86,9.86,9.86,500,0.0,0.0,4930.0,92684.0
2021-09-16,9.87,9.87,9.87,9.87,2500,0.0,0.001,24675.0,93177.0
2021-09-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,92686.5
2021-09-20,9.87,9.88,9.87,9.88,7100,0.001,0.001,70148.0,92686.5
2021-09-21,9.88,9.92,9.88,9.92,65300,0.004,0.004,647776.0,96743.3
2021-09-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,156492.3
2021-09-23,9.92,9.92,9.9,9.9,800,-0.002,-0.002,7920.0,114291.5
2021-09-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,114097.5
2021-09-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,80080.5
2021-09-28,9.9,9.9,9.9,9.9,500,0.0,0.0,4950.0,77418.3
2021-09-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,76039.9
2021-09-30,9.91,9.92,9.9,9.92,19100,0.001,0.002,189472.0,75546.9
2021-10-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,92026.6
2021-10-04,9.87,9.89,9.86,9.87,77200,0.0,-0.005,761964.0,92026.6
2021-10-05,9.91,9.91,9.91,9.91,500,0.0,0.0041,4955.0,161208.2
2021-10-06,9.91,9.91,9.9,9.91,3200,0.0,0.0,31712.0,96926.1
2021-10-07,9.89,9.89,9.89,9.89,500,0.0,-0.002,4945.0,100097.3
2021-10-08,9.89,9.89,9.89,9.89,200,0.0,0.0,1978.0,99799.8
2021-10-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,99997.6
2021-10-12,9.9,9.9,9.89,9.89,3000,-0.001,0.0,29670.0,99997.6
2021-10-13,9.89,9.89,9.89,9.89,300,0.0,0.0,2967.0,102469.6
2021-10-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,102766.3
2021-10-15,9.9,9.9,9.9,9.9,47400,0.0,0.001,469260.0,83819.1
2021-10-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,130745.1
2021-10-19,9.95,9.95,9.92,9.93,20900,-0.002,0.003,207537.0,54548.7
2021-10-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,74806.9
2021-10-21,9.91,9.93,9.91,9.93,2900,0.002,0.0,28797.0,71635.7
2021-10-22,9.95,9.95,9.93,9.93,6200,-0.002,0.0,61566.0,74020.9
2021-10-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,79979.7
2021-10-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,79979.7
2021-10-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,77012.7
2021-10-28,9.9,9.9,9.9,9.9,200,0.0,-0.003,1980.0,76716.0
2021-10-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,76914.0
2021-11-01,9.94,9.94,9.94,9.94,100,0.0,0.004,994.0,29988.0
2021-11-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,30087.4
2021-11-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,9333.7
2021-11-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,9333.7
2021-11-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,6454.0
2021-11-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,297.4
2021-11-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,297.4
2021-11-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,297.4
2021-11-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,297.4
2021-11-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,99.4
2021-11-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,99.4
2021-11-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2021-11-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2021-11-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2021-11-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2021-11-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2021-11-23,9.94,9.94,9.94,9.94,400,0.0,0.0,3976.0,0.0
2021-11-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,397.6
2021-11-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,397.6
2021-11-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,397.6
2021-11-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,397.6
2021-12-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,397.6
2021-12-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,397.6
2021-12-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,397.6
2021-12-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,397.6
2021-12-07,9.94,9.94,9.94,9.94,300,0.0,0.0,2982.0,397.6
2021-12-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,695.8
2021-12-09,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,298.2
2021-12-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,397.6
2021-12-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,397.6
2021-12-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,397.6
2021-12-15,9.94,9.94,9.94,9.94,2600,0.0,0.0,25844.0,397.6
2021-12-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2982.0
2021-12-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2982.0
2021-12-20,9.94,9.94,9.92,9.92,1000,-0.002,-0.002,9920.0,2982.0
2021-12-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,3974.0
2021-12-22,9.95,9.95,9.95,9.95,9700,0.0,0.003,96515.0,3675.8
2021-12-23,9.92,9.92,9.92,9.92,200,0.0,-0.003,1984.0,13327.3
2021-12-27,9.94,9.94,9.92,9.92,6800,-0.002,0.0,67456.0,13426.3
2021-12-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,20171.9
2021-12-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,20171.9
2021-12-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,20171.9
2021-12-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,17587.5
2022-01-03,9.96,9.96,9.96,9.96,900,0.0,0.004,8964.0,17587.5
2022-01-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,18483.9
2022-01-05,9.95,9.95,9.95,9.95,1000,0.0,-0.001,9950.0,17491.9
2022-01-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,18486.9
2022-01-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,8835.4
2022-01-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,8637.0
2022-01-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1891.4
2022-01-12,9.95,9.95,9.95,9.95,16500,0.0,0.0,164175.0,1891.4
2022-01-13,9.95,9.95,9.95,9.95,1000,0.0,0.0,9950.0,18308.9
2022-01-14,9.95,9.95,9.95,9.95,10000,0.0,0.0,99500.0,19303.9
2022-01-18,9.95,9.95,9.95,9.95,2500,0.0,0.0,24875.0,29253.9
2022-01-19,9.95,9.97,9.95,9.97,500,0.002,0.002,4985.0,30845.0
2022-01-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,31343.5
2022-01-21,9.96,9.96,9.96,9.96,900,0.0,-0.001,8964.0,30348.5
2022-01-24,9.97,9.97,9.97,9.97,700,0.0,0.001,6979.0,31244.9
2022-01-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,31942.8
2022-01-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,31942.8
2022-01-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,31942.8
2022-01-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,15525.3
2022-01-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,14530.3
2022-02-01,9.96,9.96,9.96,9.96,3800,0.0,-0.001,37848.0,4580.3
2022-02-02,9.96,9.96,9.96,9.96,700,0.0,0.0,6972.0,5877.6
2022-02-03,9.98,10.03,9.98,10.03,17400,0.005,0.007,174522.0,6076.3
2022-02-04,10.03,10.03,10.03,10.03,800,0.0,0.0,8024.0,23528.5
2022-02-07,9.98,9.98,9.98,9.98,4300,0.0,-0.005,42914.0,23434.5
2022-02-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,27028.0
2022-02-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,27028.0
2022-02-10,9.99,9.99,9.98,9.98,8700,-0.001,0.0,86826.0,27028.0
2022-02-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,35710.6
2022-02-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,35710.6
2022-02-15,9.98,9.98,9.98,9.98,125700,0.0,0.0,1254486.0,35710.6
2022-02-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,157374.4
2022-02-17,9.99,9.99,9.98,9.98,17900,-0.001,0.0,178642.0,156677.2
2022-02-18,10.0,10.0,10.0,10.0,51600,0.0,0.002,516000.0,157089.2
2022-02-22,10.05,10.05,10.05,10.05,400,0.0,0.005,4020.0,207886.8
2022-02-23,10.01,10.02,10.01,10.02,1500,0.001,-0.003,15030.0,203997.4
2022-02-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,205500.4
2022-02-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,205500.4
2022-02-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,196817.8
2022-03-01,10.01,10.01,10.01,10.01,300,0.0,-0.001,3003.0,196817.8
2022-03-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,197118.1
2022-03-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,71669.5
2022-03-04,10.02,10.02,10.02,10.02,1100,0.0,0.001,11022.0,71669.5
2022-03-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,54907.5
2022-03-08,10.07,10.07,10.02,10.02,5300,-0.005,0.0,53106.0,3307.5
2022-03-09,10.06,10.06,10.06,10.06,100,0.0,0.004,1006.0,8216.1
2022-03-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6813.7
2022-03-11,10.03,10.03,10.03,10.03,1000,0.0,-0.003,10030.0,6813.7
2022-03-14,10.03,10.03,10.03,10.03,300,0.0,0.0,3009.0,7816.7
2022-03-15,10.07,10.07,10.07,10.07,300,0.0,0.004,3021.0,8117.6
2022-03-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,8119.4
2022-03-17,10.03,10.03,10.03,10.03,1000,0.0,-0.004,10030.0,8119.4
2022-03-18,10.03,10.03,10.03,10.03,1100,0.0,0.0,11033.0,9122.4
2022-03-21,10.04,10.04,10.04,10.04,1100,0.0,0.001,11044.0,9123.5
2022-03-22,10.04,10.04,10.04,10.04,4100,0.0,0.0,41164.0,10227.9
2022-03-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,9033.7
2022-03-24,10.08,10.08,10.08,10.08,400,0.0,0.004,4032.0,8933.1
2022-03-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,9336.3
2022-03-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,8333.3
2022-03-29,10.08,10.08,10.08,10.08,400,0.0,0.0,4032.0,8032.4
2022-03-30,10.04,10.04,10.04,10.04,200,0.0,-0.004,2008.0,8133.5
2022-03-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,8334.3
2022-04-01,10.04,10.04,10.04,10.04,600,0.0,0.0,6024.0,7331.3
2022-04-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,6830.4
2022-04-05,10.05,10.05,10.05,10.05,500,0.0,0.001,5025.0,5726.0
2022-04-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2112.1
2022-04-07,10.05,10.05,10.05,10.05,1300,0.0,0.0,13065.0,2112.1
2022-04-08,10.05,10.05,10.05,10.05,1000,0.0,0.0,10050.0,3015.4
2022-04-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,4020.4
2022-04-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,4020.4
2022-04-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,3617.2
2022-04-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,3416.4
2022-04-18,10.06,10.06,10.06,10.06,2700,0.0,0.001,27162.0,3416.4
2022-04-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,5530.2
2022-04-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,5530.2
2022-04-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,5027.7
2022-04-22,10.09,10.5,10.09,10.1,300,0.001,0.004,3030.0,5027.7
2022-04-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4024.2
2022-04-26,10.5,10.5,10.1,10.1,800,-0.0381,0.0,8080.0,3019.2
2022-04-27,10.08,10.08,10.08,10.08,22500,0.0,-0.002,226800.0,3827.2
2022-04-28,10.08,10.08,10.08,10.08,5300,0.0,0.0,53424.0,26507.2
2022-04-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,31849.6
2022-05-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,31849.6
2022-05-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,29133.4
2022-05-04,10.1,10.55,10.08,10.09,27600,-0.001,0.001,278484.0,29133.4
2022-05-05,10.08,10.08,10.08,10.08,4100,0.0,-0.001,41328.0,56981.8
2022-05-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,61114.6
2022-05-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,60811.6
2022-05-10,10.08,10.08,10.08,10.08,200,0.0,0.0,2016.0,60811.6
2022-05-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,60205.2
2022-05-12,10.08,10.09,10.07,10.08,274800,0.0,0.0,2769984.0,37525.2
2022-05-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,309181.2
2022-05-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,309181.2
2022-05-17,10.1,10.1,10.09,10.1,91200,0.0,0.002,921120.0,309181.2
2022-05-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,401293.2
2022-05-19,10.5,10.5,10.08,10.11,500,-0.0371,0.001,5055.0,373444.8
2022-05-20,10.5,10.5,10.1,10.11,800,-0.0371,0.0,8088.0,369817.5
2022-05-23,10.09,10.09,10.09,10.09,600,0.0,-0.002,6054.0,370626.3
2022-05-24,10.11,10.11,10.11,10.11,100,0.0,0.002,1011.0,371231.7
2022-05-25,10.11,10.11,10.11,10.11,8300,0.0,0.0,83913.0,371131.2
2022-05-26,10.3,10.3,10.11,10.11,119900,-0.0184,0.0,1212189.0,379522.5
2022-05-27,10.14,10.14,10.12,10.12,3200,-0.002,0.001,32384.0,223743.0
2022-05-31,10.14,10.14,10.14,10.14,5600,0.0,0.002,56784.0,226981.4
2022-06-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,232659.8
2022-06-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,140547.8
2022-06-03,10.14,10.14,10.14,10.14,500,0.0,0.0,5070.0,140547.8
2022-06-06,10.15,10.15,10.12,10.12,1500,-0.003,-0.002,15180.0,140549.3
2022-06-07,10.12,10.12,10.12,10.12,2000,0.0,0.0,20240.0,141258.5
2022-06-08,10.12,10.12,10.12,10.12,2400,0.0,0.0,24288.0,142677.1
2022-06-09,10.14,10.14,10.14,10.14,1100,0.0,0.002,11154.0,145004.8
2022-06-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,137728.9
2022-06-13,10.65,10.65,10.13,10.13,3200,-0.0488,-0.001,32416.0,16510.0
2022-06-14,10.13,10.13,10.13,10.13,11400,0.0,0.0,115482.0,16513.2
2022-06-15,10.13,10.13,10.13,10.13,400,0.0,0.0,4052.0,22383.0
2022-06-16,10.13,10.13,10.13,10.13,1100,0.0,0.0,11143.0,22788.2
2022-06-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,23902.5
2022-06-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,23395.5
2022-06-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,21877.5
2022-06-23,10.14,10.14,10.14,10.14,200,0.0,0.001,2028.0,19853.5
2022-06-24,10.13,10.13,10.13,10.13,100,0.0,-0.001,1013.0,17627.5
2022-06-27,10.14,10.14,10.14,10.14,100,0.0,0.001,1014.0,16613.4
2022-06-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,16714.8
2022-06-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,13473.2
2022-06-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1925.0
2022-07-01,10.13,10.13,10.13,10.13,2800,0.0,-0.001,28364.0,1519.8
2022-07-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,3241.9
2022-07-06,10.13,10.13,10.13,10.13,1100,0.0,0.0,11143.0,3241.9
2022-07-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,4356.2
2022-07-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,4356.2
2022-07-11,10.13,10.13,10.13,10.13,10100,0.0,0.0,102313.0,4153.4
2022-07-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,14283.4
2022-07-13,10.15,10.16,10.15,10.16,2700,0.001,0.003,27432.0,14182.0
2022-07-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,16925.2
2022-07-15,10.16,10.16,10.16,10.16,3500,0.0,0.0,35560.0,16925.2
2022-07-18,10.18,10.18,10.17,10.17,300,-0.001,0.001,3051.0,20481.2
2022-07-19,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,17949.9
2022-07-20,10.16,10.16,10.16,10.16,100,0.0,-0.001,1016.0,17949.9
2022-07-21,10.17,10.17,10.17,10.17,3600,0.0,0.001,36612.0,16937.2
2022-07-22,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,20598.4
2022-07-25,10.17,10.17,10.17,10.17,17500,0.0,0.0,177975.0,20598.4
2022-07-26,10.17,10.18,10.16,10.17,28400,0.0,0.0,288828.0,28164.6
2022-07-27,10.19,10.19,10.17,10.17,1100,-0.002,0.0,11187.0,57047.4
