Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-28,53.63,54.6,52.07,52.79,235600,-0.0157,-0.0088,12437324.0,30054021.6
2020-12-29,53.05,55.49,52.79,54.01,257800,0.0181,0.0231,13923778.0,30128258.4
2020-12-30,54.78,59.39,54.49,59.25,509200,0.0816,0.097,30170100.0,29824090.8
2020-12-31,59.2,59.89,56.1,56.84,366600,-0.0399,-0.0407,20837544.0,30996495.6
2021-01-04,57.18,57.18,49.79,52.59,625800,-0.0803,-0.0748,32910822.0,31680570.4
2021-01-05,52.12,52.76,49.06,49.84,454200,-0.0437,-0.0523,22637328.0,32490135.8
2021-01-06,49.58,52.35,49.5,50.59,189000,0.0204,0.015,9561510.0,21665086.7
2021-01-07,50.99,51.5,49.81,50.94,232200,-0.001,0.0069,11828268.0,18344522.6
2021-01-08,51.62,51.96,48.61,48.76,334800,-0.0554,-0.0428,16324848.0,17659489.4
2021-01-11,49.0,50.15,47.08,48.48,325400,-0.0106,-0.0057,15775392.0,17473254.2
2021-01-12,48.77,49.89,47.18,47.93,162400,-0.0172,-0.0113,7783832.0,18640691.4
2021-01-13,48.13,49.57,47.5,48.68,247000,0.0114,0.0156,12023960.0,18175342.2
2021-01-14,49.07,50.46,47.6,49.28,364000,0.0043,0.0123,17937920.0,17985360.4
2021-01-15,49.05,50.05,48.5,49.03,248100,-0.0004,-0.0051,12164343.0,16762142.4
2021-01-19,50.1,51.1,48.58,50.76,304900,0.0132,0.0353,15476724.0,15894822.3
2021-01-20,50.66,51.98,49.67,50.23,510500,-0.0085,-0.0104,25642415.0,14151412.5
2021-01-21,50.45,52.98,49.54,52.11,143000,0.0329,0.0374,7451730.0,14451921.2
2021-01-22,51.61,54.49,50.77,54.32,207300,0.0525,0.0424,11260536.0,14240943.2
2021-01-25,54.94,55.98,53.3,54.41,144200,-0.0096,0.0017,7845922.0,14184170.0
2021-01-26,54.52,56.0,53.23,53.48,80300,-0.0191,-0.0171,4294444.0,13336277.4
2021-01-27,52.63,53.46,50.12,50.54,327500,-0.0397,-0.055,16551850.0,12188182.6
2021-01-28,51.17,53.5,50.45,53.0,149200,0.0358,0.0487,7907600.0,13064984.4
2021-01-29,52.26,53.37,50.1,51.83,151500,-0.0082,-0.0221,7852245.0,12653348.4
2021-02-01,52.25,53.0,50.57,52.48,145100,0.0044,0.0125,7614848.0,11644780.9
2021-02-02,53.24,54.0,52.21,52.58,224400,-0.0124,0.0019,11798952.0,11189831.4
2021-02-03,53.01,53.99,52.01,53.89,85000,0.0166,0.0249,4580650.0,10822054.2
2021-02-04,54.17,55.95,53.2,54.01,161800,-0.003,0.0022,8738818.0,8715877.7
2021-02-05,54.67,55.05,53.73,54.74,126700,0.0013,0.0135,6935558.0,8844586.5
2021-02-08,54.93,54.93,53.49,54.03,180700,-0.0164,-0.013,9763221.0,8412088.7
2021-02-09,54.73,55.25,53.61,54.94,139500,0.0038,0.0168,7664130.0,8603818.6
2021-02-10,54.65,58.76,54.65,55.87,185600,0.0223,0.0169,10369472.0,8940787.2
2021-02-11,56.43,57.92,55.35,56.97,106400,0.0096,0.0197,6061608.0,8322549.4
2021-02-12,55.76,58.99,55.76,58.66,130900,0.052,0.0297,7678594.0,8137950.2
2021-02-16,58.87,59.4,54.54,54.93,118700,-0.0669,-0.0636,6520191.0,8120585.1
2021-02-17,54.95,56.02,52.64,53.2,126300,-0.0318,-0.0315,6719160.0,8011119.4
2021-02-18,52.69,52.87,50.6,51.34,109700,-0.0256,-0.035,5631998.0,7503140.2
2021-02-19,51.5,53.67,51.05,52.96,76800,0.0283,0.0316,4067328.0,7608275.0
2021-02-22,52.96,52.96,49.53,49.66,158100,-0.0623,-0.0623,7851246.0,7141126.0
2021-02-23,49.12,50.12,46.21,48.77,198500,-0.0071,-0.0179,9680845.0,7232694.8
2021-02-24,48.93,50.94,47.76,50.22,144100,0.0264,0.0297,7236702.0,7224457.2
2021-02-25,50.26,51.0,48.0,49.57,117900,-0.0137,-0.0129,5844303.0,7181714.4
2021-02-26,49.38,50.55,47.71,49.79,216300,0.0083,0.0044,10769577.0,6729197.5
2021-03-01,50.83,52.49,50.23,51.06,177100,0.0045,0.0255,9042726.0,7199994.4
2021-03-02,52.09,52.35,50.48,51.81,129500,-0.0054,0.0147,6709395.0,7336407.6
2021-03-03,51.65,52.3,49.72,50.48,174800,-0.0227,-0.0257,8823904.0,7355328.0
2021-03-04,49.71,51.12,47.68,49.61,409000,-0.002,-0.0172,20290490.0,7565802.4
2021-03-05,50.93,51.07,45.1,47.65,453000,-0.0644,-0.0395,21585450.0,9031651.6
2021-03-08,46.76,49.59,45.59,46.94,276300,0.0038,-0.0149,12969522.0,10783463.8
2021-03-09,48.53,50.56,48.25,48.44,230300,-0.0019,0.032,11155732.0,11295291.4
2021-03-10,55.54,57.43,51.82,52.81,744800,-0.0492,0.0902,39332888.0,11442780.1
2021-03-11,53.83,56.5,53.08,55.14,448700,0.0243,0.0441,24741318.0,14652398.7
2021-03-12,54.81,55.39,50.68,51.11,535100,-0.0675,-0.0731,27348961.0,16542100.2
2021-03-15,50.0,50.42,48.32,50.01,799700,0.0002,-0.0215,39992997.0,18200038.6
2021-03-16,50.0,50.25,48.27,49.66,624000,-0.0068,-0.007,30987840.0,21295065.7
2021-03-17,49.28,49.51,48.06,48.78,696300,-0.0101,-0.0177,33965514.0,23722910.2
2021-03-18,48.73,49.51,47.0,48.5,247500,-0.0047,-0.0057,12003750.0,26237071.2
2021-03-19,48.7,49.67,48.28,49.12,587500,0.0086,0.0128,28858000.0,25408397.2
2021-03-22,49.27,51.61,48.8,51.19,286500,0.039,0.0421,14665935.0,26135652.2
2021-03-23,51.32,52.35,50.37,52.05,185700,0.0142,0.0168,9665685.0,26305293.5
2021-03-24,53.05,53.05,51.08,51.68,169600,-0.0258,-0.0071,8764928.0,26156288.8
2021-03-25,51.32,51.56,48.6,50.86,273600,-0.009,-0.0159,13915296.0,23099492.8
2021-03-26,50.96,51.56,48.28,49.16,279600,-0.0353,-0.0334,13745136.0,22016890.6
2021-03-29,48.88,50.08,48.68,49.89,299500,0.0207,0.0148,14942055.0,20656508.1
2021-03-30,49.56,51.99,49.1,51.9,378800,0.0472,0.0403,19659720.0,18151413.9
2021-03-31,52.25,57.0,51.96,54.39,490500,0.041,0.048,26678295.0,17018601.9
2021-04-01,54.86,56.42,54.23,56.04,332200,0.0215,0.0303,18616488.0,16289880.0
2021-04-05,56.75,57.77,55.46,56.83,276500,0.0014,0.0141,15713495.0,16951153.8
2021-04-06,56.54,58.73,56.34,58.1,420900,0.0276,0.0223,24454290.0,15636703.3
2021-04-07,54.48,55.09,51.51,54.06,752100,-0.0077,-0.0695,40658526.0,16615538.8
2021-04-08,54.67,57.12,54.03,55.6,631100,0.017,0.0285,35089160.0,19714822.9
2021-04-09,57.0,61.0,54.21,58.33,5265200,0.0233,0.0491,307119116.0,22347246.1
2021-04-12,57.26,57.82,53.7,55.61,1421300,-0.0288,-0.0466,79038493.0,51667628.1
2021-04-13,55.81,56.47,53.16,54.55,536000,-0.0226,-0.0191,29238800.0,58196963.8
2021-04-14,54.89,56.52,53.92,54.5,294300,-0.0071,-0.0009,16039350.0,59626638.3
2021-04-15,54.98,54.99,53.23,53.77,340000,-0.022,-0.0134,18281800.0,59264601.3
2021-04-16,53.65,54.15,52.21,53.9,260900,0.0047,0.0024,14062510.0,58424951.8
2021-04-19,54.03,54.36,52.4,53.85,277400,-0.0033,-0.0009,14937990.0,57969554.0
2021-04-20,53.85,55.81,53.05,55.5,629700,0.0306,0.0306,34948350.0,57892003.5
2021-04-21,55.11,56.69,54.15,55.1,309200,-0.0002,-0.0072,17036920.0,58941409.5
2021-04-22,55.08,57.21,54.3,56.5,437300,0.0258,0.0254,24707450.0,56579248.9
2021-04-23,56.84,58.08,55.92,56.24,488500,-0.0106,-0.0046,27473240.0,55541077.9
2021-04-26,56.5,58.58,55.79,57.23,399700,0.0129,0.0176,22874831.0,27576490.3
2021-04-27,57.15,58.24,55.79,57.73,218600,0.0101,0.0087,12619778.0,21960124.1
2021-04-28,57.61,59.73,56.76,58.59,423300,0.017,0.0149,24801147.0,20298221.9
2021-04-29,59.22,59.84,57.83,58.17,319900,-0.0177,-0.0072,18608583.0,21174401.6
2021-04-30,58.3,60.0,58.06,59.92,441300,0.0278,0.0301,26442696.0,21207079.9
2021-05-03,60.0,60.0,57.34,57.83,297300,-0.0362,-0.0349,17192859.0,22445098.5
2021-05-04,57.81,58.38,55.47,55.92,295700,-0.0327,-0.033,16535544.0,22670585.4
2021-05-05,56.34,57.1,54.32,55.28,512800,-0.0188,-0.0114,28347584.0,20829304.8
2021-05-06,54.48,55.55,47.69,50.82,992700,-0.0672,-0.0807,50449014.0,21960371.2
2021-05-07,50.63,53.77,50.03,52.19,335400,0.0308,0.027,17504526.0,24534527.6
2021-05-10,51.52,52.37,48.66,49.25,661100,-0.0441,-0.0563,32559175.0,23537656.2
2021-05-11,48.59,49.26,47.06,47.34,710000,-0.0257,-0.0388,33611400.0,24506090.6
2021-05-12,46.48,47.41,44.51,45.03,445200,-0.0312,-0.0488,20047356.0,26605252.8
2021-05-13,45.0,45.95,41.26,41.49,483600,-0.078,-0.0786,20064564.0,26129873.7
2021-05-14,42.38,45.62,41.07,42.13,586800,-0.0059,0.0154,24721884.0,26275471.8
2021-05-17,41.81,43.93,41.67,43.33,438100,0.0364,0.0285,18982873.0,26103390.6
2021-05-18,43.6,45.43,43.51,43.63,447500,0.0007,0.0069,19524425.0,26282392.0
2021-05-19,43.01,44.98,42.74,44.93,228200,0.0446,0.0298,10253026.0,26581280.1
2021-05-20,44.95,45.82,44.87,45.67,346600,0.016,0.0165,15829222.0,24771824.3
2021-05-21,45.65,46.6,44.46,45.97,394400,0.007,0.0066,18130568.0,21309845.1
2021-05-24,46.05,47.32,45.27,45.95,480500,-0.0022,-0.0004,22078975.0,21372449.3
2021-05-25,45.65,47.07,44.56,46.93,414200,0.028,0.0213,19438406.0,20324429.3
2021-05-26,46.82,49.67,46.01,48.65,517000,0.0391,0.0367,25152050.0,18907129.9
2021-05-27,48.67,49.06,47.61,48.66,967600,-0.0002,0.0002,47083416.0,19417599.3
2021-05-28,48.01,50.83,48.0,48.27,315400,0.0054,-0.008,15224358.0,22119484.5
2021-06-01,48.58,49.42,47.33,47.78,373900,-0.0165,-0.0102,17864942.0,21169731.9
2021-06-02,47.67,48.62,47.26,47.65,425300,-0.0004,-0.0027,20265545.0,21057938.8
2021-06-03,46.93,47.86,45.48,45.62,388100,-0.0279,-0.0426,17705122.0,21132050.8
2021-06-04,45.44,46.24,45.12,46.07,449000,0.0139,0.0099,20685430.0,21877260.4
2021-06-07,45.66,46.84,44.45,44.84,1015300,-0.018,-0.0267,45526052.0,22362881.2
2021-06-08,44.95,45.42,44.32,44.92,453400,-0.0007,0.0018,20366728.0,25102429.6
2021-06-09,44.95,46.91,44.79,46.55,1189700,0.0356,0.0363,55380535.0,24931204.9
2021-06-10,46.89,48.43,46.26,48.28,580500,0.0296,0.0372,28026540.0,28525417.8
2021-06-11,48.28,49.5,47.84,49.12,274600,0.0174,0.0174,13488352.0,28812866.8
2021-06-14,49.25,50.12,48.52,48.63,496600,-0.0126,-0.01,24149658.0,25453360.4
2021-06-15,48.53,48.68,47.19,48.27,444900,-0.0054,-0.0074,21475323.0,26345890.4
2021-06-16,48.57,49.14,46.47,47.14,289500,-0.0294,-0.0234,13647030.0,26706928.5
2021-06-17,46.49,50.09,46.49,49.37,393000,0.0619,0.0473,19402410.0,26045077.0
2021-06-18,48.99,51.92,48.91,49.56,410300,0.0116,0.0038,20334468.0,26214805.8
2021-06-21,49.42,51.7,47.69,51.18,526200,0.0356,0.0327,26930916.0,26179709.6
2021-06-22,51.0,51.47,49.65,50.82,540700,-0.0035,-0.007,27478374.0,24320196.0
2021-06-23,50.88,52.15,49.57,50.43,369800,-0.0088,-0.0077,18649014.0,25031360.6
2021-06-24,50.79,51.74,50.09,51.06,462500,0.0053,0.0125,23615250.0,21358208.5
2021-06-25,51.31,52.26,49.89,50.99,4634000,-0.0062,-0.0014,236287660.0,20917079.5
2021-06-28,51.21,51.75,50.37,50.59,193600,-0.0121,-0.0078,9794224.0,43197010.3
2021-06-29,50.76,52.11,50.1,52.03,228200,0.025,0.0285,11873246.0,41761466.9
2021-06-30,52.15,52.15,47.98,49.98,725100,-0.0416,-0.0394,36240498.0,40801259.2
2021-07-01,49.99,50.62,48.6,48.95,431000,-0.0208,-0.0206,21097450.0,43060606.0
2021-07-02,49.4,49.83,44.0,45.59,1433800,-0.0771,-0.0686,65366942.0,43230110.0
2021-07-06,45.43,45.43,42.92,43.62,779400,-0.0398,-0.0432,33997428.0,47733357.4
2021-07-07,44.0,44.63,42.22,43.38,653300,-0.0141,-0.0055,28340154.0,48440008.6
2021-07-08,42.6,43.72,41.87,42.8,502300,0.0047,-0.0134,21498440.0,48526186.6
2021-07-09,43.18,44.05,42.52,43.97,428000,0.0183,0.0273,18819160.0,48811129.2
2021-07-12,44.24,45.22,43.32,44.92,368200,0.0154,0.0216,16539544.0,48331520.2
2021-07-13,44.61,46.36,44.39,45.47,552400,0.0193,0.0122,25117628.0,26356708.6
2021-07-14,45.75,45.78,43.79,44.43,359200,-0.0289,-0.0229,15959256.0,27889049.0
2021-07-15,44.11,44.39,42.94,43.52,395800,-0.0134,-0.0205,17225216.0,28297650.0
2021-07-16,43.77,44.79,42.76,42.8,381600,-0.0222,-0.0165,16332480.0,26396121.8
2021-07-19,42.7,43.01,41.36,41.65,502900,-0.0246,-0.0269,20945785.0,25919624.8
2021-07-20,41.93,45.0,40.89,44.55,299000,0.0625,0.0696,13320450.0,21477509.1
2021-07-21,44.82,46.08,44.35,45.51,344600,0.0154,0.0215,15682746.0,19409811.3
2021-07-22,45.87,45.87,43.81,44.4,238600,-0.032,-0.0244,10593840.0,18144070.5
2021-07-23,44.6,44.92,43.74,44.34,99100,-0.0058,-0.0014,4394094.0,17053610.5
2021-07-26,44.42,44.68,43.1,43.56,136100,-0.0194,-0.0176,5928516.0,15611103.9
2021-07-27,43.28,43.88,41.26,41.99,406000,-0.0298,-0.036,17047940.0,14550001.1
2021-07-28,42.17,43.81,41.97,42.77,451600,0.0142,0.0186,19314932.0,13743032.3
2021-07-29,42.81,43.14,41.65,41.77,276600,-0.0243,-0.0234,11553582.0,14078599.9
2021-07-30,41.32,42.19,40.7,40.96,359400,-0.0087,-0.0194,14721024.0,13511436.5
2021-08-02,41.05,41.62,39.79,41.39,421000,0.0083,0.0105,17425190.0,13350290.9
2021-08-03,41.35,41.56,40.25,40.89,299700,-0.0111,-0.0121,12254733.0,12998231.4
2021-08-04,40.49,41.26,39.77,40.92,467400,0.0106,0.0007,19126008.0,12891659.7
2021-08-05,40.75,41.46,39.03,39.03,605700,-0.0422,-0.0462,23640471.0,13235985.9
2021-08-06,39.52,43.99,38.0,39.89,1736100,0.0094,0.022,69253029.0,14540649.0
2021-08-09,40.09,41.1,39.01,39.6,1252300,-0.0122,-0.0073,49591080.0,21026542.5
2021-08-10,39.96,40.46,36.67,36.86,580800,-0.0776,-0.0692,21408288.0,25392798.9
2021-08-11,36.81,37.43,36.03,36.96,605600,0.0041,0.0027,22382976.0,25828833.7
2021-08-12,37.16,38.5,36.62,37.98,435900,0.0221,0.0276,16555482.0,26135638.1
2021-08-13,38.84,39.25,37.99,39.0,432700,0.0041,0.0269,16875300.0,26635828.1
2021-08-16,38.74,40.58,38.4,39.8,918800,0.0274,0.0205,36568240.0,26851255.7
2021-08-17,39.4,39.56,37.53,38.57,383400,-0.0211,-0.0309,14787738.0,28765560.7
2021-08-18,39.36,41.63,38.37,40.16,607400,0.0203,0.0412,24393184.0,29018861.2
2021-08-19,39.91,40.72,38.74,39.14,341100,-0.0193,-0.0254,13350654.0,29545578.8
2021-08-20,38.95,40.65,38.82,40.54,351100,0.0408,0.0358,14233594.0,28516597.1
2021-08-23,40.9,42.69,40.45,42.01,502300,0.0271,0.0363,21101623.0,23014653.6
2021-08-24,42.01,43.22,41.43,42.87,363900,0.0205,0.0205,15600393.0,20165707.9
2021-08-25,42.89,44.5,42.6,43.25,335700,0.0084,0.0089,14519025.0,19584918.4
2021-08-26,43.27,45.02,42.91,44.44,476600,0.027,0.0275,21180104.0,18798523.3
2021-08-27,44.73,47.04,44.7,46.01,577600,0.0286,0.0353,26575376.0,19260985.5
2021-08-30,46.01,47.75,44.2,46.74,396900,0.0159,0.0159,18551106.0,20230993.1
2021-08-31,46.84,49.48,46.38,49.29,617000,0.0523,0.0546,30411930.0,18429279.7
2021-09-01,49.31,49.96,48.55,49.92,320800,0.0124,0.0128,16014336.0,19991698.9
2021-09-02,49.53,49.71,48.41,48.94,544000,-0.0119,-0.0196,26623360.0,19153814.1
2021-09-03,49.09,49.99,48.02,49.54,482200,0.0092,0.0123,23888188.0,20481084.7
2021-09-07,49.8,51.82,49.08,51.37,717700,0.0315,0.0369,36868249.0,21446544.1
2021-09-08,51.12,52.94,50.43,51.15,655800,0.0006,-0.0043,33544170.0,23023206.7
2021-09-09,51.15,53.14,50.78,51.04,703800,-0.0022,-0.0022,35921952.0,24817584.4
2021-09-10,52.36,52.5,50.46,50.76,524700,-0.0306,-0.0055,26633772.0,26957877.1
2021-09-13,50.76,50.79,49.09,49.71,314700,-0.0207,-0.0207,15643737.0,27503243.9
2021-09-14,50.29,51.99,50.19,50.6,472900,0.0062,0.0179,23928740.0,26410080.0
2021-09-15,50.47,52.05,49.92,51.65,411600,0.0234,0.0208,21259140.0,26947843.4
2021-09-16,51.88,54.32,51.61,53.76,397600,0.0362,0.0409,21374976.0,26032564.4
2021-09-17,54.67,55.16,52.7,54.98,1762700,0.0057,0.0227,96913246.0,26568628.4
2021-09-20,53.33,54.41,51.91,54.29,688600,0.018,-0.0126,37384094.0,33597617.0
2021-09-21,54.35,55.05,53.29,54.2,402800,-0.0028,-0.0017,21831760.0,34947207.6
2021-09-22,54.37,56.12,53.87,54.77,538600,0.0074,0.0105,29499122.0,33443558.7
2021-09-23,55.33,55.34,52.47,53.01,525500,-0.0419,-0.0321,27856755.0,33039053.9
2021-09-24,52.51,52.71,50.07,51.15,557900,-0.0259,-0.0351,28536585.0,32232534.2
2021-09-27,50.66,53.13,49.96,53.02,489200,0.0466,0.0366,25937384.0,32422815.5
2021-09-28,52.13,52.23,48.32,49.21,1057100,-0.056,-0.0719,52019891.0,33452180.2
2021-09-29,49.55,49.96,48.26,48.59,437900,-0.0194,-0.0126,21277561.0,36261295.3
2021-09-30,48.91,50.05,48.9,49.44,209100,0.0108,0.0175,10337904.0,36263137.4
2021-10-01,49.69,50.48,47.53,49.29,308400,-0.008,-0.003,15201036.0,35159430.2
2021-10-04,49.0,49.09,46.52,47.49,335200,-0.0308,-0.0365,15918648.0,26988209.2
2021-10-05,47.26,48.66,47.26,48.25,242200,0.0209,0.016,11686150.0,24841664.6
2021-10-06,47.83,49.99,47.8,49.29,303800,0.0305,0.0216,14974302.0,23827103.6
2021-10-07,50.0,51.13,49.62,49.72,504700,-0.0056,0.0087,25093684.0,22374621.6
2021-10-08,49.76,49.76,48.0,48.17,133800,-0.032,-0.0312,6445146.0,22098314.5
2021-10-11,48.17,49.5,47.55,48.76,207100,0.0122,0.0122,10098196.0,19889170.6
2021-10-12,49.02,50.35,48.46,49.28,251600,0.0053,0.0107,12398848.0,18305251.8
2021-10-13,49.6,50.15,49.0,49.49,169300,-0.0022,0.0043,8378657.0,14343147.5
2021-10-14,49.99,50.0,49.05,49.16,113900,-0.0166,-0.0067,5599324.0,13053257.1
2021-10-15,49.85,49.85,48.45,48.65,145300,-0.0241,-0.0104,7068845.0,12579399.1
2021-10-18,48.25,48.58,47.58,48.4,127400,0.0031,-0.0051,6166160.0,11766180.0
2021-10-19,49.01,51.3,48.6,50.08,412000,0.0218,0.0347,20632960.0,10790931.2
2021-10-20,50.26,52.8,49.47,52.65,758200,0.0476,0.0513,39919230.0,11685612.2
2021-10-21,52.89,53.64,51.68,52.28,340100,-0.0115,-0.007,17780428.0,14180105.0
2021-10-22,52.13,52.23,50.8,51.53,190500,-0.0115,-0.0143,9816465.0,13448779.4
2021-10-25,50.99,52.73,50.96,51.99,362500,0.0196,0.0089,18846375.0,13785911.3
2021-10-26,52.23,52.73,51.51,52.36,357200,0.0025,0.0071,18702992.0,14660729.2
2021-10-27,52.4,54.17,52.35,52.96,326600,0.0107,0.0115,17296736.0,15291143.6
2021-10-28,53.17,54.36,52.75,53.25,268200,0.0015,0.0055,14281650.0,16182951.5
2021-10-29,53.0,53.88,51.64,53.27,237600,0.0051,0.0004,12656952.0,17051184.1
