Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-11-27,68.0,74.0,42.0,54.0,432,-0.2059,-0.2012,23328.0,40331.4
2012-11-28,52.0,52.0,50.0,50.0,104,-0.0385,-0.0741,5200.0,42412.2
2012-11-29,50.0,58.0,50.0,58.0,21,0.16,0.16,1218.0,42620.2
2012-11-30,50.0,50.0,50.0,50.0,62,0.0,-0.1379,3100.0,42742.0
2012-12-03,50.0,52.0,50.0,52.0,26,0.04,0.04,1352.0,35480.0
2012-12-04,56.0,60.0,38.0,40.0,4827,-0.2857,-0.2308,193080.0,32358.4
2012-12-05,40.0,44.0,36.0,36.0,650,-0.1,-0.1,23400.0,32322.4
2012-12-06,39.0,40.0,36.0,39.0,517,0.0,0.0833,20163.0,28596.8
2012-12-07,34.0,35.0,30.0,33.0,267,-0.0294,-0.1538,8811.0,28111.7
2012-12-10,30.0,30.0,20.2,20.2,479,-0.3267,-0.3879,9675.8,28438.4
2012-12-11,20.2,24.0,20.0,20.0,169,-0.0099,-0.0099,3380.0,28932.78
2012-12-12,24.0,32.0,24.0,32.0,488,0.3333,0.6,15616.0,26937.98
2012-12-13,30.0,30.0,25.0,28.0,205,-0.0667,-0.125,5740.0,27979.58
2012-12-14,28.0,28.0,28.0,28.0,101,0.0,0.0,2828.0,28431.78
2012-12-17,28.0,32.0,27.0,32.0,1649,0.1429,0.1429,52768.0,28404.58
2012-12-18,32.0,32.0,24.0,28.0,429,-0.125,-0.125,12012.0,33546.18
2012-12-19,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,15439.38
2012-12-20,30.0,30.0,24.0,24.0,289,-0.2,-0.1429,6936.0,13099.38
2012-12-21,26.0,28.0,24.0,24.0,456,-0.0769,0.0,10944.0,11776.68
2012-12-24,22.0,22.0,20.2,20.2,24,-0.0818,-0.1583,484.8,11989.98
2012-12-26,22.0,30.0,20.2,30.0,149,0.3636,0.4851,4470.0,11070.88
2012-12-27,30.0,30.0,30.0,30.0,18,0.0,0.0,540.0,11179.88
2012-12-28,29.5,29.5,25.0,29.5,60,0.0,-0.0167,1770.0,9672.28
2012-12-31,28.0,28.0,26.0,26.0,16,-0.0714,-0.1186,416.0,9275.28
2013-01-02,29.0,29.0,26.0,26.0,25,-0.1034,0.0,650.0,9034.08
2013-01-03,28.0,28.0,26.0,26.0,72,-0.0714,0.0,1872.0,3822.28
2013-01-04,26.0,26.0,24.0,26.0,17,0.0,0.0,442.0,2808.28
2013-01-07,26.0,26.0,26.0,26.0,18,0.0,0.0,468.0,2852.48
2013-01-08,26.0,30.0,24.0,28.0,961,0.0769,0.0769,26908.0,2205.68
2013-01-09,26.0,26.0,26.0,26.0,70,0.0,-0.0714,1820.0,3802.08
2013-01-10,21.0,27.8,20.02,22.0,85,0.0476,-0.1538,1870.0,3935.6
2013-01-11,22.0,29.0,22.0,29.0,1263,0.3182,0.3182,36627.0,3675.6
2013-01-14,30.0,30.8,24.1,25.0,824,-0.1667,-0.1379,20600.0,7284.3
2013-01-15,25.02,27.56,22.0,26.98,366,0.0783,0.0792,9874.68,9167.3
2013-01-16,26.0,26.0,24.0,24.0,359,-0.0769,-0.1105,8616.0,10113.17
2013-01-17,23.0,26.0,22.0,22.0,919,-0.0435,-0.0833,20218.0,10909.77
2013-01-18,25.9,25.9,22.0,22.0,215,-0.1506,0.0,4730.0,12744.37
2013-01-22,22.2,25.0,22.2,24.0,297,0.0811,0.0909,7128.0,13173.17
2013-01-23,24.0,25.8,24.0,25.0,89,0.0417,0.0417,2225.0,13839.17
2013-01-24,28.0,31.0,20.42,21.0,12003,-0.25,-0.16,252063.0,11370.87
2013-01-25,22.5,23.8,21.0,22.0,1301,-0.0222,0.0476,28622.0,36395.17
2013-01-28,24.0,24.0,20.4,20.4,1146,-0.15,-0.0727,23378.4,39070.37
2013-01-29,19.0,20.0,16.0,16.0,2003,-0.1579,-0.2157,32048.0,37745.51
2013-01-30,15.0,18.0,15.0,15.1,297,0.0067,-0.0563,4484.7,38890.31
2013-01-31,17.0,17.0,15.1,16.98,97,-0.0012,0.1245,1647.06,38351.31
2013-02-01,15.2,16.98,13.02,13.22,136,-0.1303,-0.2214,1797.92,37654.42
2013-02-04,13.22,16.98,13.22,16.98,50,0.2844,0.2844,849.0,35812.41
2013-02-05,14.98,18.0,14.0,14.6,2896,-0.0254,-0.1402,42281.6,35424.31
2013-02-06,16.0,19.2,14.6,19.2,2359,0.2,0.3151,45292.8,38939.67
2013-02-07,19.2,20.02,16.62,19.58,1761,0.0198,0.0198,34480.38,43246.45
2013-02-08,14.6,19.48,14.6,19.24,539,0.3178,-0.0174,10370.36,21488.19
2013-02-11,17.0,18.96,15.6,18.96,401,0.1153,-0.0146,7602.96,19663.02
2013-02-12,18.0,18.0,16.02,16.2,355,-0.1,-0.1456,5751.0,18085.48
2013-02-13,16.02,18.0,16.02,18.0,456,0.1236,0.1111,8208.0,15455.78
2013-02-14,17.12,18.0,17.12,18.0,5,0.0514,0.0,90.0,15828.11
2013-02-15,20.0,20.0,17.4,18.0,429,-0.1,0.0,7722.0,15672.4
2013-02-19,16.68,17.18,15.7,15.7,560,-0.0588,-0.1278,8792.0,16264.81
2013-02-20,14.82,16.0,13.22,15.3,457,0.0324,-0.0255,6992.1,17059.11
2013-02-21,15.98,19.4,15.98,18.0,1998,0.1264,0.1765,35964.0,13530.16
2013-02-22,17.2,17.6,16.0,17.6,126,0.0233,-0.0222,2217.6,12597.28
2013-02-25,19.4,19.4,19.0,19.0,72,-0.0206,0.0795,1368.0,9371.0
2013-02-26,19.0,19.0,16.22,18.6,11,-0.0211,-0.0211,204.6,8470.77
2013-02-27,18.4,18.4,16.0,17.0,337,-0.0761,-0.086,5729.0,7730.93
2013-02-28,16.22,18.38,16.22,18.38,431,0.1332,0.0812,7921.78,7728.73
2013-03-01,18.38,19.4,16.4,16.4,168,-0.1077,-0.1077,2755.2,7700.11
2013-03-04,16.4,18.98,16.4,18.0,15,0.0976,0.0976,270.0,7966.63
2013-03-05,17.36,17.36,17.36,17.36,1,0.0,-0.0356,17.36,7221.43
2013-03-06,15.0,16.6,13.34,14.98,691,-0.0013,-0.1371,10351.18,6343.96
2013-03-07,14.0,14.0,14.0,14.0,100,0.0,-0.0654,1400.0,6679.87
2013-03-08,15.76,15.76,15.74,15.74,146,-0.0013,0.1243,2298.04,3223.47
2013-03-11,15.74,15.74,15.74,15.74,7,0.0,0.0,110.18,3231.52
2013-03-12,13.6,17.78,13.42,17.78,233,0.3074,0.1296,4142.74,3105.73
2013-03-13,13.52,17.68,13.42,17.66,140,0.3062,-0.0067,2472.4,3499.55
2013-03-14,16.0,16.0,14.0,15.98,120,-0.0012,-0.0951,1917.6,3173.89
2013-03-15,16.0,17.8,12.2,17.0,583,0.0625,0.0638,9911.0,2573.47
2013-03-18,18.0,18.0,12.42,15.6,235,-0.1333,-0.0824,3666.0,3289.05
2013-03-19,14.0,15.58,13.0,14.0,1090,0.0,-0.1026,15260.0,3628.65
2013-03-20,14.0,15.4,12.4,14.8,1623,0.0571,0.0571,24020.4,5152.91
2013-03-21,14.78,14.78,13.0,14.76,909,-0.0014,-0.0027,13416.84,6519.84
2013-03-22,14.78,14.78,14.78,14.78,4,0.0,0.0014,59.12,7721.52
2013-03-25,14.0,14.78,14.0,14.78,64,0.0557,0.0,945.92,7497.63
2013-03-26,14.0,15.8,14.0,15.8,781,0.1286,0.069,12339.8,7581.2
2013-03-27,15.8,15.8,14.8,15.78,655,-0.0013,-0.0013,10335.9,8400.91
2013-03-28,15.78,15.78,15.78,15.78,13,0.0,0.0,205.14,9187.26
2013-04-01,15.8,15.8,12.0,13.8,768,-0.1266,-0.1255,10598.4,9016.01
2013-04-02,15.38,15.6,12.2,15.6,871,0.0143,0.1304,13587.6,9084.75
2013-04-03,14.8,15.36,12.0,15.32,276,0.0351,-0.0179,4228.32,10076.91
2013-04-04,12.22,15.0,12.2,15.0,152,0.2275,-0.0209,2280.0,8973.74
2013-04-05,14.0,14.0,13.96,13.96,26,-0.0029,-0.0693,362.96,6799.7
2013-04-08,12.2,13.0,12.0,13.0,268,0.0656,-0.0688,3484.0,5494.32
2013-04-09,12.0,13.0,7.2,13.0,1131,0.0833,0.0,14703.0,5836.8
2013-04-10,8.4,13.6,8.4,13.6,179,0.619,0.0462,2434.4,7212.51
2013-04-11,13.4,13.4,13.4,13.4,44,0.0,-0.0147,589.6,6221.97
2013-04-12,10.2,13.2,10.2,13.2,152,0.2941,-0.0149,2006.4,5247.34
2013-04-15,11.2,12.8,10.0,12.8,209,0.1429,-0.0303,2675.2,5427.47
2013-04-16,10.0,12.8,10.0,12.8,82,0.28,0.0,1049.6,4635.15
2013-04-17,12.6,13.6,10.0,12.0,551,-0.0476,-0.0625,6612.0,3381.35
2013-04-18,10.6,13.5,10.6,13.0,255,0.2264,0.0833,3315.0,3619.72
2013-04-19,10.4,12.0,10.4,12.0,53,0.1538,-0.0769,636.0,3723.22
2013-04-22,10.4,12.0,10.4,12.0,390,0.1538,0.0,4680.0,3750.52
2013-04-23,11.0,12.0,11.0,12.0,301,0.0909,0.0,3612.0,3870.12
2013-04-24,12.0,12.0,6.2,9.0,521,-0.25,-0.25,4689.0,2761.02
2013-04-25,9.0,11.0,8.4,10.0,129,0.1111,0.1111,1290.0,2986.48
2013-04-26,8.42,10.0,8.0,10.0,455,0.1876,0.0,4550.0,3056.52
2013-04-29,11.98,12.0,7.98,12.0,574,0.0017,0.2,6888.0,3310.88
2013-04-30,14.0,14.0,10.0,12.7,133,-0.0929,0.0583,1689.1,3732.16
2013-05-01,6.6,9.6,6.6,9.6,719,0.4545,-0.2441,6902.4,3796.11
2013-05-02,10.0,10.0,10.0,10.0,28,0.0,0.0417,280.0,3825.15
2013-05-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3521.65
2013-05-06,7.6,9.0,6.0,8.8,705,0.1579,-0.12,6204.0,3458.05
2013-05-07,6.0,10.0,6.0,9.98,820,0.6633,0.1341,8183.6,3610.45
2013-05-08,9.96,9.96,8.0,8.0,189,-0.1968,-0.1984,1512.0,4067.61
2013-05-09,8.0,11.4,7.02,11.0,1393,0.375,0.375,15323.0,3749.91
2013-05-10,11.0,11.0,8.4,10.76,395,-0.0218,-0.0218,4250.2,5153.21
2013-05-13,8.2,10.76,8.2,9.9,210,0.2073,-0.0799,2079.0,5123.23
2013-05-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4642.33
2013-05-15,9.8,10.0,8.0,8.0,159,-0.1837,-0.1919,1272.0,4473.42
2013-05-16,8.0,9.9,6.44,9.9,505,0.2375,0.2375,4999.5,3910.38
2013-05-17,8.14,9.9,8.02,9.9,272,0.2162,0.0,2692.8,4382.33
2013-05-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4651.61
2013-05-21,6.8,9.26,6.8,9.26,85,0.3618,-0.0646,787.1,4031.21
2013-05-22,9.52,9.52,9.52,9.52,5,0.0,0.0281,47.6,3291.56
2013-05-23,9.52,10.0,9.52,10.0,45,0.0504,0.0504,450.0,3145.12
2013-05-24,10.5,14.8,8.04,10.0,488,-0.0476,0.0,4880.0,1657.82
2013-05-28,9.0,10.0,8.04,10.0,124,0.1111,0.0,1240.0,1720.8
2013-05-29,8.0,8.0,8.0,8.0,50,0.0,-0.2,400.0,1636.9
2013-05-30,10.0,10.0,10.0,10.0,25,0.0,0.25,250.0,1676.9
2013-05-31,8.0,8.0,6.28,7.8,1247,-0.025,-0.22,9726.6,1574.7
2013-06-03,6.56,8.42,6.56,8.42,223,0.2835,0.0795,1877.66,2047.41
2013-06-04,8.0,8.42,8.0,8.42,83,0.0525,0.0,698.86,1965.9
2013-06-05,8.0,9.58,7.02,9.48,73,0.185,0.1259,692.04,2035.78
2013-06-06,7.02,9.36,7.02,9.28,108,0.3219,-0.0211,1002.24,2026.28
2013-06-07,9.28,9.6,6.6,9.4,632,0.0129,0.0129,5940.8,2121.74
2013-06-10,9.32,9.32,9.32,9.32,5,0.0,-0.0085,46.6,2670.82
2013-06-11,9.32,9.32,9.32,9.32,0,0.0,0.0,0.0,2187.48
2013-06-12,8.6,9.2,6.74,9.2,259,0.0698,-0.0129,2382.8,2063.48
2013-06-13,6.82,8.8,6.82,8.4,38,0.2317,-0.087,319.2,2261.76
2013-06-14,8.4,9.4,7.6,9.4,298,0.119,0.119,2801.2,2268.68
2013-06-17,8.0,9.48,8.0,9.48,42,0.185,0.0085,398.16,1576.14
2013-06-18,9.48,9.48,9.48,9.48,0,0.0,0.0,0.0,1428.19
2013-06-19,9.48,9.48,9.48,9.48,0,0.0,0.0,0.0,1358.3
2013-06-20,8.0,8.0,8.0,8.0,520,0.0,-0.1561,4160.0,1289.1
2013-06-21,7.5,8.8,6.82,8.8,663,0.1733,0.1,5834.4,1604.88
2013-06-24,8.8,8.8,7.04,8.8,244,0.0,0.0,2147.2,1594.24
2013-06-25,7.1,10.0,7.1,9.98,302,0.4056,0.1341,3013.96,1804.3
2013-06-26,8.4,9.8,8.4,9.8,105,0.1667,-0.018,1029.0,2105.69
2013-06-27,8.4,8.8,8.4,8.6,334,0.0238,-0.1224,2872.4,1970.31
2013-06-28,8.4,8.6,8.4,8.54,136,0.0167,-0.007,1161.44,2225.63
2013-07-01,8.08,8.6,7.0,7.0,450,-0.1337,-0.1803,3150.0,2061.66
2013-07-02,7.0,7.44,6.0,6.52,1141,-0.0686,-0.0686,7439.32,2336.84
2013-07-03,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,3080.77
2013-07-05,6.5,6.52,6.0,6.4,437,-0.0154,-0.0184,2796.8,3080.77
2013-07-08,6.0,6.8,5.0,6.4,909,0.0667,0.0,5817.6,2944.45
2013-07-09,6.4,6.4,5.0,6.2,370,-0.0312,-0.0312,2294.0,2942.77
2013-07-10,7.0,7.0,6.0,7.0,139,0.0,0.129,973.0,2957.45
2013-07-11,6.0,7.0,6.0,7.0,309,0.1667,0.0,2163.0,2753.36
2013-07-12,6.0,7.0,6.0,7.0,28,0.1667,0.0,196.0,2866.76
2013-07-15,6.0,6.8,6.0,6.8,105,0.1333,-0.0286,714.0,2599.12
2013-07-16,6.0,6.8,6.0,6.8,27,0.1333,0.0,183.6,2554.37
2013-07-17,6.0,6.8,6.0,6.8,78,0.1333,0.0,530.4,2257.73
2013-07-18,6.4,6.8,6.4,6.8,385,0.0625,0.0,2618.0,1566.84
2013-07-19,6.0,6.3,4.4,6.3,505,0.05,-0.0735,3181.5,1828.64
2013-07-22,6.2,8.36,6.0,8.36,499,0.3484,0.327,4171.64,1867.11
2013-07-23,6.0,7.98,6.0,7.98,560,0.33,-0.0455,4468.8,1702.51
2013-07-24,7.8,8.0,7.8,8.0,50,0.0256,0.0025,400.0,1919.99
2013-07-25,7.6,8.0,6.2,8.0,408,0.0526,0.0,3264.0,1862.69
2013-07-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,1972.79
2013-07-29,7.6,7.6,7.6,7.6,13,0.0,-0.05,98.8,1953.19
2013-07-30,6.42,7.3,6.42,7.3,270,0.1371,-0.0395,1971.0,1891.67
2013-07-31,6.42,8.26,6.42,8.0,105,0.2461,0.0959,840.0,2070.41
2013-08-01,8.0,8.0,6.4,7.3,544,-0.0875,-0.0875,3971.2,2101.37
2013-08-02,6.42,6.42,5.0,6.0,1085,-0.0654,-0.1781,6510.0,2236.69
2013-08-05,5.5,6.0,5.5,6.0,85,0.0909,0.0,510.0,2569.54
2013-08-06,6.0,6.0,6.0,6.0,23,0.0,0.0,138.0,2203.38
2013-08-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,1770.3
2013-08-08,5.6,6.0,5.3,6.0,105,0.0714,0.0,630.0,1730.3
2013-08-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,1466.9
2013-08-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,1466.9
2013-08-13,5.4,5.9,4.0,5.9,1755,0.0926,-0.0167,10354.5,1457.02
2013-08-14,5.74,5.74,5.74,5.74,46,0.0,-0.0271,264.04,2295.37
2013-08-15,5.4,5.98,5.4,5.8,75,0.0741,0.0105,435.0,2237.77
2013-08-16,5.8,6.0,5.8,6.0,215,0.0345,0.0345,1290.0,1884.15
2013-08-19,5.6,5.98,5.6,5.98,209,0.0679,-0.0033,1249.82,1362.15
2013-08-20,4.8,5.5,4.0,5.5,755,0.1458,-0.0803,4152.5,1436.14
2013-08-21,5.5,5.5,4.02,5.4,56,-0.0182,-0.0182,302.4,1837.59
2013-08-22,5.4,5.4,5.0,5.4,154,0.0,0.0,831.6,1867.83
2013-08-23,5.4,6.0,5.4,6.0,95,0.1111,0.1111,570.0,1887.99
2013-08-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,1944.99
2013-08-27,5.6,5.8,5.6,5.8,117,0.0357,-0.0333,678.6,1944.99
2013-08-28,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,977.4
2013-08-29,5.0,5.7,5.0,5.7,100,0.14,-0.0172,570.0,950.99
2013-08-30,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,964.49
2013-09-03,4.4,5.4,4.4,5.4,65,0.2273,-0.0526,351.0,835.49
2013-09-04,4.4,6.0,4.02,5.8,357,0.3182,0.0741,2070.6,745.61
2013-09-05,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,537.42
2013-09-06,5.0,5.8,5.0,5.8,769,0.16,0.0,4460.2,507.18
2013-09-09,6.0,7.56,5.0,7.56,711,0.26,0.3034,5375.16,870.04
2013-09-10,6.0,7.54,6.0,7.54,359,0.2567,-0.0026,2706.86,1350.56
2013-09-11,7.54,7.54,7.0,7.54,180,0.0,0.0,1357.2,1621.24
2013-09-12,7.0,8.58,7.0,8.22,1234,0.1743,0.0902,10143.48,1689.1
2013-09-13,8.22,9.2,8.22,9.0,625,0.0949,0.0949,5625.0,2703.45
2013-09-16,9.0,11.2,9.0,10.0,1785,0.1111,0.1111,17850.0,3208.95
2013-09-17,9.6,9.6,8.0,8.6,550,-0.1042,-0.14,4730.0,4993.95
2013-09-18,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,5431.85
2013-09-19,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,5224.79
2013-09-20,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,5224.79
2013-09-23,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,4778.77
2013-09-24,7.5,8.0,6.8,8.0,363,0.0667,-0.0698,2904.0,4241.25
2013-09-25,8.0,8.0,7.4,8.0,1400,0.0,0.0,11200.0,4260.97
2013-09-26,7.0,8.2,7.0,7.0,340,0.0,-0.125,2380.0,5245.25
2013-09-27,6.8,7.78,6.8,7.78,1330,0.1441,0.1114,10347.4,4468.9
2013-09-30,6.8,6.8,6.8,6.8,24,0.0,-0.126,163.2,4941.14
2013-10-01,8.2,8.2,8.2,8.2,25,0.0,0.2059,205.0,3172.46
2013-10-02,7.98,7.98,7.98,7.98,50,0.0,-0.0268,399.0,2719.96
2013-10-03,6.8,7.96,6.8,7.96,60,0.1706,-0.0025,477.6,2759.86
2013-10-04,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,2807.62
2013-10-07,7.9,8.0,7.9,8.0,685,0.0127,0.005,5480.0,2807.62
2013-10-08,8.0,8.6,8.0,8.6,114,0.075,0.075,980.4,3355.62
2013-10-09,8.0,8.0,8.0,8.0,230,0.0,-0.0698,1840.0,3163.26
2013-10-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,2227.26
2013-10-11,8.0,8.0,8.0,8.0,250,0.0,0.0,2000.0,1989.26
2013-10-14,7.0,7.0,7.0,7.0,12,0.0,-0.125,84.0,1154.52
2013-10-15,6.22,8.0,6.22,8.0,6,0.2862,0.1429,48.0,1146.6
2013-10-16,8.0,9.0,8.0,9.0,55,0.125,0.125,495.0,1130.9
2013-10-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,1140.5
2013-10-18,7.0,9.0,7.0,9.0,4,0.2857,0.0,36.0,1092.74
2013-10-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,1096.34
2013-10-22,7.0,7.0,7.0,7.0,107,0.0,-0.2222,749.0,548.34
2013-10-23,8.6,8.6,8.0,8.0,228,-0.0698,0.1429,1824.0,525.2
2013-10-24,8.0,8.0,8.0,8.0,300,0.0,0.0,2400.0,523.6
2013-10-25,8.6,8.6,8.0,8.0,483,-0.0698,0.0,3864.0,763.6
2013-10-28,8.0,8.0,8.0,8.0,93,0.0,0.0,744.0,950.0
2013-10-29,7.2,7.2,7.2,7.2,35,0.0,-0.1,252.0,1016.0
2013-10-30,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,1036.4
2013-10-31,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,986.9
2013-11-01,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,986.9
2013-11-04,7.2,7.2,7.2,7.2,26,0.0,0.0,187.2,983.3
2013-11-05,7.2,7.2,7.2,7.2,4,0.0,0.0,28.8,1002.02
2013-11-06,7.0,8.0,7.0,8.0,333,0.1429,0.1111,2664.0,930.0
2013-11-07,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,1014.0
2013-11-08,8.6,8.6,8.6,8.6,348,0.0,0.075,2992.8,774.0
2013-11-11,8.2,8.2,8.2,8.2,500,0.0,-0.0465,4100.0,686.88
2013-11-12,7.4,7.4,6.8,6.8,225,-0.0811,-0.1707,1530.0,1022.48
2013-11-13,6.6,7.0,4.22,4.3,1024,-0.3485,-0.3676,4403.2,1150.28
2013-11-14,5.8,5.8,4.2,5.8,1059,0.0,0.3488,6142.2,1590.6
2013-11-15,5.8,6.0,5.0,5.0,208,-0.1379,-0.1379,1040.0,2204.82
2013-11-18,5.0,8.0,4.4,8.0,2536,0.6,0.6,20288.0,2308.82
2013-11-19,7.0,8.0,7.0,8.0,9,0.1429,0.0,72.0,4318.9
2013-11-20,7.0,7.0,6.6,6.6,170,-0.0571,-0.175,1122.0,4323.22
2013-11-21,7.4,7.4,6.6,6.6,54,-0.1081,0.0,356.4,4169.02
2013-11-22,8.0,8.0,8.0,8.0,21,0.0,0.2121,168.0,4204.66
2013-11-25,6.0,8.0,6.0,8.0,36,0.3333,0.0,288.0,3922.18
2013-11-26,6.0,7.0,6.0,6.2,59,0.0333,-0.225,365.8,3540.98
2013-11-27,8.0,8.0,4.24,4.8,691,-0.4,-0.2258,3316.8,3424.56
2013-11-29,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,3315.92
2013-12-02,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,2701.7
2013-12-03,8.0,8.0,8.0,8.0,25,0.0,0.6667,200.0,2597.7
2013-12-04,6.0,6.0,6.0,6.0,262,0.0,-0.25,1572.0,588.9
2013-12-05,6.0,7.98,6.0,7.98,540,0.33,0.33,4309.2,738.9
2013-12-06,7.2,7.2,6.0,6.0,300,-0.1667,-0.2481,1800.0,1057.62
2013-12-09,6.4,6.4,6.0,6.0,450,-0.0625,0.0,2700.0,1201.98
2013-12-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,1455.18
2013-12-11,6.0,6.0,5.6,5.6,158,-0.0667,-0.0667,884.8,1426.38
2013-12-12,6.0,6.0,4.4,4.98,1162,-0.17,-0.1107,5786.76,1478.28
2013-12-13,4.24,7.8,4.24,6.0,524,0.4151,0.2048,3144.0,1725.28
2013-12-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,2039.68
2013-12-17,6.0,6.0,6.0,6.0,2,0.0,0.0,12.0,2039.68
2013-12-18,6.0,6.0,5.02,5.02,374,-0.1633,-0.1633,1877.48,2020.88
2013-12-19,5.0,5.0,5.0,5.0,50,0.0,-0.004,250.0,2051.42
2013-12-20,5.0,5.0,4.5,4.5,63,-0.1,-0.1,283.5,1645.5
2013-12-23,4.5,4.8,4.5,4.8,81,0.0667,0.0667,388.8,1493.85
