Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-24,9.93,9.93,9.93,9.93,200,0.0,-0.005,1986.0,135530.4
2022-02-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,32629.0
2022-02-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,32629.0
2022-03-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,30338.2
2022-03-02,9.97,10.01,9.96,9.96,21500,-0.001,0.003,214140.0,30338.2
2022-03-03,9.98,9.99,9.96,9.97,90000,-0.001,0.001,897300.0,21712.4
2022-03-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,111442.4
2022-03-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,111442.4
2022-03-08,10.02,10.02,10.02,10.02,600,0.0,0.005,6012.0,111342.6
2022-03-09,9.98,9.98,9.98,9.98,200,0.0,-0.004,1996.0,111943.8
2022-03-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,112143.4
2022-03-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,111944.8
2022-03-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,111944.8
2022-03-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,111944.8
2022-03-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,111944.8
2022-03-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,90530.8
2022-03-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,800.8
2022-03-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,800.8
2022-03-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,800.8
2022-03-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.6
2022-03-24,9.98,9.98,9.98,9.98,500,0.0,0.0,4990.0,0.0
2022-03-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,499.0
2022-03-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,499.0
2022-03-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,499.0
2022-03-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,499.0
2022-03-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,499.0
2022-04-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,499.0
2022-04-04,9.98,9.98,9.98,9.98,200,0.0,0.0,1996.0,499.0
2022-04-05,9.99,9.99,9.99,9.99,400,0.0,0.001,3996.0,698.6
2022-04-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1098.2
2022-04-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1098.2
2022-04-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,599.2
2022-04-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,599.2
2022-04-12,9.99,9.99,9.99,9.99,200,0.0,0.0,1998.0,599.2
2022-04-13,10.0,10.01,9.99,10.01,10800,0.001,0.002,108108.0,799.0
2022-04-14,10.0,10.04,10.0,10.04,10700,0.004,0.003,107428.0,11609.8
2022-04-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,22352.6
2022-04-19,10.03,10.04,10.03,10.04,900,0.001,0.0,9036.0,22352.6
2022-04-20,10.04,10.05,10.04,10.05,7200,0.001,0.001,72360.0,23056.6
2022-04-21,10.05,10.05,10.05,10.05,1700,0.0,0.0,17085.0,29893.0
2022-04-22,10.05,10.06,10.05,10.06,900,0.001,0.001,9054.0,31601.5
2022-04-25,10.07,10.07,10.05,10.05,1400,-0.002,-0.001,14070.0,32506.9
2022-04-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,33913.9
2022-04-27,10.06,10.06,10.06,10.06,300,0.0,0.001,3018.0,33913.9
2022-04-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,34015.9
2022-04-29,10.04,10.04,10.04,10.04,200,0.0,-0.002,2008.0,23205.1
2022-05-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,12663.1
2022-05-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,12663.1
2022-05-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,11759.5
2022-05-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,4523.5
2022-05-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2815.0
2022-05-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1909.6
2022-05-10,9.96,9.96,9.96,9.96,200,0.0,-0.008,1992.0,502.6
2022-05-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,701.8
2022-05-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,400.0
2022-05-13,9.96,9.98,9.95,9.95,5200,-0.001,-0.001,51740.0,400.0
2022-05-16,9.92,10.0,9.92,9.94,16000,0.002,-0.001,159040.0,5373.2
2022-05-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,21277.2
2022-05-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,21277.2
2022-05-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,21277.2
2022-05-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,21277.2
2022-05-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,21277.2
2022-05-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,21277.2
2022-05-25,9.98,9.99,9.96,9.96,11200,-0.002,0.002,111552.0,21078.0
2022-05-26,9.96,9.96,9.96,9.96,4200,0.0,0.0,41832.0,32233.2
2022-05-27,9.97,9.97,9.94,9.94,8100,-0.003,-0.002,80514.0,36416.4
2022-05-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,39293.8
2022-06-01,9.97,9.97,9.97,9.97,300,0.0,0.003,2991.0,23389.8
2022-06-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,23688.9
2022-06-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,23688.9
2022-06-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,23688.9
2022-06-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,23688.9
2022-06-08,9.95,9.99,9.95,9.97,179300,0.002,0.0,1787621.0,23688.9
2022-06-09,9.97,9.97,9.97,9.97,200,0.0,0.0,1994.0,202451.0
2022-06-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,191495.2
2022-06-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,187312.0
2022-06-14,9.97,9.97,9.97,9.97,5000,0.0,0.0,49850.0,179260.6
2022-06-15,9.98,9.98,9.98,9.98,200,0.0,0.001,1996.0,184245.6
2022-06-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,184146.1
2022-06-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,184146.1
2022-06-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,184146.1
2022-06-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,184146.1
2022-06-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,184146.1
2022-06-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5384.0
2022-06-27,9.99,10.06,9.99,10.06,2800,0.007,0.008,28168.0,5184.6
2022-06-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,8001.4
2022-06-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,8001.4
2022-06-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3016.4
2022-07-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2816.8
2022-07-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2816.8
2022-07-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2816.8
2022-07-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2816.8
2022-07-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2816.8
2022-07-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2816.8
2022-07-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2816.8
2022-07-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-07-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-07-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-07-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-07-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-07-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-07-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-07-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-07-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-07-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-07-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-07-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-07-29,10.01,10.06,9.98,9.98,14000,-0.003,-0.008,139720.0,0.0
2022-08-01,9.98,9.98,9.98,9.98,300,0.0,0.0,2994.0,13972.0
2022-08-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,14271.4
2022-08-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,14271.4
2022-08-04,10.06,10.06,10.05,10.05,700,-0.001,0.007,7035.0,14271.4
2022-08-05,10.02,10.02,9.99,9.99,5300,-0.003,-0.006,52947.0,14974.9
2022-08-08,10.02,10.02,9.99,9.99,6000,-0.003,0.0,59940.0,20269.6
2022-08-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,26263.6
2022-08-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,26263.6
2022-08-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,26263.6
2022-08-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,26263.6
2022-08-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,12291.6
2022-08-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,11992.2
2022-08-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,11992.2
2022-08-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,11992.2
2022-08-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,11288.7
2022-08-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5994.0
2022-08-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-08-24,10.05,10.05,10.05,10.05,100,0.0,0.006,1005.0,0.0
2022-08-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-08-26,10.05,10.05,10.05,10.05,2100,0.0,0.0,21105.0,100.5
2022-08-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2211.0
2022-08-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2211.0
2022-08-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2211.0
2022-09-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2211.0
2022-09-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2211.0
2022-09-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2211.0
2022-09-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2211.0
2022-09-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2211.0
2022-09-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2110.5
2022-09-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2110.5
2022-09-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-09-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-09-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-09-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-09-19,10.02,10.02,9.99,9.99,1300,-0.003,-0.006,12987.0,0.0
2022-09-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1298.7
2022-09-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1298.7
2022-09-22,10.02,10.02,9.99,9.99,9400,-0.003,0.0,93906.0,1298.7
2022-09-23,10.04,10.04,10.01,10.01,2700,-0.003,0.002,27027.0,10689.3
2022-09-26,10.02,10.09,10.02,10.09,8400,0.007,0.008,84756.0,13392.0
2022-09-27,10.05,10.06,10.03,10.05,67300,0.0,-0.004,676365.0,21867.6
2022-09-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,89504.1
2022-09-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,89504.1
2022-09-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,89504.1
2022-10-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,89504.1
2022-10-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,88205.4
2022-10-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,88205.4
2022-10-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,88205.4
2022-10-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,78814.8
2022-10-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,76112.1
2022-10-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,67636.5
2022-10-12,10.06,10.08,10.06,10.07,15700,0.001,0.002,158099.0,0.0
2022-10-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,15809.9
2022-10-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,15809.9
2022-10-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,15809.9
2022-10-18,10.07,10.1,10.07,10.08,16300,0.001,0.001,164304.0,15809.9
2022-10-19,10.08,10.1,10.08,10.1,58600,0.002,0.002,591860.0,32240.3
2022-10-20,10.1,10.11,10.1,10.11,6100,0.001,0.001,61671.0,91426.3
2022-10-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,97593.4
2022-10-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,97593.4
2022-10-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,97593.4
2022-10-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,97593.4
2022-10-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,81783.5
2022-10-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,81783.5
2022-10-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,81783.5
2022-11-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,81783.5
2022-11-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,65353.1
2022-11-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,6167.1
2022-11-04,10.16,10.16,10.16,10.16,600,0.0,0.0049,6096.0,0.0
2022-11-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,609.6
2022-11-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,609.6
2022-11-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,609.6
2022-11-10,10.19,10.19,10.19,10.19,3900,0.0,0.003,39741.0,609.6
2022-11-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,4583.7
2022-11-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,4583.7
2022-11-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,4583.7
2022-11-16,10.18,10.18,10.18,10.18,600,0.0,-0.001,6108.0,4583.7
2022-11-17,10.18,10.18,10.18,10.18,5000,0.0,0.0,50900.0,5194.5
2022-11-18,10.18,10.18,10.18,10.18,400,0.0,0.0,4072.0,10284.5
2022-11-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,10082.1
2022-11-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,10082.1
2022-11-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,10082.1
2022-11-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,10082.1
2022-11-28,10.16,10.19,10.16,10.19,15400,0.003,0.001,156926.0,6108.0
2022-11-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,21800.6
2022-11-30,10.2,10.2,10.2,10.2,2100,0.0,0.001,21420.0,21800.6
2022-12-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,23942.6
2022-12-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,23331.8
2022-12-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,18241.8
2022-12-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,17834.6
2022-12-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,17834.6
2022-12-08,10.22,10.22,10.19,10.19,600,-0.0029,-0.001,6114.0,17834.6
2022-12-09,10.23,10.25,10.2,10.2,2000,-0.0029,0.001,20400.0,18446.0
2022-12-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,20486.0
2022-12-13,10.19,10.2,10.19,10.2,1500,0.001,0.0,15300.0,4793.4
2022-12-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,6323.4
2022-12-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,4181.4
2022-12-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,4181.4
2022-12-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,4181.4
2022-12-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,4181.4
2022-12-21,10.19,10.19,10.19,10.19,100,0.0,-0.001,1019.0,4181.4
2022-12-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,4283.3
2022-12-23,10.2,10.2,10.2,10.2,4000,0.0,0.001,40800.0,3671.9
2022-12-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5711.9
2022-12-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5711.9
2022-12-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,4181.9
2022-12-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,4181.9
2023-01-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,4181.9
2023-01-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,4181.9
2023-01-05,10.27,10.27,10.27,10.27,100,0.0,0.0069,1027.0,4181.9
2023-01-06,10.29,10.29,10.29,10.29,100,0.0,0.0019,1029.0,4284.6
2023-01-09,10.35,10.35,10.29,10.29,200,-0.0058,0.0,2058.0,4285.6
2023-01-10,10.29,10.29,10.29,10.29,100,0.0,0.0,1029.0,4491.4
2023-01-11,10.27,10.27,10.27,10.27,100,0.0,-0.0019,1027.0,514.3
2023-01-12,10.3,10.3,10.3,10.3,100,0.0,0.0029,1030.0,617.0
2023-01-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,720.0
2023-01-17,10.32,10.32,10.32,10.32,100,0.0,0.0019,1032.0,720.0
2023-01-18,10.31,10.31,10.29,10.29,600,-0.0019,-0.0029,6174.0,823.2
2023-01-19,10.3,10.3,10.3,10.3,100,0.0,0.001,1030.0,1440.6
2023-01-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1543.6
2023-01-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1440.9
2023-01-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1338.0
2023-01-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1132.2
2023-01-26,10.28,10.31,10.28,10.31,600,0.0029,0.001,6186.0,1029.3
2023-01-27,10.31,10.31,10.31,10.31,100,0.0,0.0,1031.0,1545.2
2023-01-30,10.32,10.32,10.32,10.32,100,0.0,0.001,1032.0,1545.3
2023-01-31,10.32,10.32,10.32,10.32,100,0.0,0.0,1032.0,1648.5
2023-02-01,10.33,10.33,10.33,10.33,100,0.0,0.001,1033.0,1648.5
2023-02-02,10.34,10.34,10.34,10.34,100,0.0,0.001,1034.0,1134.4
2023-02-03,10.32,10.32,10.32,10.32,100,0.0,-0.0019,1032.0,1134.8
2023-02-06,10.35,10.35,10.35,10.35,300,0.0,0.0029,3105.0,1238.0
2023-02-07,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1548.5
2023-02-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1548.5
2023-02-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1548.5
2023-02-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,929.9
2023-02-13,10.4,10.41,10.36,10.41,1300,0.001,0.0058,13533.0,826.8
2023-02-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,2076.9
2023-02-15,10.38,10.38,10.38,10.38,400,0.0,-0.0029,4152.0,1973.7
2023-02-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,2285.6
2023-02-17,10.39,10.4,10.39,10.4,10500,0.001,0.0019,109200.0,2182.2
2023-02-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,12999.0
2023-02-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,12688.5
2023-02-23,10.4,10.4,10.4,10.4,300,0.0,0.0,3120.0,12688.5
2023-02-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,13000.5
2023-02-27,10.4,10.4,10.4,10.4,5200,0.0,0.0,54080.0,13000.5
2023-02-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,18408.5
2023-03-01,10.41,10.45,10.41,10.45,8900,0.0038,0.0048,93005.0,17055.2
2023-03-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,26355.7
2023-03-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,25940.5
2023-03-06,10.44,10.44,10.44,10.44,200,0.0,-0.001,2088.0,25940.5
2023-03-07,10.44,10.44,10.43,10.44,8900,0.0,0.0,92916.0,15229.3
2023-03-08,10.44,10.44,10.43,10.44,5500,0.0,0.0,57420.0,24520.9
2023-03-09,10.44,10.44,10.44,10.44,5600,0.0,0.0,58464.0,30262.9
2023-03-10,10.43,10.44,10.43,10.44,5100,0.001,0.0,53244.0,35797.3
2023-03-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,41121.7
2023-03-14,10.44,10.44,10.44,10.44,600,0.0,0.0,6264.0,35713.7
2023-03-15,10.45,10.45,10.45,10.45,600,0.0,0.001,6270.0,36340.1
2023-03-16,10.44,10.44,10.44,10.44,100,0.0,-0.001,1044.0,27666.6
2023-03-17,10.45,10.45,10.45,10.45,100,0.0,0.001,1045.0,27771.0
2023-03-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,27875.5
2023-03-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,27666.7
