Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-29,119.19,119.7,117.58,119.59,606100,0.0034,0.0214,72483499.0,6155041.6
2021-11-01,118.44,119.48,118.44,119.26,13200,0.0069,-0.0028,1574232.0,13104468.2
2021-11-02,118.87,118.87,116.05,116.48,20800,-0.0201,-0.0233,2422784.0,13128790.4
2021-11-03,115.94,117.13,115.53,117.13,306100,0.0103,0.0056,35853493.0,13022798.8
2021-11-04,118.02,118.02,117.82,117.82,61300,-0.0017,0.0059,7222366.0,16251572.6
2021-11-05,119.02,120.91,119.02,120.91,3000,0.0159,0.0262,362730.0,13037055.3
2021-11-08,122.33,122.47,122.33,122.47,700,0.0011,0.0129,85729.0,12503420.3
2021-11-09,122.74,122.74,121.75,122.31,7700,-0.0035,-0.0013,941787.0,12481137.6
2021-11-10,122.03,122.14,121.28,121.28,2100,-0.0061,-0.0084,254688.0,12336666.0
2021-11-11,119.4,119.4,119.4,119.4,163900,0.0,-0.0155,19569660.0,12149403.3
2021-11-12,119.4,119.4,119.4,119.4,69100,0.0,0.0,8250540.0,14077096.8
2021-11-15,115.94,117.16,115.55,115.55,71800,-0.0034,-0.0322,8296490.0,7653800.9
2021-11-16,117.86,117.86,113.04,113.04,55600,-0.0409,-0.0217,6285024.0,8326026.7
2021-11-17,112.0,112.0,112.0,112.0,700,0.0,-0.0092,78400.0,8712250.7
2021-11-18,112.0,112.0,112.0,112.0,7400,0.0,0.0,828800.0,5134741.4
2021-11-19,112.51,112.51,112.51,112.51,200,0.0,0.0046,22502.0,4495384.8
2021-11-22,110.75,110.75,109.07,109.42,2100,-0.012,-0.0275,229782.0,4461362.0
2021-11-23,108.25,108.72,107.69,107.69,7100,-0.0052,-0.0158,764599.0,4475767.3
2021-11-24,108.12,110.0,107.81,109.54,62200,0.0131,0.0172,6813388.0,4458048.5
2021-11-26,106.0,106.0,106.0,106.0,600,0.0,-0.0323,63600.0,5113918.5
2021-11-29,106.74,107.03,106.74,107.03,22000,0.0027,0.0097,2354660.0,3163312.5
2021-11-30,106.0,106.0,104.2,104.2,25500,-0.017,-0.0264,2657100.0,2573724.5
2021-12-01,104.9,105.32,102.4,102.4,21500,-0.0238,-0.0173,2201600.0,2009785.5
2021-12-02,104.36,105.6,104.36,105.6,370400,0.0119,0.0312,39114240.0,1601443.1
2021-12-03,105.6,105.6,105.6,105.6,40500,0.0,0.0,4276800.0,5505027.1
2021-12-06,108.03,108.35,107.76,107.83,4400,-0.0019,0.0211,474452.0,5849827.1
2021-12-07,109.34,109.49,107.58,107.71,2600,-0.0149,-0.0011,280046.0,5895022.1
2021-12-08,108.56,108.7,107.78,108.7,33200,0.0013,0.0092,3608840.0,5900048.5
2021-12-09,107.7,108.03,107.08,107.08,97000,-0.0058,-0.0149,10386760.0,6184472.6
2021-12-10,107.23,108.08,106.23,107.67,12100,0.0041,0.0055,1302807.0,6541809.8
2021-12-13,108.02,108.02,108.02,108.02,400,0.0,0.0033,43208.0,6665730.5
2021-12-14,105.65,105.65,104.7,105.42,1700,-0.0022,-0.0241,179214.0,6434585.3
2021-12-15,101.17,106.12,101.17,106.12,21300,0.0489,0.0066,2260356.0,6186796.7
2021-12-16,105.75,105.75,104.61,104.8,1200,-0.009,-0.0124,125760.0,6192672.3
2021-12-17,106.03,106.37,105.2,105.2,900,-0.0078,0.0038,94680.0,2293824.3
2021-12-20,102.26,102.99,102.25,102.99,26400,0.0071,-0.021,2718936.0,1875612.3
2021-12-21,104.71,105.52,104.71,105.47,1800,0.0073,0.0241,189846.0,2100060.7
2021-12-22,105.79,106.26,105.57,105.81,89300,0.0002,0.0032,9448833.0,2091040.7
2021-12-23,107.1,107.27,107.07,107.07,116000,-0.0003,0.0119,12420120.0,2675040.0
2021-12-27,107.07,107.07,107.07,107.07,0,0.0,0.0,0.0,2878376.0
2021-12-28,107.63,107.91,107.63,107.8,51300,0.0016,0.0068,5530140.0,2748095.3
2021-12-29,108.61,108.65,106.23,106.77,226500,-0.0169,-0.0096,24183405.0,3296788.5
2021-12-30,106.46,107.46,104.33,104.33,22800,-0.02,-0.0229,2378724.0,5697207.6
2021-12-31,106.99,106.99,103.77,104.86,69800,-0.0199,0.0051,7319228.0,5709044.4
2022-01-03,104.38,106.14,104.38,106.13,212000,0.0168,0.0121,22499560.0,6428391.2
2022-01-04,106.34,108.1,106.34,107.83,123000,0.014,0.016,13263090.0,8668879.2
2022-01-05,108.33,108.33,107.68,107.68,365800,-0.006,-0.0014,39389344.0,9723294.6
2022-01-06,108.18,109.76,108.18,109.03,126800,0.0079,0.0125,13825004.0,13643244.4
2022-01-07,107.32,107.32,106.66,106.66,1000,-0.0061,-0.0217,106660.0,14080861.5
2022-01-10,106.02,106.02,104.47,104.92,3600,-0.0104,-0.0163,377712.0,12849515.5
2022-01-11,103.32,105.48,103.28,105.3,13400,0.0192,0.0036,1411020.0,12887286.7
2022-01-12,105.06,105.23,105.06,105.1,22600,0.0004,-0.0019,2375260.0,12475374.7
2022-01-13,106.15,106.62,104.76,104.76,40500,-0.0131,-0.0032,4242780.0,10294560.2
2022-01-14,104.56,106.31,104.56,106.3,2300,0.0166,0.0147,244490.0,10480965.8
2022-01-18,104.81,106.07,104.36,104.7,7400,-0.001,-0.0151,774780.0,9773492.0
2022-01-19,104.92,104.92,102.81,102.81,10300,-0.0201,-0.0181,1058943.0,7601014.0
2022-01-20,103.81,104.99,102.01,102.01,24900,-0.0173,-0.0078,2540049.0,6380599.3
2022-01-21,101.36,102.88,99.99,99.99,14000,-0.0135,-0.0198,1399860.0,2695669.8
2022-01-24,100.26,100.47,98.13,100.06,106500,-0.002,0.0007,10656390.0,1453155.4
2022-01-25,100.25,100.25,97.0,97.65,103000,-0.0259,-0.0241,10057950.0,2508128.4
2022-01-26,99.0,99.39,95.58,95.67,81600,-0.0336,-0.0203,7806672.0,3476152.2
2022-01-27,98.18,98.2,95.12,95.79,112200,-0.0243,0.0013,10747638.0,4115717.4
2022-01-28,93.55,93.96,91.61,92.88,150400,-0.0072,-0.0304,13969152.0,4952955.2
2022-01-31,93.02,96.24,92.52,95.79,379800,0.0298,0.0313,36381042.0,5925592.4
2022-02-01,96.35,96.35,95.85,96.07,1400,-0.0029,0.0029,134498.0,9539247.6
2022-02-02,94.86,94.86,93.59,94.57,2300,-0.0031,-0.0156,217511.0,9475219.4
2022-02-03,93.78,94.22,92.45,92.45,43300,-0.0142,-0.0224,4003085.0,9391076.2
2022-02-04,92.0,94.62,91.35,94.44,2700,0.0265,0.0215,254988.0,9537379.8
2022-02-07,93.93,96.54,93.45,93.64,4900,-0.0031,-0.0085,458836.0,9422892.6
2022-02-08,94.92,94.93,94.92,94.93,1900,0.0001,0.0138,180367.0,8403137.2
2022-02-09,96.0,96.09,95.06,95.59,24800,-0.0043,0.007,2370632.0,7415378.9
2022-02-10,96.5,98.63,96.5,97.22,10700,0.0075,0.0171,1040254.0,6871774.9
2022-02-11,97.09,97.09,94.22,95.01,2800,-0.0214,-0.0227,266028.0,5901036.5
2022-02-14,94.18,96.75,94.18,96.53,94500,0.025,0.016,9122085.0,4530724.1
2022-02-15,97.26,98.03,97.26,97.35,2300,0.0009,0.0085,223905.0,1804828.4
2022-02-16,97.12,98.99,97.12,98.4,2400,0.0132,0.0108,236160.0,1813769.1
2022-02-17,97.97,98.23,97.5,97.64,27300,-0.0034,-0.0077,2665572.0,1815634.0
2022-02-18,95.53,99.44,95.48,97.39,7700,0.0195,-0.0026,749903.0,1681882.7
2022-02-22,96.68,97.02,95.75,95.75,2100,-0.0096,-0.0168,201075.0,1731374.2
2022-02-23,94.65,95.79,94.59,94.85,23500,0.0021,-0.0094,2228975.0,1705598.1
2022-02-24,94.77,97.24,94.58,97.24,22200,0.0261,0.0252,2158728.0,1910458.9
2022-02-25,98.81,100.48,97.26,100.12,5100,0.0133,0.0296,510612.0,1889268.5
2022-02-28,100.56,102.27,100.56,100.98,6400,0.0042,0.0086,646272.0,1836304.3
2022-03-01,100.32,100.32,98.86,98.86,14400,-0.0146,-0.021,1423584.0,1874328.7
2022-03-02,100.56,102.5,100.56,102.5,2200,0.0193,0.0368,225500.0,1104478.6
2022-03-03,102.66,103.35,102.56,102.77,25800,0.0011,0.0026,2651466.0,1104638.1
2022-03-04,104.66,104.66,102.68,103.47,1200,-0.0114,0.0068,124164.0,1346168.7
2022-03-07,102.5,102.5,95.07,95.07,67500,-0.0725,-0.0812,6417225.0,1092027.9
2022-03-08,98.07,101.16,98.07,99.13,85700,0.0108,0.0427,8495441.0,1658760.1
2022-03-09,100.41,100.53,100.21,100.42,8200,0.0001,0.013,823444.0,2488196.7
2022-03-10,98.83,99.4,98.83,99.35,10500,0.0053,-0.0107,1043175.0,2347643.6
2022-03-11,100.54,101.01,99.31,100.62,11900,0.0008,0.0128,1197378.0,2236088.3
2022-03-14,103.15,103.2,97.74,98.37,15600,-0.0463,-0.0224,1534572.0,2304764.9
2022-03-15,98.4,99.67,98.26,99.67,22800,0.0129,0.0132,2272476.0,2393594.9
2022-03-16,100.95,101.17,99.03,100.81,37700,-0.0014,0.0114,3800537.0,2478484.1
2022-03-17,101.39,102.8,101.39,102.8,15100,0.0139,0.0197,1552280.0,2835987.8
2022-03-18,103.14,103.63,102.83,103.63,32300,0.0048,0.0081,3347249.0,2726069.2
2022-03-21,104.0,104.9,102.64,104.9,15400,0.0087,0.0123,1615460.0,3048377.7
2022-03-22,103.6,104.08,103.6,104.08,13600,0.0046,-0.0078,1415488.0,2568201.2
2022-03-23,102.49,103.25,102.39,103.01,31600,0.0051,-0.0103,3255116.0,1860205.9
2022-03-24,102.67,102.67,101.79,101.79,13800,-0.0086,-0.0118,1404702.0,2103373.1
2022-03-25,101.63,101.63,101.63,101.63,1000,0.0,-0.0016,101630.0,2139525.8
2022-03-28,99.97,100.71,99.05,100.71,2200,0.0074,-0.0091,221562.0,2029951.0
2022-03-29,101.28,103.96,101.28,103.68,111900,0.0237,0.0295,11601792.0,1898650.0
2022-03-30,102.45,102.85,101.29,101.29,201900,-0.0113,-0.0231,20450451.0,2831581.6
2022-03-31,100.36,100.36,99.72,99.72,37600,-0.0064,-0.0155,3749472.0,4496573.0
2022-04-01,99.57,100.32,99.32,99.9,3900,0.0033,0.0018,389610.0,4716292.2
2022-04-04,100.06,100.06,100.06,100.06,600,0.0,0.0016,60036.0,4420528.3
2022-04-05,98.06,98.06,97.25,97.3,2300,-0.0078,-0.0276,223790.0,4264985.9
2022-04-06,94.64,95.27,94.23,95.0,116800,0.0038,-0.0236,11096000.0,4145816.1
2022-04-07,94.58,95.05,94.58,95.05,207300,0.005,0.0005,19703865.0,4929904.5
2022-04-08,95.75,95.75,93.56,93.56,2100,-0.0229,-0.0157,196476.0,6759820.8
2022-04-11,93.04,94.47,93.04,94.14,37300,0.0118,0.0062,3511422.0,6769305.4
2022-04-12,96.0,96.0,93.36,93.36,40600,-0.0275,-0.0083,3790416.0,7098291.4
2022-04-13,94.68,95.63,94.68,95.63,72100,0.01,0.0243,6894923.0,6317153.8
2022-04-14,95.63,95.63,95.63,95.63,37500,0.0,0.0,3586125.0,4961601.0
2022-04-18,94.65,94.65,93.16,93.16,2300,-0.0157,-0.0258,214268.0,4945266.3
2022-04-19,96.37,96.42,96.32,96.32,1000,-0.0005,0.0339,96320.0,4927732.1
2022-04-20,97.57,98.0,97.23,97.35,1100,-0.0023,0.0107,107085.0,4931360.5
2022-04-21,97.1,97.1,95.74,95.74,1000,-0.014,-0.0165,95740.0,4919690.0
2022-04-22,95.89,96.01,93.76,94.5,1800,-0.0145,-0.013,170100.0,3819664.0
2022-04-25,92.66,93.66,92.5,93.66,21900,0.0108,-0.0089,2051154.0,1866287.5
2022-04-26,93.38,93.38,91.33,91.33,52800,-0.022,-0.0249,4822224.0,2051755.3
2022-04-27,89.55,89.88,89.06,89.88,17600,0.0037,-0.0159,1581888.0,2182835.5
2022-04-28,90.0,91.59,90.0,91.59,2200,0.0177,0.019,201498.0,1961982.7
2022-04-29,90.83,91.04,89.16,90.49,33300,-0.0037,-0.012,3013317.0,1292640.2
2022-05-02,89.63,89.63,88.05,89.35,16300,-0.0031,-0.0126,1456405.0,1235359.4
2022-05-03,90.93,90.93,90.48,90.48,4000,-0.0049,0.0126,361920.0,1359573.1
2022-05-04,90.97,91.0,90.36,90.36,2500,-0.0067,-0.0013,225900.0,1386133.1
2022-05-05,91.43,91.43,89.84,90.32,1500,-0.0121,-0.0004,135480.0,1398014.6
2022-05-06,87.37,89.3,87.37,89.2,1700,0.0209,-0.0124,151640.0,1401988.6
2022-05-09,88.2,88.2,87.95,87.95,1900,-0.0028,-0.014,167105.0,1400142.6
2022-05-10,86.19,86.92,85.83,86.4,1900,0.0024,-0.0176,164160.0,1211737.7
2022-05-11,84.71,84.72,84.71,84.72,800,0.0001,-0.0194,67776.0,745931.3
2022-05-12,81.01,85.47,81.01,85.1,27100,0.0505,0.0045,2306210.0,594520.1
2022-05-13,85.41,85.6,85.4,85.6,800,0.0022,0.0059,68480.0,804991.3
2022-05-16,83.99,84.31,83.98,84.31,33100,0.0038,-0.0151,2790661.0,510507.6
2022-05-17,87.14,87.14,84.61,84.61,3400,-0.029,0.0036,287674.0,643933.2
2022-05-18,85.6,85.7,84.06,84.06,22100,-0.018,-0.0065,1857726.0,636508.6
2022-05-19,84.41,85.51,84.41,85.04,15000,0.0075,0.0117,1275600.0,799691.2
2022-05-20,83.11,84.55,82.76,84.55,21900,0.0173,-0.0058,1851645.0,913703.2
2022-05-23,86.13,86.43,86.06,86.06,1200,-0.0008,0.0179,103272.0,1083703.7
2022-05-24,84.83,85.78,84.83,84.83,1400,0.0,-0.0143,118762.0,1077320.4
2022-05-25,85.37,86.55,85.37,85.88,2100,0.006,0.0124,180348.0,1072780.6
2022-05-26,87.95,90.43,87.95,90.28,3400,0.0265,0.0512,306952.0,1084037.8
2022-05-27,93.95,96.06,93.94,96.06,15100,0.0225,0.064,1450506.0,884112.0
2022-05-31,96.91,97.5,95.89,97.5,219400,0.0061,0.015,21391500.0,1022314.6
2022-06-01,96.81,100.25,96.48,99.38,123000,0.0265,0.0193,12223740.0,2882398.5
2022-06-02,100.67,101.51,100.09,101.01,77400,0.0034,0.0164,7818174.0,4076005.1
2022-06-03,101.85,101.85,101.55,101.55,2000,-0.0029,0.0053,203100.0,4672049.9
2022-06-06,102.93,102.93,101.81,101.81,29900,-0.0109,0.0026,3044119.0,4564799.9
2022-06-07,101.49,102.29,101.25,101.89,112000,0.0039,0.0008,11411680.0,4684047.3
2022-06-08,100.85,100.85,99.62,99.62,38000,-0.0122,-0.0223,3785560.0,5814888.1
2022-06-09,99.56,99.56,99.21,99.21,1000,-0.0035,-0.0041,99210.0,6181567.9
2022-06-10,97.62,97.89,97.37,97.37,16700,-0.0026,-0.0185,1626079.0,6173454.1
2022-06-13,96.44,96.44,94.89,95.28,22000,-0.012,-0.0215,2096160.0,6305366.8
2022-06-14,95.28,95.64,95.28,95.64,14200,0.0038,0.0038,1358088.0,6369932.2
2022-06-15,94.68,94.68,94.68,94.68,30300,0.0,-0.01,2868804.0,4366591.0
2022-06-16,94.43,94.43,92.38,92.85,1100,-0.0167,-0.0193,102135.0,3431097.4
2022-06-17,94.89,95.05,93.6,94.03,2000,-0.0091,0.0127,188060.0,2659493.5
2022-06-21,94.35,94.35,93.98,94.29,1000,-0.0006,0.0028,94290.0,2657989.5
2022-06-22,93.0,93.0,93.0,93.0,20300,0.0,-0.0137,1887900.0,2363006.6
2022-06-23,93.51,93.51,90.55,91.5,1400,-0.0215,-0.0161,128100.0,1410628.6
2022-06-24,94.45,95.28,94.35,95.28,1200,0.0088,0.0413,114336.0,1044882.6
2022-06-27,96.0,97.45,95.3,97.02,2700,0.0106,0.0183,261954.0,1046395.2
2022-06-28,96.78,96.97,96.33,96.35,800,-0.0044,-0.0069,77080.0,909982.7
2022-06-29,95.25,95.35,95.25,95.35,5400,0.001,-0.0104,514890.0,708074.7
2022-06-30,94.38,94.38,94.38,94.38,400,0.0,-0.0102,37752.0,623754.9
2022-07-01,94.9,94.92,94.75,94.75,3200,-0.0016,0.0039,303200.0,340649.7
2022-07-05,93.0,95.59,92.95,95.59,1700,0.0278,0.0089,162503.0,360756.2
2022-07-06,95.99,97.63,95.75,97.63,3500,0.0171,0.0213,341705.0,358200.5
2022-07-07,97.88,100.09,97.88,100.09,27600,0.0226,0.0252,2762484.0,382942.0
2022-07-08,100.76,100.78,100.37,100.71,1600,-0.0005,0.0062,161136.0,470400.4
2022-07-11,100.41,100.41,100.41,100.41,500,0.0,-0.003,50205.0,473704.0
2022-07-12,100.41,100.41,100.41,100.41,20300,0.0,0.0,2038323.0,467290.9
2022-07-13,101.61,101.81,101.38,101.38,800,-0.0023,0.0097,81104.0,644927.8
2022-07-14,101.0,102.99,101.0,102.99,11500,0.0197,0.0159,1184385.0,645330.2
2022-07-15,104.17,104.83,103.4,104.83,51700,0.0063,0.0179,5419711.0,712279.7
2022-07-18,107.47,107.52,105.25,105.69,9500,-0.0166,0.0082,1004055.0,1250475.6
2022-07-19,105.11,106.3,105.11,106.3,900,0.0113,0.0058,95670.0,1320561.1
2022-07-20,107.65,108.38,107.65,108.38,14000,0.0068,0.0196,1517320.0,1313877.8
2022-07-21,108.54,108.54,108.54,108.54,400,0.0,0.0015,43416.0,1431439.3
2022-07-22,107.94,107.94,107.0,107.34,20800,-0.0056,-0.0111,2232672.0,1159532.5
2022-07-25,107.72,107.94,107.24,107.28,5400,-0.0041,-0.0006,579312.0,1366686.1
2022-07-26,107.28,107.28,107.28,107.28,3200,0.0,0.0,343296.0,1419596.8
2022-07-27,108.43,108.55,108.43,108.55,115000,0.0011,0.0118,12483250.0,1250094.1
2022-07-28,111.28,113.54,111.28,113.54,97400,0.0203,0.046,11058796.0,2490308.7
2022-07-29,116.21,117.74,115.81,116.37,11400,0.0014,0.0249,1326618.0,3477749.8
2022-08-01,116.27,117.92,116.27,117.82,48000,0.0133,0.0125,5655360.0,3068440.5
2022-08-02,117.58,120.01,117.08,119.27,67800,0.0144,0.0123,8086506.0,3533571.0
2022-08-03,120.6,121.94,120.6,121.04,4200,0.0036,0.0148,508368.0,4332654.6
2022-08-04,114.57,114.57,111.91,113.17,28700,-0.0122,-0.065,3247979.0,4231759.4
2022-08-05,113.75,117.84,113.75,117.65,2500,0.0343,0.0396,294125.0,4552215.7
2022-08-08,118.16,119.51,118.16,119.51,3000,0.0114,0.0158,358530.0,4358361.0
2022-08-09,118.62,118.96,118.07,118.42,2800,-0.0017,-0.0091,331576.0,4336282.8
2022-08-10,122.19,123.75,121.88,122.26,3900,0.0006,0.0324,476814.0,4335110.8
2022-08-11,123.5,124.43,123.37,124.3,6100,0.0065,0.0167,758230.0,3134467.2
2022-08-12,124.25,127.19,124.25,127.19,19400,0.0237,0.0233,2467486.0,2104410.6
2022-08-15,125.94,125.94,124.89,125.46,3700,-0.0038,-0.0136,464202.0,2218497.4
2022-08-16,125.29,126.11,125.1,126.11,4500,0.0065,0.0052,567495.0,1699381.6
2022-08-17,124.16,126.91,124.16,125.06,97900,0.0072,-0.0083,12243374.0,947480.5
2022-08-18,125.92,125.92,124.77,124.98,13300,-0.0075,-0.0006,1662234.0,2120981.1
2022-08-19,123.33,123.33,122.61,123.0,1100,-0.0027,-0.0158,135300.0,1962406.6
2022-08-22,121.61,121.61,120.73,120.73,40500,-0.0072,-0.0185,4889565.0,1946524.1
2022-08-23,121.35,121.35,120.58,120.58,2800,-0.0063,-0.0012,337624.0,2399627.6
2022-08-24,121.65,121.79,121.31,121.38,21000,-0.0022,0.0066,2548980.0,2400232.4
2022-08-25,122.18,122.43,121.47,121.95,6500,-0.0019,0.0047,792675.0,2607449.0
2022-08-26,120.26,120.56,119.98,119.98,800,-0.0023,-0.0162,95984.0,2610893.5
2022-08-29,120.09,120.09,120.09,120.09,500,0.0,0.0009,60045.0,2373743.3
2022-08-30,118.99,119.38,118.4,119.38,149400,0.0033,-0.0059,17835372.0,2333327.6
2022-08-31,118.24,118.41,118.22,118.38,49800,0.0012,-0.0084,5895324.0,4060115.3
2022-09-01,116.83,117.75,116.83,117.75,1200,0.0079,-0.0053,141300.0,3425310.3
2022-09-02,119.31,119.31,119.31,119.31,100,0.0,0.0132,11931.0,3273216.9
2022-09-06,117.6,117.83,117.6,117.83,900,0.002,-0.0124,106047.0,3260880.0
2022-09-07,120.4,120.52,120.37,120.51,800,0.0009,0.0227,96408.0,2782528.2
2022-09-08,121.54,121.54,121.54,121.54,23600,0.0,0.0085,2868344.0,2758406.6
2022-09-09,124.82,124.82,123.1,123.96,4000,-0.0069,0.0199,495840.0,2790343.0
2022-09-12,125.0,125.0,122.78,122.78,140800,-0.0178,-0.0095,17287424.0,2760659.5
2022-09-13,119.46,119.46,119.46,119.46,700,0.0,-0.027,83622.0,4479803.5
2022-09-14,114.52,114.52,113.44,113.44,21500,-0.0094,-0.0504,2438960.0,4482161.2
2022-09-15,114.6,116.03,114.6,116.03,17300,0.0125,0.0228,2007319.0,2942520.0
2022-09-16,112.68,114.07,112.68,114.07,86700,0.0123,-0.0169,9889869.0,2553719.5
2022-09-19,116.19,116.19,116.19,116.19,800,0.0,0.0186,92952.0,3528576.4
2022-09-20,114.42,115.38,114.42,115.0,51800,0.0051,-0.0102,5957000.0,3536678.5
2022-09-21,115.43,115.43,115.43,115.43,205500,0.0,0.0037,23720865.0,4121773.8
2022-09-22,112.48,112.48,110.06,110.45,189600,-0.018,-0.0431,20941320.0,6484219.5
2022-09-23,107.75,107.75,107.15,107.15,1700,-0.0056,-0.0299,182155.0,8291517.1
2022-09-26,105.1,105.3,105.1,105.3,150600,0.0019,-0.0173,15858180.0,8260148.6
2022-09-27,105.54,106.98,104.81,105.85,127200,0.0029,0.0052,13464120.0,8117224.2
2022-09-28,104.56,104.56,104.56,104.56,31700,0.0,-0.0122,3314552.0,9455274.0
2022-09-29,103.4,104.85,102.91,104.85,48100,0.014,0.0028,5043285.0,9542833.2
2022-09-30,103.99,104.94,103.62,103.99,38900,0.0,-0.0082,4045211.0,9846429.8
2022-10-03,106.32,106.4,105.9,106.13,27200,-0.0018,0.0206,2886736.0,9261964.0
2022-10-04,107.61,108.65,107.61,108.65,7200,0.0097,0.0237,782280.0,9541342.4
2022-10-05,107.53,109.1,107.53,109.1,28900,0.0146,0.0041,3152990.0,9023870.4
2022-10-06,108.97,109.41,108.79,109.41,26700,0.004,0.0028,2921247.0,6967082.9
2022-10-07,108.09,108.09,107.36,107.36,500,-0.0068,-0.0187,53680.0,5165075.6
2022-10-10,106.14,106.73,106.14,106.73,500,0.0056,-0.0059,53365.0,5152228.1
2022-10-11,105.31,107.15,105.31,106.41,4100,0.0104,-0.003,436281.0,3571746.6
2022-10-12,105.67,105.98,105.67,105.98,13200,0.0029,-0.004,1398936.0,2268962.7
2022-10-13,102.79,105.97,102.79,105.97,1100,0.0309,-0.0001,116567.0,2077401.1
2022-10-14,105.34,105.37,105.34,105.37,25700,0.0003,-0.0057,2708009.0,1584729.3
2022-10-17,107.15,107.15,107.1,107.15,2200,0.0,0.0169,235730.0,1451009.1
2022-10-18,107.38,109.03,107.38,109.03,600,0.0154,0.0175,65418.0,1185908.5
2022-10-19,109.74,109.74,109.74,109.74,400,0.0,0.0065,43896.0,1114222.3
2022-10-20,110.17,110.17,110.1,110.1,500,-0.0006,0.0033,55050.0,803312.9
2022-10-21,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,516693.2
2022-10-24,113.72,113.72,113.72,113.72,500,0.0,0.0329,56860.0,511325.2
2022-10-25,115.18,118.0,115.18,117.31,42100,0.0185,0.0316,4938751.0,511674.7
2022-10-26,117.31,117.31,117.31,117.31,0,0.0,0.0,0.0,961921.7
2022-10-27,117.31,117.31,117.31,117.31,0,0.0,0.0,0.0,822028.1
2022-10-28,117.96,121.28,117.94,121.28,3000,0.0281,0.0338,363840.0,810371.4
2022-10-31,122.19,122.91,122.03,122.32,3500,0.0011,0.0086,428120.0,575954.5
2022-11-01,123.15,123.15,120.54,121.33,25700,-0.0148,-0.0081,3118181.0,595193.5
2022-11-02,121.33,121.33,121.33,121.33,0,0.0,0.0,0.0,900469.8
2022-11-03,117.39,120.11,117.39,120.11,26400,0.0232,-0.0101,3170904.0,896080.2
2022-11-04,117.72,117.72,117.72,117.72,1100,0.0,-0.0199,129492.0,1207665.6
2022-11-07,116.64,118.12,116.64,117.67,14800,0.0088,-0.0004,1741516.0,1220614.8
2022-11-08,117.15,117.15,117.15,117.15,200,0.0,-0.0044,23430.0,1389080.4
2022-11-09,117.9,117.9,117.41,117.41,1100,-0.0042,0.0022,129151.0,897548.3
2022-11-10,119.98,120.2,116.98,118.08,3400,-0.0158,0.0057,401472.0,910463.4
2022-11-11,115.41,115.41,114.95,114.95,1100,-0.004,-0.0265,126445.0,950610.6
2022-11-14,116.5,118.89,116.5,118.89,6200,0.0205,0.0343,737118.0,926871.1
2022-11-15,118.4,119.4,117.33,117.33,22900,-0.009,-0.0131,2686857.0,957770.9
2022-11-16,116.23,116.23,115.48,115.66,82600,-0.0049,-0.0142,9553516.0,914638.5
