Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-11-13,8.78,9.0,8.63,8.95,19600,0.0194,0.0431,175420.0,621706.5
2020-11-16,8.8,9.51,8.8,9.29,43700,0.0557,0.038,405973.0,512270.9
2020-11-17,9.22,9.54,9.08,9.28,31600,0.0065,-0.0011,293248.0,474728.6
2020-11-18,9.3,9.5,9.16,9.21,22000,-0.0097,-0.0075,202620.0,432321.8
2020-11-19,9.14,9.25,8.96,9.2,35800,0.0066,-0.0011,329360.0,416855.6
2020-11-20,8.95,9.17,8.94,9.12,46700,0.019,-0.0087,425904.0,386545.0
2020-11-23,9.05,9.17,8.97,9.01,91900,-0.0044,-0.0121,828019.0,341756.8
2020-11-24,8.93,9.59,8.93,9.32,93900,0.0437,0.0344,875148.0,400337.1
2020-11-25,9.3,9.53,9.06,9.53,41600,0.0247,0.0225,396448.0,429867.9
2020-11-27,9.45,9.58,9.16,9.41,35800,-0.0042,-0.0126,336878.0,454132.0
2020-11-30,9.46,9.47,8.5,8.57,99000,-0.0941,-0.0893,848430.0,426901.8
2020-12-01,8.1,8.84,8.1,8.64,71800,0.0667,0.0082,620352.0,494202.8
2020-12-02,8.65,8.81,8.2,8.3,35900,-0.0405,-0.0394,297970.0,515640.7
2020-12-03,8.24,8.35,7.55,7.67,53800,-0.0692,-0.0759,412646.0,516112.9
2020-12-04,7.57,7.82,7.46,7.5,26000,-0.0092,-0.0222,195000.0,537115.5
2020-12-07,7.44,7.61,7.1,7.22,52700,-0.0296,-0.0373,380494.0,523679.5
2020-12-08,7.32,9.33,7.15,9.24,69500,0.2623,0.2798,642180.0,519138.5
2020-12-09,9.07,9.38,8.47,8.71,57300,-0.0397,-0.0574,499083.0,500554.6
2020-12-10,8.56,8.56,7.88,8.53,38700,-0.0035,-0.0207,330111.0,462948.1
2020-12-11,8.53,8.61,8.14,8.53,28200,0.0,0.0,240546.0,456314.4
2020-12-14,8.45,8.45,7.9,7.99,33900,-0.0544,-0.0633,270861.0,446681.2
2020-12-15,7.92,8.38,7.85,8.08,29900,0.0202,0.0113,241592.0,388924.3
2020-12-16,8.09,8.12,7.8,7.83,29100,-0.0321,-0.0309,227853.0,351048.3
2020-12-17,7.85,9.17,7.38,7.94,250300,0.0115,0.014,1987382.0,344036.6
2020-12-18,7.99,8.1,7.23,7.4,457500,-0.0738,-0.068,3385500.0,501510.2
2020-12-21,7.2,7.38,7.1,7.23,19500,0.0042,-0.023,140985.0,820560.2
2020-12-22,7.3,7.46,7.26,7.28,28400,-0.0027,0.0069,206752.0,796609.3
2020-12-23,7.28,7.45,7.05,7.11,44200,-0.0234,-0.0234,314262.0,753066.5
2020-12-24,7.13,7.14,6.85,6.86,18700,-0.0379,-0.0352,128282.0,734584.4
2020-12-28,6.8,7.03,6.7,6.9,36200,0.0147,0.0058,249780.0,714401.5
2020-12-29,7.0,7.0,6.5,6.7,53500,-0.0429,-0.029,358450.0,715324.9
2020-12-30,6.65,6.99,6.64,6.93,32200,0.0421,0.0343,223146.0,724083.8
2020-12-31,6.84,7.94,6.84,7.25,49100,0.0599,0.0462,355975.0,722239.2
2021-01-04,7.15,7.7,6.92,6.98,32900,-0.0238,-0.0372,229642.0,735051.4
2021-01-05,6.98,7.38,6.8,6.86,30400,-0.0172,-0.0172,208544.0,559277.4
2021-01-06,6.79,7.48,6.71,7.27,31700,0.0707,0.0598,230459.0,241581.8
2021-01-07,7.27,7.27,6.93,7.01,11900,-0.0358,-0.0358,83419.0,250529.2
2021-01-08,6.97,7.0,6.81,7.0,16500,0.0043,-0.0014,115500.0,238195.9
2021-01-11,6.84,7.0,6.82,6.87,15000,0.0044,-0.0186,103050.0,218319.7
2021-01-12,6.87,7.15,6.87,7.11,21000,0.0349,0.0349,149310.0,215796.5
2021-01-13,7.02,7.11,6.84,6.88,13700,-0.0199,-0.0323,94256.0,205749.5
2021-01-14,6.9,6.95,6.75,6.79,15000,-0.0159,-0.0131,101850.0,179330.1
2021-01-15,6.75,6.79,6.59,6.64,28000,-0.0163,-0.0221,185920.0,167200.5
2021-01-19,6.76,6.85,6.13,6.28,39700,-0.071,-0.0542,249316.0,150195.0
2021-01-20,6.36,6.58,6.27,6.32,33000,-0.0063,0.0064,208560.0,152162.4
2021-01-21,6.71,6.71,6.33,6.4,45600,-0.0462,0.0127,291840.0,152164.0
2021-01-22,6.32,6.59,6.32,6.59,34300,0.0427,0.0297,226037.0,158302.1
2021-01-25,6.51,6.71,6.39,6.55,37500,0.0061,-0.0061,245625.0,172563.9
2021-01-26,6.54,6.64,6.28,6.35,51400,-0.0291,-0.0305,326390.0,185576.4
2021-01-27,6.36,6.74,6.2,6.43,61600,0.011,0.0126,396088.0,207910.4
2021-01-28,7.38,7.38,6.5,6.65,62800,-0.0989,0.0342,417620.0,232588.2
2021-01-29,6.63,7.15,6.52,6.99,26800,0.0543,0.0511,187332.0,264924.6
2021-02-01,7.01,7.2,6.89,7.08,38800,0.01,0.0129,274704.0,273472.8
2021-02-02,7.2,7.25,7.01,7.16,28400,-0.0056,0.0113,203344.0,282351.2
2021-02-03,7.2,7.7,7.08,7.48,37900,0.0389,0.0447,283492.0,277754.0
2021-02-04,8.04,8.51,7.6,7.77,48900,-0.0336,0.0388,379953.0,285247.2
2021-02-05,7.88,8.06,7.29,7.5,34800,-0.0482,-0.0347,261000.0,294058.5
2021-02-08,7.5,8.35,7.47,8.15,47100,0.0867,0.0867,383865.0,297554.8
2021-02-09,8.15,8.26,7.67,8.04,46900,-0.0135,-0.0135,377076.0,311378.8
2021-02-10,8.0,8.41,7.75,7.87,34600,-0.0162,-0.0211,272302.0,316447.4
2021-02-11,7.94,8.37,7.94,8.29,25100,0.0441,0.0534,208079.0,304068.8
2021-02-12,8.15,8.72,8.02,8.72,25800,0.0699,0.0519,224976.0,283114.7
2021-02-16,8.85,8.94,8.62,8.62,60900,-0.026,-0.0115,524958.0,286879.1
2021-02-17,8.55,8.7,8.24,8.26,21000,-0.0339,-0.0418,173460.0,311904.5
2021-02-18,8.35,8.51,8.0,8.05,25500,-0.0359,-0.0254,205275.0,308916.1
2021-02-19,8.25,8.61,8.07,8.12,25200,-0.0158,0.0087,204624.0,301094.4
2021-02-22,8.11,8.17,8.0,8.01,24800,-0.0123,-0.0135,198648.0,283561.5
2021-02-23,7.88,9.62,7.5,9.5,383100,0.2056,0.186,3639450.0,277326.3
2021-02-24,9.51,9.83,9.2,9.56,100000,0.0053,0.0063,956000.0,602884.8
2021-02-25,9.6,9.6,9.02,9.05,32200,-0.0573,-0.0533,291410.0,660777.2
2021-02-26,9.09,9.64,9.02,9.04,25000,-0.0055,-0.0011,226000.0,662688.0
2021-03-01,9.07,9.49,8.92,8.92,19400,-0.0165,-0.0133,173048.0,664480.1
2021-03-02,9.07,9.07,8.77,8.77,30700,-0.0331,-0.0168,269239.0,659287.3
2021-03-03,8.81,8.92,8.73,8.81,23800,0.0,0.0046,209678.0,633715.4
2021-03-04,8.63,8.72,8.13,8.27,60400,-0.0417,-0.0613,499508.0,637337.2
2021-03-05,8.32,8.57,8.26,8.46,37800,0.0168,0.023,319788.0,666760.5
2021-03-08,8.53,8.53,8.33,8.44,17100,-0.0106,-0.0024,144324.0,678276.9
2021-03-09,8.45,8.6,8.32,8.42,21200,-0.0036,-0.0024,178504.0,672844.5
2021-03-10,8.46,9.0,8.46,8.89,59800,0.0508,0.0558,531622.0,326749.9
2021-03-11,9.03,9.03,8.65,8.91,21200,-0.0133,0.0022,188892.0,284312.1
2021-03-12,8.9,8.94,8.6,8.62,29000,-0.0315,-0.0325,249980.0,274060.3
2021-03-15,8.6,8.75,8.42,8.75,42800,0.0174,0.0151,374500.0,276458.3
2021-03-16,8.71,8.74,8.57,8.61,26500,-0.0115,-0.016,228165.0,296603.5
2021-03-17,8.69,8.72,8.52,8.63,23200,-0.0069,0.0023,200216.0,292496.1
2021-03-18,8.6,8.74,8.58,8.6,27500,0.0,-0.0035,236500.0,291549.9
2021-03-19,8.61,8.76,8.2,8.28,247100,-0.0383,-0.0372,2045988.0,265249.1
2021-03-22,8.28,8.61,8.13,8.3,31300,0.0024,0.0024,259790.0,437869.1
2021-03-23,8.44,8.44,8.03,8.12,26000,-0.0379,-0.0217,211120.0,449415.7
2021-03-24,8.11,8.61,8.0,8.01,22400,-0.0123,-0.0135,179424.0,452677.3
2021-03-25,8.0,8.05,7.85,7.9,24700,-0.0125,-0.0137,195130.0,417457.5
2021-03-26,7.85,7.93,7.53,7.73,36000,-0.0153,-0.0215,278280.0,418081.3
2021-03-29,7.68,7.68,7.47,7.53,26600,-0.0195,-0.0259,200298.0,420911.3
2021-03-30,7.51,7.6,7.22,7.26,19400,-0.0333,-0.0359,140844.0,403491.1
2021-03-31,7.34,7.47,7.21,7.26,51900,-0.0109,0.0,376794.0,394759.0
2021-04-01,7.19,7.34,7.09,7.23,18500,0.0056,-0.0041,133755.0,412416.8
2021-04-05,7.24,7.35,7.09,7.25,14200,0.0014,0.0028,102950.0,402142.3
2021-04-06,7.19,7.43,7.15,7.2,9100,0.0014,-0.0069,65520.0,207838.5
2021-04-07,7.2,7.33,7.09,7.11,21200,-0.0125,-0.0125,150732.0,188411.5
2021-04-08,7.16,7.16,7.08,7.09,28500,-0.0098,-0.0028,202065.0,182372.7
2021-04-09,7.17,7.26,6.96,7.02,18400,-0.0209,-0.0099,129168.0,184636.8
2021-04-12,7.05,7.05,6.91,6.91,24600,-0.0199,-0.0157,169986.0,178040.6
2021-04-13,6.92,7.17,6.91,7.09,31000,0.0246,0.026,219790.0,167211.2
2021-04-14,7.04,7.05,6.87,6.87,33500,-0.0241,-0.031,230145.0,169160.4
2021-04-15,6.9,7.16,6.9,6.98,33700,0.0116,0.016,235226.0,178090.5
2021-04-16,7.09,7.1,6.9,6.98,37900,-0.0155,0.0,264542.0,163933.7
2021-04-19,6.99,7.05,6.99,6.99,31700,0.0,0.0014,221583.0,177012.4
2021-04-20,6.92,7.14,6.92,7.0,8400,0.0116,0.0014,58800.0,188875.7
2021-04-21,7.0,7.19,6.92,7.1,24100,0.0143,0.0143,171110.0,188203.7
2021-04-22,7.1,7.18,6.99,7.09,47300,-0.0014,-0.0014,335357.0,190241.5
2021-04-23,7.09,7.3,7.05,7.16,20500,0.0099,0.0099,146780.0,203570.7
2021-04-26,7.08,7.26,7.03,7.09,25600,0.0014,-0.0098,181504.0,205331.9
2021-04-27,7.05,7.26,6.98,7.14,35100,0.0128,0.0071,250614.0,206483.7
2021-04-28,7.1,7.13,6.88,6.97,40700,-0.0183,-0.0238,283679.0,209566.1
2021-04-29,7.04,7.24,6.95,7.05,26900,0.0014,0.0115,189645.0,214919.5
2021-04-30,7.0,7.12,6.87,6.91,29900,-0.0129,-0.0199,206609.0,210361.4
2021-05-03,7.16,7.63,7.16,7.47,27300,0.0433,0.081,203931.0,204568.1
2021-05-04,7.51,7.51,7.01,7.18,24300,-0.0439,-0.0388,174474.0,202802.9
2021-05-05,7.24,7.33,7.05,7.12,24000,-0.0166,-0.0084,170880.0,214370.3
2021-05-06,7.06,7.13,6.99,7.04,31100,-0.0028,-0.0112,218944.0,214347.3
2021-05-07,7.05,7.51,7.01,7.14,33000,0.0128,0.0142,235620.0,202706.0
2021-05-10,7.2,7.28,7.1,7.17,20800,-0.0042,0.0042,149136.0,211590.0
2021-05-11,7.05,8.2,7.03,8.07,53300,0.1447,0.1255,430131.0,208353.2
2021-05-12,8.06,8.06,7.5,7.76,22800,-0.0372,-0.0384,176928.0,226304.9
2021-05-13,7.76,7.76,7.44,7.57,15400,-0.0245,-0.0245,116578.0,215629.8
2021-05-14,7.43,8.15,7.43,7.99,131600,0.0754,0.0555,1051484.0,208323.1
2021-05-17,7.92,8.07,7.92,8.01,13500,0.0114,0.0025,108135.0,292810.6
2021-05-18,8.0,8.0,7.48,7.49,27000,-0.0637,-0.0649,202230.0,283231.0
2021-05-19,7.44,8.13,7.23,7.5,15900,0.0081,0.0013,119250.0,286006.6
2021-05-20,7.8,7.85,7.69,7.82,15300,0.0026,0.0427,119646.0,280843.6
2021-05-21,7.91,7.96,7.8,7.89,11200,-0.0025,0.009,88368.0,270913.8
2021-05-24,7.89,8.1,7.89,8.01,17400,0.0152,0.0152,139374.0,256188.6
2021-05-25,8.1,8.59,8.06,8.41,47300,0.0383,0.0499,397793.0,255212.4
2021-05-26,8.49,8.67,8.35,8.53,18500,0.0047,0.0143,157805.0,251978.6
2021-05-27,8.59,8.76,8.33,8.65,27600,0.007,0.0141,238740.0,250066.3
2021-05-28,8.66,8.77,8.08,8.27,24600,-0.045,-0.0439,203442.0,262282.5
2021-06-01,8.31,8.45,8.19,8.4,9000,0.0108,0.0157,75600.0,177478.3
2021-06-02,8.46,8.65,8.01,8.65,28100,0.0225,0.0298,243065.0,174224.8
2021-06-03,8.58,8.62,8.42,8.44,22900,-0.0163,-0.0243,193276.0,178308.3
2021-06-04,8.56,8.59,8.38,8.38,10900,-0.021,-0.0071,91342.0,185710.9
2021-06-07,8.44,8.55,8.28,8.5,34400,0.0071,0.0143,292400.0,182880.5
2021-06-08,8.48,8.64,8.36,8.59,54200,0.013,0.0106,465578.0,203283.7
2021-06-09,8.98,8.98,8.42,8.61,41400,-0.0412,0.0023,356454.0,235904.1
2021-06-10,8.49,8.57,8.49,8.56,33600,0.0082,-0.0058,287616.0,231770.2
2021-06-11,8.53,8.72,8.52,8.56,10300,0.0035,0.0,88168.0,244751.3
2021-06-14,8.56,8.57,8.5,8.5,15000,-0.007,-0.007,127500.0,229694.1
2021-06-15,8.5,8.57,8.29,8.53,20800,0.0035,0.0035,177424.0,222099.9
2021-06-16,8.5,8.74,8.29,8.41,30800,-0.0106,-0.0141,259028.0,232282.3
2021-06-17,8.95,8.95,8.36,8.36,68200,-0.0659,-0.0059,570152.0,233878.6
2021-06-18,8.23,8.3,8.15,8.23,48900,0.0,-0.0156,402447.0,271566.2
2021-06-21,8.21,8.39,8.11,8.32,42000,0.0134,0.0109,349440.0,302676.7
2021-06-22,8.16,8.28,7.86,7.9,44500,-0.0319,-0.0505,351550.0,308380.7
2021-06-23,7.93,8.4,7.91,8.13,105200,0.0252,0.0291,855276.0,296977.9
2021-06-24,8.15,8.34,7.87,8.31,38900,0.0196,0.0221,323259.0,346860.1
2021-06-25,8.25,8.3,7.71,7.86,990900,-0.0473,-0.0542,7788474.0,350424.4
2021-06-28,8.05,8.11,7.75,7.95,106900,-0.0124,0.0115,849855.0,1120455.0
2021-06-29,7.9,8.34,7.9,8.22,12300,0.0405,0.034,101106.0,1192690.5
2021-06-30,8.22,8.7,8.21,8.66,41800,0.0535,0.0535,361988.0,1185058.7
2021-07-01,8.69,8.91,8.2,8.6,36300,-0.0104,-0.0069,312180.0,1195354.7
2021-07-02,8.63,8.63,8.07,8.07,11700,-0.0649,-0.0616,94419.0,1169557.5
2021-07-06,8.16,8.43,7.97,8.4,16100,0.0294,0.0409,135240.0,1138754.7
2021-07-07,8.31,8.68,8.22,8.27,16700,-0.0048,-0.0155,138109.0,1117334.7
2021-07-08,8.25,8.25,7.76,7.91,13900,-0.0412,-0.0435,109949.0,1095990.6
2021-07-09,7.89,8.39,7.89,8.18,14400,0.0368,0.0341,117792.0,1021457.9
2021-07-12,8.17,8.28,7.93,8.26,8600,0.011,0.0098,71036.0,1000911.2
2021-07-13,8.14,8.15,7.35,7.96,47000,-0.0221,-0.0363,374120.0,229167.4
2021-07-14,7.93,8.06,7.68,7.82,19000,-0.0139,-0.0176,148580.0,181593.9
2021-07-15,7.79,7.79,7.25,7.72,9900,-0.009,-0.0128,76428.0,186341.3
2021-07-16,7.69,7.69,7.4,7.5,15200,-0.0247,-0.0285,114000.0,157785.3
2021-07-19,7.36,7.91,7.35,7.5,16900,0.019,0.0,126750.0,137967.3
2021-07-20,7.68,8.15,7.56,7.56,20400,-0.0156,0.008,154224.0,141200.4
2021-07-21,7.7,7.72,7.37,7.5,11600,-0.026,-0.0079,87000.0,143098.8
2021-07-22,7.46,7.76,7.46,7.71,39300,0.0335,0.028,303003.0,137987.9
2021-07-23,7.76,7.8,7.59,7.76,8600,0.0,0.0065,66736.0,157293.3
2021-07-26,7.5,7.82,7.5,7.73,9400,0.0307,-0.0039,72662.0,152187.7
2021-07-27,7.71,8.58,7.49,8.58,12200,0.1128,0.11,104676.0,152350.3
2021-07-28,8.61,8.74,8.0,8.31,14300,-0.0348,-0.0315,118833.0,125405.9
2021-07-29,8.24,8.24,7.91,7.98,10100,-0.0316,-0.0397,80598.0,122431.2
2021-07-30,8.0,8.32,8.0,8.13,13500,0.0163,0.0188,109755.0,122848.2
2021-08-02,8.12,8.3,8.12,8.26,8700,0.0172,0.016,71862.0,122423.7
2021-08-03,8.19,8.36,7.98,8.27,4400,0.0098,0.0012,36388.0,116934.9
2021-08-04,8.1,8.47,7.93,8.29,12200,0.0235,0.0024,101138.0,105151.3
2021-08-05,8.25,8.45,8.19,8.4,7300,0.0182,0.0133,61320.0,106565.1
2021-08-06,8.26,8.47,8.26,8.47,6300,0.0254,0.0083,53361.0,82396.8
2021-08-09,8.34,8.43,8.26,8.33,7500,-0.0012,-0.0165,62475.0,81059.3
2021-08-10,8.26,8.32,8.0,8.28,8600,0.0024,-0.006,71208.0,80040.6
2021-08-11,8.28,8.73,8.0,8.7,9200,0.0507,0.0507,80040.0,76693.8
2021-08-12,8.94,8.94,8.19,8.64,44000,-0.0336,-0.0069,380160.0,72814.5
2021-08-13,8.57,8.58,8.35,8.51,1600,-0.007,-0.015,13616.0,102770.7
2021-08-16,8.41,8.57,8.18,8.57,15100,0.019,0.0071,129407.0,93156.8
2021-08-17,8.43,8.43,7.77,7.77,38400,-0.0783,-0.0933,298368.0,98911.3
2021-08-18,7.88,8.55,7.67,7.96,77000,0.0102,0.0245,612920.0,125109.3
2021-08-19,7.74,7.84,7.66,7.84,5000,0.0129,-0.0151,39200.0,176287.5
2021-08-20,7.79,8.01,7.68,8.01,2800,0.0282,0.0217,22428.0,174075.5
2021-08-23,7.76,8.1,7.75,7.97,17700,0.0271,-0.005,141069.0,170982.2
2021-08-24,7.89,8.55,7.75,8.28,26700,0.0494,0.0389,221076.0,178841.6
2021-08-25,8.45,8.45,8.07,8.07,1600,-0.045,-0.0254,12912.0,193828.4
2021-08-26,8.1,8.35,7.77,7.92,32700,-0.0222,-0.0186,258984.0,187115.6
2021-08-27,7.77,8.4,7.77,8.12,35900,0.045,0.0253,291508.0,174998.0
2021-08-30,8.07,8.18,7.84,8.06,3400,-0.0012,-0.0074,27404.0,202787.2
2021-08-31,7.87,8.88,7.86,8.88,26800,0.1283,0.1017,237984.0,192586.9
2021-09-01,8.88,8.98,8.41,8.61,4600,-0.0304,-0.0304,39606.0,186548.5
2021-09-02,8.69,8.7,8.25,8.4,5000,-0.0334,-0.0244,42000.0,129217.1
2021-09-03,8.16,8.45,8.03,8.22,17300,0.0074,-0.0214,142206.0,129497.1
2021-09-07,8.22,8.33,8.15,8.22,3300,0.0,0.0,27126.0,141474.9
2021-09-08,8.09,8.31,8.09,8.25,12600,0.0198,0.0036,103950.0,130080.6
2021-09-09,8.27,8.27,8.11,8.25,5500,-0.0024,0.0,45375.0,118368.0
2021-09-10,8.14,8.5,8.06,8.2,3500,0.0074,-0.0061,28700.0,121614.3
2021-09-13,8.12,8.26,8.09,8.15,6400,0.0037,-0.0061,52160.0,98585.9
2021-09-14,8.07,8.2,8.07,8.15,8300,0.0099,0.0,67645.0,74651.1
2021-09-15,8.09,8.29,8.09,8.29,13700,0.0247,0.0172,113573.0,78675.2
2021-09-16,8.23,8.25,8.09,8.25,4600,0.0024,-0.0048,37950.0,66234.1
2021-09-17,8.2,8.2,8.01,8.1,22700,-0.0122,-0.0182,183870.0,66068.5
2021-09-20,8.0,8.09,7.85,8.09,5200,0.0112,-0.0012,42068.0,80255.5
2021-09-21,7.86,8.2,7.86,8.0,2800,0.0178,-0.0111,22400.0,70241.7
2021-09-22,8.09,8.2,8.08,8.1,2600,0.0012,0.0125,21060.0,69769.1
2021-09-23,8.21,8.21,8.0,8.13,13100,-0.0097,0.0037,106503.0,61480.1
2021-09-24,8.0,8.08,7.84,7.84,13800,-0.02,-0.0357,108192.0,67592.9
2021-09-27,7.93,8.13,7.9,7.97,1600,0.005,0.0166,12752.0,75542.1
2021-09-28,7.92,7.95,7.85,7.85,15500,-0.0088,-0.0151,121675.0,71601.3
2021-09-29,7.85,8.05,7.85,7.85,11900,0.0,0.0,93415.0,77004.3
2021-09-30,8.0,8.0,7.65,7.65,12500,-0.0437,-0.0255,95625.0,74988.5
2021-10-01,7.75,7.76,7.58,7.65,24900,-0.0129,0.0,190485.0,80756.0
2021-10-04,7.62,7.75,7.55,7.6,6100,-0.0026,-0.0065,46360.0,81417.5
2021-10-05,7.63,8.03,7.5,7.84,4000,0.0275,0.0316,31360.0,81846.7
2021-10-06,7.8,7.9,7.57,7.65,13600,-0.0192,-0.0242,104040.0,82742.7
2021-10-07,7.77,7.87,7.55,7.7,9700,-0.009,0.0065,74690.0,91040.7
2021-10-08,7.61,7.99,7.61,7.61,4200,0.0,-0.0117,31962.0,87859.4
2021-10-11,7.62,7.74,7.6,7.6,4200,-0.0026,-0.0013,31920.0,80236.4
2021-10-12,7.6,7.73,7.51,7.69,26800,0.0118,0.0118,206092.0,82153.2
2021-10-13,7.45,7.71,7.41,7.5,11400,0.0067,-0.0247,85500.0,90594.9
2021-10-14,7.74,7.84,7.63,7.63,1500,-0.0142,0.0173,11445.0,89803.4
2021-10-15,7.53,7.68,7.5,7.52,13400,-0.0013,-0.0144,100768.0,81385.4
2021-10-18,7.52,7.72,7.52,7.53,2300,0.0013,0.0013,17319.0,72413.7
2021-10-19,7.53,7.64,7.53,7.6,6100,0.0093,0.0093,46360.0,69509.6
2021-10-20,7.6,7.6,7.51,7.51,1400,-0.0118,-0.0118,10514.0,71009.6
2021-10-21,7.81,7.81,7.5,7.6,8500,-0.0269,0.012,64600.0,61657.0
2021-10-22,7.5,7.62,7.41,7.41,17300,-0.012,-0.025,128193.0,60648.0
2021-10-25,7.3,7.6,7.3,7.45,5100,0.0205,0.0054,37995.0,70271.1
2021-10-26,7.11,7.42,7.11,7.34,24300,0.0323,-0.0148,178362.0,70878.6
2021-10-27,7.55,7.92,7.17,7.17,3900,-0.0503,-0.0232,27963.0,68105.6
2021-10-28,7.17,7.57,7.17,7.27,3000,0.0139,0.0139,21810.0,62351.9
2021-10-29,7.18,7.38,7.15,7.15,5700,-0.0042,-0.0165,40755.0,63388.4
2021-11-01,7.1,7.45,7.02,7.17,5000,0.0099,0.0028,35850.0,57387.1
2021-11-02,7.38,7.4,7.14,7.29,4000,-0.0122,0.0167,29160.0,59240.2
2021-11-03,7.13,7.51,7.13,7.51,5400,0.0533,0.0302,40554.0,57520.2
2021-11-04,7.16,7.58,7.16,7.21,4900,0.007,-0.0399,35329.0,60524.2
2021-11-05,7.42,7.42,7.15,7.25,7000,-0.0229,0.0055,50750.0,57597.1
2021-11-08,7.12,7.42,7.12,7.2,9500,0.0112,-0.0069,68400.0,49852.8
2021-11-09,7.28,7.45,7.27,7.34,5800,0.0082,0.0194,42572.0,52893.3
2021-11-10,7.28,7.35,7.25,7.35,3400,0.0096,0.0014,24990.0,39314.3
2021-11-11,7.36,7.4,7.23,7.3,5700,-0.0082,-0.0068,41610.0,39017.0
2021-11-12,7.44,7.44,7.21,7.34,8200,-0.0134,0.0055,60188.0,40997.0
2021-11-15,7.18,7.37,7.18,7.26,3500,0.0111,-0.0109,25410.0,42940.3
2021-11-16,7.2,7.32,7.12,7.25,4600,0.0069,-0.0014,33350.0,41896.3
2021-11-17,7.29,7.38,7.14,7.31,7300,0.0027,0.0083,53363.0,42315.3
2021-11-18,7.22,7.33,7.11,7.11,4000,-0.0152,-0.0274,28440.0,43596.2
2021-11-19,7.22,7.22,7.05,7.1,10000,-0.0166,-0.0014,71000.0,42907.3
2021-11-22,7.25,7.27,7.0,7.25,29100,0.0,0.0211,210975.0,44932.3
2021-11-23,7.19,7.19,7.0,7.03,4900,-0.0223,-0.0303,34447.0,59189.8
2021-11-24,7.03,7.27,6.94,7.12,6200,0.0128,0.0128,44144.0,58377.3
2021-11-26,7.01,7.01,7.01,7.01,900,0.0,-0.0154,6309.0,60292.7
2021-11-29,7.1,7.1,6.92,6.92,2400,-0.0254,-0.0128,16608.0,56762.6
2021-11-30,6.93,6.93,6.82,6.82,7400,-0.0159,-0.0145,50468.0,52404.6
2021-12-01,6.72,6.89,6.71,6.71,8100,-0.0015,-0.0161,54351.0,54910.4
2021-12-02,6.5,6.8,6.5,6.8,17300,0.0462,0.0134,117640.0,57010.5
2021-12-03,6.9,7.0,6.83,7.0,11200,0.0145,0.0294,78400.0,63438.2
2021-12-06,6.94,7.09,6.9,7.08,9900,0.0202,0.0114,70092.0,68434.2
