Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-10-14,435.72,439.96,430.26,435.01,12100,-0.0016,0.004,5263621.0,15865692.4
2015-10-15,434.92,441.81,433.35,440.0,21200,0.0117,0.0115,9328000.0,14357867.5
2015-10-16,440.04,448.69,440.04,443.48,19600,0.0078,0.0079,8692208.0,13547242.3
2015-10-19,440.0,446.76,440.0,442.4,9400,0.0055,-0.0024,4158560.0,12321803.1
2015-10-20,444.5,444.5,432.39,434.97,17600,-0.0214,-0.0168,7655472.0,7958599.1
2015-10-21,430.42,430.42,422.6,425.09,19200,-0.0124,-0.0227,8161728.0,7632680.5
2015-10-22,441.5,441.5,413.77,421.42,38100,-0.0455,-0.0086,16056102.0,6942786.1
2015-10-23,420.81,425.76,417.29,424.28,22500,0.0082,0.0068,9546300.0,7523033.5
2015-10-26,425.26,440.31,423.61,432.43,18000,0.0169,0.0192,7783740.0,7988421.1
2015-10-27,434.11,436.59,422.4,427.76,63000,-0.0146,-0.0108,26948880.0,8236476.3
2015-10-28,428.0,436.48,427.12,436.33,18400,0.0195,0.02,8028472.0,10359461.1
2015-10-29,434.1,436.0,429.0,434.1,24000,0.0,-0.0051,10418400.0,10635946.2
2015-10-30,435.42,442.49,430.28,433.44,17700,-0.0045,-0.0015,7671888.0,10744986.2
2015-11-02,435.0,448.0,430.06,444.61,39300,0.0221,0.0258,17473173.0,10642954.2
2015-11-03,444.6,444.6,437.32,439.56,14300,-0.0113,-0.0114,6285708.0,11974415.5
2015-11-04,442.09,442.49,438.07,439.35,37300,-0.0062,-0.0005,16387755.0,11837439.1
2015-11-05,439.35,441.2,430.01,437.01,26000,-0.0053,-0.0053,11362260.0,12660041.8
2015-11-06,436.0,458.0,436.0,457.95,16900,0.0503,0.0479,7739355.0,12190657.6
2015-11-09,456.54,474.99,455.6,474.5,21900,0.0393,0.0361,10391550.0,12009963.1
2015-11-10,472.27,492.81,456.45,490.48,26800,0.0386,0.0337,13144864.0,12270744.1
2015-11-11,490.0,492.05,474.97,478.57,21000,-0.0233,-0.0243,10049970.0,10890342.5
2015-11-12,476.82,478.33,472.03,474.51,18300,-0.0048,-0.0085,8683533.0,11092492.3
2015-11-13,460.45,475.0,460.45,468.99,15900,0.0185,-0.0116,7456941.0,10919005.6
2015-11-16,461.0,475.4,461.0,471.46,14900,0.0227,0.0053,7024754.0,10897510.9
2015-11-17,472.29,474.1,464.67,469.83,10600,-0.0052,-0.0035,4980198.0,9852669.0
2015-11-18,468.9,469.0,460.62,465.35,17400,-0.0076,-0.0095,8097090.0,9722118.0
2015-11-19,464.51,464.51,451.54,454.54,11600,-0.0215,-0.0232,5272664.0,8893051.5
2015-11-20,455.5,456.79,435.5,440.64,22900,-0.0326,-0.0306,10090656.0,8284091.9
2015-11-23,437.59,455.78,437.59,450.97,39800,0.0306,0.0234,17948606.0,8519222.0
2015-11-24,446.72,453.95,445.0,449.78,31700,0.0068,-0.0026,14258026.0,9274927.6
2015-11-25,450.0,450.0,439.89,441.18,9800,-0.0196,-0.0191,4323564.0,9386243.8
2015-11-27,439.13,446.47,436.84,446.47,10300,0.0167,0.012,4598641.0,8813603.2
2015-11-30,445.83,446.35,442.0,446.26,17100,0.001,-0.0005,7631046.0,8405114.0
2015-12-01,448.1,460.08,448.1,451.1,39600,0.0067,0.0108,17863560.0,8422524.5
2015-12-02,451.8,459.99,448.49,456.88,20600,0.0112,0.0128,9411728.0,9506405.1
2015-12-03,450.69,454.0,430.99,432.97,33400,-0.0393,-0.0523,14461198.0,9949558.1
2015-12-04,436.59,448.95,427.91,441.56,34900,0.0114,0.0198,15410444.0,10585968.9
2015-12-07,439.07,444.0,439.07,443.48,23600,0.01,0.0043,10466128.0,11599746.9
2015-12-08,441.0,445.0,434.11,436.05,29200,-0.0112,-0.0168,12732660.0,11637294.1
2015-12-09,437.47,441.87,429.26,431.95,29000,-0.0126,-0.0094,12526550.0,11115699.5
2015-12-10,434.85,439.89,433.9,437.22,18400,0.0055,0.0122,8044848.0,10942551.9
2015-12-11,439.6,441.1,435.28,440.42,22900,0.0019,0.0073,10085618.0,11314680.3
2015-12-14,439.0,446.01,436.36,438.21,29900,-0.0018,-0.005,13102479.0,11863378.0
2015-12-15,439.86,453.43,429.4,430.32,31000,-0.0217,-0.018,13339920.0,12410521.3
2015-12-16,427.71,437.89,420.5,435.39,25900,0.018,0.0118,11276601.0,11958157.3
2015-12-17,433.98,452.38,420.76,448.99,32800,0.0346,0.0312,14726872.0,12144644.6
2015-12-18,445.16,447.7,430.02,436.56,57700,-0.0193,-0.0277,25189512.0,12171212.0
2015-12-21,435.43,442.05,420.7,436.93,31000,0.0034,0.0008,13544830.0,13149118.8
2015-12-22,437.48,441.24,430.34,431.0,21000,-0.0148,-0.0136,9051000.0,13456989.0
2015-12-23,433.26,435.0,420.06,429.59,24900,-0.0085,-0.0033,10696791.0,13088823.0
2015-12-24,430.78,438.6,425.85,435.03,20600,0.0099,0.0127,8961618.0,12905847.1
2015-12-28,436.17,456.86,435.33,449.62,23500,0.0308,0.0335,10566070.0,12997524.1
2015-12-29,454.0,460.1,437.0,440.25,27700,-0.0303,-0.0208,12194925.0,13045569.3
2015-12-30,442.81,447.98,427.01,438.18,21100,-0.0105,-0.0047,9245598.0,12954813.9
2015-12-31,434.11,448.86,430.05,433.66,40000,-0.001,-0.0103,17346400.0,12545381.7
2016-01-04,428.42,438.35,419.51,431.67,42100,0.0076,-0.0046,18173307.0,13152361.6
2016-01-05,431.67,437.71,423.21,429.74,26900,-0.0045,-0.0045,11560006.0,13497005.1
2016-01-06,426.8,440.36,419.06,434.0,83800,0.0169,0.0099,36369200.0,12134054.5
2016-01-07,426.98,440.38,422.27,424.18,37700,-0.0066,-0.0226,15991586.0,14416491.5
2016-01-08,424.18,432.0,420.0,423.4,37300,-0.0018,-0.0018,15792820.0,15110550.1
2016-01-11,425.71,439.78,417.0,427.4,31400,0.004,0.0094,13420360.0,15620153.0
2016-01-12,424.44,429.33,421.85,425.0,24800,0.0013,-0.0056,10540000.0,16066027.2
2016-01-13,425.0,428.24,418.0,419.62,61000,-0.0127,-0.0127,25596820.0,16063420.2
2016-01-14,423.74,427.47,417.02,420.5,38600,-0.0076,0.0021,16231300.0,17403609.7
2016-01-15,416.56,424.43,409.25,421.36,43400,0.0115,0.002,18287024.0,18102179.9
2016-01-19,422.35,424.28,414.57,420.83,21400,-0.0036,-0.0013,9005762.0,18196242.3
2016-01-20,415.78,416.26,405.52,410.04,36700,-0.0138,-0.0256,15048468.0,17279487.8
2016-01-21,413.11,422.87,408.89,408.89,37500,-0.0102,-0.0028,15333375.0,17628334.0
2016-01-22,410.3,422.22,410.3,421.95,25200,0.0284,0.0319,10633140.0,15524751.5
2016-01-25,421.0,431.48,417.0,425.0,40500,0.0095,0.0072,17212500.0,14988906.9
2016-01-26,424.4,429.91,417.57,420.57,40600,-0.009,-0.0104,17075142.0,15130874.9
2016-01-27,422.02,424.71,415.85,418.93,18300,-0.0073,-0.0039,7666419.0,15496353.1
2016-01-28,422.87,424.97,419.15,420.67,14500,-0.0052,0.0042,6099715.0,15208995.0
2016-01-29,421.07,436.7,421.07,429.99,40400,0.0212,0.0222,17371596.0,13259284.5
2016-02-01,427.92,435.33,417.09,428.76,72500,0.002,-0.0029,31085100.0,13373314.1
2016-02-02,423.19,429.45,415.5,420.07,60400,-0.0074,-0.0203,25372228.0,14653121.7
2016-02-03,423.61,427.99,418.12,424.59,30200,0.0023,0.0108,12822618.0,16289768.3
2016-02-04,424.57,433.0,420.51,428.04,29000,0.0082,0.0081,12413160.0,16067183.3
2016-02-05,427.07,432.75,411.81,413.26,102400,-0.0323,-0.0345,42317824.0,15775161.8
2016-02-08,412.8,422.98,407.77,415.91,31400,0.0075,0.0064,13059574.0,18943630.2
2016-02-09,412.09,417.0,409.83,412.27,22400,0.0004,-0.0088,9234848.0,18528337.6
2016-02-10,415.64,417.32,407.75,408.29,12900,-0.0177,-0.0097,5266941.0,17744308.2
2016-02-11,402.8,409.13,390.0,396.52,36500,-0.0156,-0.0288,14472980.0,17504360.4
2016-02-12,398.23,413.34,397.01,404.31,37100,0.0153,0.0196,14999901.0,18341686.9
2016-02-16,408.16,411.52,399.01,404.6,49200,-0.0087,0.0007,19906320.0,18104517.4
2016-02-17,405.39,409.0,402.66,405.95,28900,0.0014,0.0033,11731955.0,16986639.4
2016-02-18,405.76,415.41,400.64,411.12,42800,0.0132,0.0127,17595936.0,15622612.1
2016-02-19,410.0,421.57,407.1,417.23,42300,0.0176,0.0149,17648829.0,16099943.9
2016-02-22,421.09,422.01,411.52,413.35,40100,-0.0184,-0.0093,16575335.0,16623510.8
2016-02-23,413.0,414.0,407.02,408.5,24000,-0.0109,-0.0117,9804000.0,14049261.9
2016-02-24,406.55,415.99,404.89,415.84,22400,0.0229,0.018,9314816.0,13723704.5
2016-02-25,415.19,424.2,412.45,423.33,23800,0.0196,0.018,10075254.0,13731701.3
2016-02-26,422.67,423.15,414.2,422.54,40600,-0.0003,-0.0019,17155124.0,14212532.6
2016-02-29,422.91,436.65,422.1,428.57,46700,0.0134,0.0143,20014219.0,14480747.0
2016-03-01,428.52,438.75,417.77,428.0,56300,-0.0012,-0.0013,24096400.0,14982178.8
2016-03-02,433.51,433.51,410.0,419.41,46700,-0.0325,-0.0201,19586447.0,15401186.8
2016-03-03,429.5,459.4,428.26,449.9,71800,0.0475,0.0727,32302820.0,16186636.0
2016-03-04,450.27,453.22,437.1,442.18,30800,-0.018,-0.0172,13619144.0,17657324.4
2016-03-07,439.73,446.9,430.49,435.0,26200,-0.0108,-0.0162,11397000.0,17254355.9
2016-03-08,435.02,447.5,430.0,445.77,48500,0.0247,0.0248,21619845.0,16736522.4
2016-03-09,445.51,450.0,437.0,442.23,94900,-0.0074,-0.0079,41967627.0,17918106.9
2016-03-10,447.09,448.55,437.57,442.13,36800,-0.0111,-0.0002,16270384.0,21183388.0
2016-03-11,446.0,451.27,435.72,436.91,30800,-0.0204,-0.0118,13456828.0,21802901.0
2016-03-14,438.0,444.23,429.3,436.93,23100,-0.0024,0.0,10093083.0,21433071.4
2016-03-15,434.5,440.88,434.0,438.72,29000,0.0097,0.0041,12722880.0,20440957.8
2016-03-16,436.91,440.0,435.0,438.93,46900,0.0046,0.0005,20585817.0,19303605.8
2016-03-17,440.49,440.49,435.02,438.56,27100,-0.0044,-0.0008,11884976.0,19403542.8
2016-03-18,437.51,439.39,433.9,435.03,43300,-0.0057,-0.008,18836799.0,17361758.4
2016-03-21,435.0,440.68,435.0,437.65,17300,0.0061,0.006,7571345.0,17883523.9
2016-03-22,438.0,443.0,435.0,435.0,19500,-0.0068,-0.0061,8482500.0,17500958.4
2016-03-23,437.86,438.87,435.11,435.39,17300,-0.0056,0.0009,7532247.0,16187223.9
2016-03-24,436.11,438.38,433.21,437.16,19100,0.0024,0.0041,8349756.0,12743685.9
2016-03-28,437.36,439.99,434.67,435.18,17300,-0.005,-0.0045,7528614.0,11951623.1
2016-03-29,434.81,438.2,431.0,436.03,52600,0.0028,0.002,22935178.0,11358801.7
2016-03-30,437.0,441.98,435.0,439.51,30100,0.0057,0.008,13229251.0,12643011.2
2016-03-31,446.77,446.77,437.13,437.13,19800,-0.0216,-0.0054,8655174.0,12693648.3
2016-04-01,438.77,447.9,432.45,441.51,60700,0.0062,0.01,26799657.0,11500584.0
2016-04-04,442.49,444.9,434.12,434.84,23000,-0.0173,-0.0151,10001320.0,12992052.1
2016-04-05,434.91,438.0,430.21,436.55,66600,0.0038,0.0039,29074230.0,12108504.2
2016-04-06,436.16,439.0,435.12,438.41,12100,0.0052,0.0043,5304761.0,14258792.7
2016-04-07,437.34,443.18,434.23,438.51,26400,0.0027,0.0002,11576664.0,13941018.8
2016-04-08,441.0,442.0,438.36,441.03,10500,0.0001,0.0057,4630815.0,14345460.5
2016-04-11,442.0,448.5,442.0,447.45,33100,0.0123,0.0146,14810595.0,13973566.4
2016-04-12,447.5,447.58,441.42,444.77,41300,-0.0061,-0.006,18369001.0,14701764.5
2016-04-13,447.72,454.95,443.36,450.83,47000,0.0069,0.0136,21189010.0,14245146.8
2016-04-14,450.62,455.8,448.1,450.8,50200,0.0004,-0.0001,22630160.0,15041122.7
2016-04-15,450.83,454.98,450.11,453.58,20900,0.0061,0.0062,9479822.0,16438621.3
2016-04-18,451.78,456.23,451.06,452.01,34800,0.0005,-0.0035,15729948.0,14706637.8
2016-04-19,452.07,456.76,452.07,453.75,9600,0.0037,0.0038,4356000.0,15279500.6
2016-04-20,453.74,455.0,448.1,452.5,16400,-0.0027,-0.0028,7421000.0,12807677.6
2016-04-21,452.56,453.2,447.68,448.78,23600,-0.0084,-0.0082,10591208.0,13019301.5
2016-04-22,451.66,458.02,448.01,458.02,15400,0.0141,0.0206,7053508.0,12920755.9
2016-04-25,456.51,463.23,456.15,458.88,32800,0.0052,0.0019,15051264.0,13163025.2
2016-04-26,458.98,462.5,458.98,460.8,17800,0.004,0.0042,8202240.0,13187092.1
2016-04-27,461.1,462.79,458.49,462.44,15200,0.0029,0.0036,7029088.0,12170416.0
2016-04-28,461.02,461.5,454.35,460.64,24300,-0.0008,-0.0039,11193552.0,10754423.8
2016-04-29,459.61,463.8,452.25,458.96,25100,-0.0014,-0.0036,11519896.0,9610763.0
2016-05-02,459.0,464.99,454.28,464.94,24000,0.0129,0.013,11158560.0,9814770.4
2016-05-03,463.02,467.4,460.0,461.45,32500,-0.0034,-0.0075,14997125.0,9357631.6
2016-05-04,459.46,467.44,455.51,461.59,33800,0.0046,0.0003,15601742.0,10421744.1
2016-05-05,475.0,494.99,467.34,478.82,66800,0.008,0.0373,31985176.0,11239818.3
2016-05-06,478.82,488.95,476.51,485.49,41200,0.0139,0.0139,20002188.0,13379215.1
2016-05-09,486.45,496.0,484.96,488.67,44000,0.0046,0.0066,21501480.0,14674083.1
2016-05-10,491.22,495.99,485.35,495.75,52400,0.0092,0.0145,25977300.0,15319104.7
2016-05-11,494.58,494.58,481.5,487.97,92600,-0.0134,-0.0157,45186022.0,17096610.7
2016-05-12,489.98,502.59,485.0,498.4,61000,0.0172,0.0214,30402400.0,20912304.1
2016-05-13,496.76,502.8,493.61,498.51,37400,0.0035,0.0002,18644274.0,22833188.9
2016-05-16,491.0,495.26,485.0,486.83,32600,-0.0085,-0.0234,15870658.0,23545626.7
2016-05-17,485.79,494.99,480.06,486.0,34600,0.0004,-0.0017,16815600.0,24016836.5
2016-05-18,485.16,491.89,484.8,485.83,25300,0.0014,-0.0003,12291499.0,24198684.0
2016-05-19,485.73,486.9,483.23,485.16,20900,-0.0012,-0.0014,10139844.0,23867659.7
2016-05-20,485.0,493.0,484.94,491.28,24200,0.0129,0.0126,11888976.0,21683126.5
2016-05-23,490.8,490.8,484.84,486.32,18900,-0.0091,-0.0101,9191448.0,20871805.3
2016-05-24,485.98,489.1,483.55,484.07,31800,-0.0039,-0.0046,15393426.0,19640802.1
2016-05-25,484.59,489.77,482.0,484.11,33700,-0.001,0.0001,16314507.0,18582414.7
2016-05-26,483.99,485.01,476.26,481.0,34100,-0.0062,-0.0064,16402100.0,15695263.2
2016-05-27,477.38,488.68,477.38,487.01,40500,0.0202,0.0125,19723905.0,14295233.2
2016-05-31,487.5,493.22,482.48,489.99,33300,0.0051,0.0061,16316667.0,14403196.3
2016-06-01,488.6,502.98,488.6,500.34,63700,0.024,0.0211,31871658.0,14447797.2
2016-06-02,500.3,513.67,495.6,511.84,70600,0.0231,0.023,36135904.0,15953403.0
2016-06-03,509.02,513.55,506.07,508.13,22100,-0.0017,-0.0072,11229673.0,18337843.5
2016-06-06,508.33,512.0,500.2,509.23,23800,0.0018,0.0022,12119674.0,18446826.4
2016-06-07,509.5,518.31,507.28,508.98,39400,-0.001,-0.0005,20053812.0,18469896.2
2016-06-08,507.27,512.95,501.9,504.37,29800,-0.0057,-0.0091,15030226.0,19556132.6
2016-06-09,501.32,503.98,492.67,500.68,53300,-0.0013,-0.0073,26686244.0,19519812.6
2016-06-10,495.81,499.0,492.95,496.34,45700,0.0011,-0.0087,22682738.0,20556986.3
2016-06-13,493.06,496.39,486.0,490.47,34500,-0.0053,-0.0118,16921215.0,21185050.1
2016-06-14,490.01,499.42,488.01,495.41,38800,0.011,0.0101,19221908.0,20904781.1
2016-06-15,495.76,501.49,491.55,494.82,44500,-0.0019,-0.0012,22019490.0,21195305.2
2016-06-16,492.9,500.88,489.0,500.87,31400,0.0162,0.0122,15727318.0,20210088.4
2016-06-17,498.61,499.84,488.99,492.56,52200,-0.0121,-0.0166,25711632.0,18169229.8
2016-06-20,496.88,505.19,496.84,502.48,33900,0.0113,0.0201,17034072.0,19617425.7
2016-06-21,502.51,505.95,497.41,497.62,45800,-0.0097,-0.0097,22790996.0,20108865.5
2016-06-22,500.24,509.4,499.02,502.54,73600,0.0046,0.0099,36986944.0,20382583.9
2016-06-23,506.84,512.88,503.26,509.01,89600,0.0043,0.0129,45607296.0,22578255.7
2016-06-24,501.6,502.52,486.62,490.56,147300,-0.022,-0.0362,72259488.0,24470360.9
2016-06-27,484.81,485.86,471.24,481.54,69700,-0.0067,-0.0184,33563338.0,29428035.9
2016-06-28,484.05,490.23,480.05,489.27,39600,0.0108,0.0161,19375092.0,31092248.2
2016-06-29,494.0,506.0,494.0,498.54,51600,0.0092,0.0189,25724664.0,31107566.6
2016-06-30,500.81,514.01,500.81,511.41,39600,0.0212,0.0258,20251836.0,31478084.0
2016-07-01,510.19,517.89,510.19,511.94,22200,0.0034,0.001,11365068.0,31930535.8
2016-07-05,511.33,520.51,508.68,511.66,35900,0.0006,-0.0005,18368594.0,30495879.4
2016-07-06,512.85,522.0,510.52,520.07,97100,0.0141,0.0164,50498797.0,30629331.6
2016-07-07,520.11,545.39,520.11,542.6,95000,0.0432,0.0433,51547000.0,33400111.7
2016-07-08,546.15,549.9,521.82,523.23,77200,-0.042,-0.0357,40393356.0,34856117.3
2016-07-11,524.84,528.89,519.0,527.9,37200,0.0058,0.0089,19637880.0,34334723.3
2016-07-12,528.21,538.74,528.21,533.43,31900,0.0099,0.0105,17016417.0,29072562.5
2016-07-13,532.6,536.48,528.7,532.06,30800,-0.001,-0.0026,16387448.0,27417870.4
2016-07-14,536.63,539.99,533.38,533.82,30600,-0.0052,0.0033,16334892.0,27119106.0
2016-07-15,534.12,534.12,519.82,520.66,27800,-0.0252,-0.0247,14474348.0,26180128.8
2016-07-18,520.94,530.68,517.57,521.87,23100,0.0018,0.0023,12055197.0,25602380.0
2016-07-19,517.52,530.17,517.5,525.15,50700,0.0147,0.0063,26625105.0,25671392.9
2016-07-20,523.24,529.49,521.53,522.9,23800,-0.0006,-0.0043,12445020.0,26497044.0
2016-07-21,522.8,523.86,515.65,521.28,18400,-0.0029,-0.0031,9591552.0,22691666.3
2016-07-22,519.34,534.13,519.34,534.13,27900,0.0285,0.0247,14902227.0,18496121.5
2016-07-25,534.0,539.28,528.07,528.96,40600,-0.0094,-0.0097,21475776.0,15947008.6
2016-07-26,531.11,531.11,523.01,526.16,24400,-0.0093,-0.0053,12838304.0,16130798.2
2016-07-27,527.1,533.85,525.99,528.75,23700,0.0031,0.0049,12531375.0,15712986.9
2016-07-28,528.42,532.01,525.02,526.06,22400,-0.0045,-0.0051,11783744.0,15327379.6
