Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-16,20.0,20.0,20.0,20.0,300,0.0,0.0,6000.0,13650.4
2023-02-17,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,14250.4
2023-02-21,19.64,19.64,19.64,19.64,500,0.0,-0.018,9820.0,11967.4
2023-02-22,19.25,19.25,19.25,19.25,600,0.0,-0.0199,11550.0,11579.6
2023-02-23,18.86,18.86,18.86,18.86,1300,0.0,-0.0203,24518.0,11821.4
2023-02-24,18.86,18.9,18.85,18.9,3100,0.0021,0.0021,58590.0,10873.2
2023-02-27,17.9,18.4,17.9,18.4,700,0.0279,-0.0265,12880.0,15189.0
2023-02-28,18.4,18.4,18.4,18.4,600,0.0,0.0,11040.0,16477.0
2023-03-01,18.51,19.61,18.51,18.6,2800,0.0049,0.0109,52080.0,17004.7
2023-03-02,18.32,18.32,18.3,18.31,1800,-0.0005,-0.0156,32958.0,20447.8
2023-03-03,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,21943.6
2023-03-06,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,21343.6
2023-03-07,19.24,19.24,19.24,19.24,200,0.0,0.0508,3848.0,21343.6
2023-03-08,19.24,19.24,19.24,19.24,300,0.0,0.0,5772.0,20746.4
2023-03-09,19.24,19.24,19.24,19.24,100,0.0,0.0,1924.0,20168.6
2023-03-10,18.9,18.9,17.72,17.85,2000,-0.0556,-0.0722,35700.0,17909.2
2023-03-13,17.7,17.7,17.7,17.7,1000,0.0,-0.0084,17700.0,15620.2
2023-03-14,16.6,18.12,16.6,18.06,7800,0.088,0.0203,140868.0,16102.2
2023-03-15,18.06,18.06,18.06,18.06,200,0.0,0.0,3612.0,29085.0
2023-03-16,18.06,18.06,18.06,18.06,0,0.0,0.0,0.0,24238.2
2023-03-17,19.03,19.03,17.5,17.5,600,-0.0804,-0.031,10500.0,20942.4
2023-03-20,17.28,17.28,17.28,17.28,900,0.0,-0.0126,15552.0,21992.4
2023-03-21,17.5,17.5,17.5,17.5,400,0.0,0.0127,7000.0,23547.6
2023-03-22,17.5,17.5,17.5,17.5,600,0.0,0.0,10500.0,23862.8
2023-03-23,17.5,17.5,17.5,17.5,400,0.0,0.0,7000.0,24335.6
2023-03-24,18.22,18.22,18.22,18.22,300,0.0,0.0411,5466.0,24843.2
2023-03-27,18.22,18.22,18.22,18.22,0,0.0,0.0,0.0,21819.8
2023-03-28,18.22,18.22,18.22,18.22,0,0.0,0.0,0.0,20049.8
2023-03-29,17.11,17.11,17.11,17.11,300,0.0,-0.0609,5133.0,5963.0
2023-03-30,17.11,17.11,17.11,17.11,0,0.0,0.0,0.0,6115.1
2023-03-31,17.25,17.25,17.25,17.25,300,0.0,0.0082,5175.0,6115.1
2023-04-03,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,5582.6
2023-04-04,17.61,17.61,17.61,17.61,700,0.0,0.0209,12327.0,4027.4
2023-04-05,17.61,17.61,17.61,17.61,0,0.0,0.0,0.0,4560.1
2023-04-06,17.61,17.61,17.61,17.61,0,0.0,0.0,0.0,3510.1
2023-04-10,17.61,17.61,17.61,17.61,0,0.0,0.0,0.0,2810.1
2023-04-11,17.06,17.06,17.06,17.06,300,0.0,-0.0312,5118.0,2263.5
2023-04-12,17.06,17.06,17.06,17.06,0,0.0,0.0,0.0,2775.3
2023-04-13,17.06,17.06,17.06,17.06,0,0.0,0.0,0.0,2775.3
2023-04-14,17.06,17.06,17.06,17.06,0,0.0,0.0,0.0,2262.0
2023-04-17,17.06,17.06,17.06,17.06,0,0.0,0.0,0.0,2262.0
2023-04-18,17.6,18.12,16.8,18.12,8300,0.0295,0.0621,150396.0,1744.5
2023-04-19,16.91,16.91,16.91,16.91,1600,0.0,-0.0668,27056.0,16784.1
2023-04-20,17.06,17.06,17.06,17.06,600,0.0,0.0089,10236.0,18257.0
2023-04-21,17.39,17.39,16.56,16.56,4500,-0.0477,-0.0293,74520.0,19280.6
2023-04-24,16.56,16.56,16.56,16.56,300,0.0,0.0,4968.0,26732.6
2023-04-25,16.72,16.72,16.72,16.72,100,0.0,0.0097,1672.0,27229.4
2023-04-26,16.72,16.72,16.72,16.72,0,0.0,0.0,0.0,26884.8
2023-04-27,16.72,16.72,16.72,16.72,0,0.0,0.0,0.0,26884.8
2023-04-28,16.72,16.72,16.72,16.72,0,0.0,0.0,0.0,26884.8
2023-05-01,16.72,16.72,16.72,16.72,0,0.0,0.0,0.0,26884.8
2023-05-02,17.4,17.4,16.38,16.38,600,-0.0586,-0.0203,9828.0,26884.8
2023-05-03,16.38,16.38,16.38,16.38,100,0.0,0.0,1638.0,12828.0
2023-05-04,16.38,16.38,16.38,16.38,0,0.0,0.0,0.0,10286.2
2023-05-05,17.31,17.31,17.31,17.31,200,0.0,0.0568,3462.0,9262.6
2023-05-08,17.31,17.31,17.31,17.31,0,0.0,0.0,0.0,2156.8
2023-05-09,17.31,17.31,17.31,17.31,300,0.0,0.0,5193.0,1660.0
2023-05-10,17.31,17.31,17.31,17.31,300,0.0,0.0,5193.0,2012.1
2023-05-11,17.31,17.31,17.31,17.31,0,0.0,0.0,0.0,2531.4
2023-05-12,17.31,17.31,17.31,17.31,0,0.0,0.0,0.0,2531.4
2023-05-15,18.52,18.52,18.52,18.52,400,0.0,0.0699,7408.0,2531.4
2023-05-16,18.58,18.58,18.58,18.58,300,0.0,0.0032,5574.0,3272.2
2023-05-17,18.58,18.58,18.58,18.58,0,0.0,0.0,0.0,2846.8
2023-05-18,18.58,18.58,18.58,18.58,0,0.0,0.0,0.0,2683.0
2023-05-19,18.58,18.58,18.58,18.58,100,0.0,0.0,1858.0,2683.0
2023-05-22,18.76,18.76,18.76,18.76,200,0.0,0.0097,3752.0,2522.6
2023-05-23,18.61,19.29,18.61,19.29,200,0.0365,0.0283,3858.0,2897.8
2023-05-24,19.29,19.29,19.29,19.29,500,0.0,0.0,9645.0,2764.3
2023-05-25,18.49,18.49,18.49,18.49,100,0.0,-0.0415,1849.0,3209.5
2023-05-26,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,3394.4
2023-05-30,17.69,19.46,17.54,18.4,4600,0.0401,-0.0049,84640.0,3394.4
2023-05-31,17.95,18.29,17.95,18.09,4000,0.0078,-0.0168,72360.0,11117.6
2023-06-01,17.57,18.5,17.57,18.4,2800,0.0472,0.0171,51520.0,17796.2
2023-06-02,18.79,18.95,18.63,18.63,1000,-0.0085,0.0125,18630.0,22948.2
2023-06-05,17.52,17.9,17.52,17.85,8300,0.0188,-0.0419,148155.0,24811.2
2023-06-06,17.64,17.64,17.64,17.64,800,0.0,-0.0118,14112.0,39440.9
2023-06-07,18.22,18.23,18.22,18.22,1900,0.0,0.0329,34618.0,40476.9
2023-06-08,18.95,18.95,18.95,18.95,100,0.0,0.0401,1895.0,43552.9
2023-06-09,18.96,18.96,18.96,18.96,300,0.0,0.0005,5688.0,42777.9
2023-06-12,19.58,19.58,19.11,19.57,7200,-0.0005,0.0322,140904.0,43161.8
2023-06-13,19.7,19.71,19.21,19.21,6300,-0.0249,-0.0184,121023.0,57252.2
2023-06-14,19.47,19.47,19.43,19.43,4200,-0.0021,0.0115,81606.0,60890.5
2023-06-15,19.95,19.95,19.88,19.88,4000,-0.0035,0.0232,79520.0,61815.1
2023-06-16,19.9,20.0,19.9,20.0,500,0.005,0.006,10000.0,64615.1
2023-06-20,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,63752.1
2023-06-21,20.0,20.0,20.0,20.0,500,0.0,0.0,10000.0,48936.6
2023-06-22,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,48525.4
2023-06-23,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,45063.6
2023-06-26,19.34,19.34,19.34,19.34,400,0.0,-0.033,7736.0,44874.1
2023-06-27,18.99,19.64,18.99,19.2,1400,0.0111,-0.0072,26880.0,45078.9
2023-06-28,18.94,18.94,18.94,18.94,1300,0.0,-0.0135,24622.0,33676.5
2023-06-29,19.08,19.08,19.08,19.08,600,0.0,0.0074,11448.0,24036.4
2023-06-30,19.08,19.08,19.08,19.08,0,0.0,0.0,0.0,17020.6
2023-07-03,19.08,19.08,19.08,19.08,0,0.0,0.0,0.0,9068.6
2023-07-05,19.08,19.08,19.08,19.08,0,0.0,0.0,0.0,8068.6
2023-07-06,19.08,19.08,19.08,19.08,0,0.0,0.0,0.0,8068.6
2023-07-07,20.85,20.85,20.85,20.85,400,0.0,0.0928,8340.0,7068.6
2023-07-10,19.02,19.83,18.89,19.83,1400,0.0426,-0.0489,27762.0,7902.6
2023-07-11,19.64,19.64,19.64,19.64,900,0.0,-0.0096,17676.0,10678.8
2023-07-12,19.64,19.64,19.64,19.64,0,0.0,0.0,0.0,11672.8
2023-07-13,19.64,19.64,19.64,19.64,0,0.0,0.0,0.0,8984.8
