Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-08,61.22,64.9,60.9,64.02,4762100,0.0457,0.0511,304869642.0,151211348.5
2022-04-11,64.18,64.66,60.41,60.68,3487700,-0.0545,-0.0522,211633636.0,168564656.7
2022-04-12,61.0,63.21,60.88,61.87,2553000,0.0143,0.0196,157954110.0,171972914.3
2022-04-13,62.04,64.55,61.75,64.2,3405700,0.0348,0.0377,218645940.0,175368402.4
2022-04-14,64.12,64.72,62.18,62.55,1860100,-0.0245,-0.0257,116349255.0,186111921.4
2022-04-18,62.29,64.17,62.29,63.31,1216800,0.0164,0.0122,77035608.0,176272846.9
2022-04-19,63.63,66.89,62.88,66.71,2078800,0.0484,0.0537,138676748.0,171464394.7
2022-04-20,67.82,68.68,65.07,65.41,2182800,-0.0355,-0.0195,142776948.0,174326855.7
2022-04-21,65.0,66.3,62.15,62.67,2493700,-0.0358,-0.0419,156280179.0,175960260.5
2022-04-22,62.5,64.46,62.29,62.43,2030500,-0.0011,-0.0038,126764115.0,176334254.4
2022-04-25,62.36,62.84,59.44,62.27,2261600,-0.0014,-0.0026,140829832.0,165098618.1
2022-04-26,61.8,62.22,59.91,59.95,2136500,-0.0299,-0.0373,128083175.0,148694637.1
2022-04-27,60.01,61.19,59.73,60.09,1991600,0.0013,0.0023,119675244.0,140339591.0
2022-04-28,60.22,61.35,58.8,61.31,3354600,0.0181,0.0203,205670526.0,136511704.4
2022-04-29,61.5,61.86,59.15,59.21,2578400,-0.0372,-0.0343,152667064.0,135214163.0
2022-05-02,59.3,59.99,56.9,58.2,2488200,-0.0185,-0.0171,144813240.0,138845943.9
2022-05-03,58.45,60.45,58.45,59.7,2224200,0.0214,0.0258,132784740.0,145623707.1
2022-05-04,60.12,62.29,59.84,61.81,2628900,0.0281,0.0353,162492309.0,145034506.3
2022-05-05,61.22,61.99,59.17,60.16,1946800,-0.0173,-0.0267,117119488.0,147006042.4
2022-05-06,60.26,61.23,58.7,60.27,2861000,0.0002,0.0018,172432470.0,143089973.3
2022-05-09,60.57,60.57,56.57,57.62,2193700,-0.0487,-0.044,126400994.0,147656808.8
2022-05-10,58.25,59.87,56.74,57.04,2156200,-0.0208,-0.0101,122989648.0,146213925.0
2022-05-11,57.11,59.03,56.53,57.37,1877000,0.0046,0.0058,107683490.0,145704572.3
2022-05-12,57.31,57.85,53.08,53.47,3785600,-0.067,-0.068,202416032.0,144505396.9
2022-05-13,54.53,55.9,53.63,54.61,2317500,0.0015,0.0213,126558675.0,144179947.5
2022-05-16,54.42,57.13,54.34,56.59,1631900,0.0399,0.0363,92349221.0,141569108.6
2022-05-17,56.85,59.48,55.98,59.32,2215100,0.0434,0.0482,131399732.0,136322706.7
2022-05-18,59.42,60.26,56.93,57.28,4609100,-0.036,-0.0344,264009248.0,136184205.9
2022-05-19,57.13,57.51,54.92,57.23,2181100,0.0018,-0.0009,124824353.0,146335899.8
2022-05-20,57.51,58.94,55.49,56.65,2266200,-0.015,-0.0101,128380230.0,147106386.3
2022-05-23,57.5,57.59,55.86,56.6,1581800,-0.0157,-0.0009,89529880.0,142701162.3
2022-05-24,56.55,57.36,55.07,56.78,1682300,0.0041,0.0032,95520994.0,139014050.9
2022-05-25,56.88,59.34,56.88,59.17,1974700,0.0403,0.0421,116842999.0,136267185.5
2022-05-26,59.18,63.04,59.17,62.47,3260100,0.0556,0.0558,203658447.0,137183136.4
2022-05-27,62.4,66.64,62.0,66.6,2793800,0.0673,0.0661,186067080.0,137307377.9
2022-05-31,65.54,66.39,61.37,62.08,7389300,-0.0528,-0.0679,458727744.0,143258218.4
2022-06-01,62.38,63.92,62.15,63.65,2008600,0.0204,0.0253,127847390.0,179896070.7
2022-06-02,63.69,64.12,61.98,63.75,1758500,0.0009,0.0016,112104375.0,179540836.5
2022-06-03,63.26,65.82,63.12,65.17,1793500,0.0302,0.0223,116882395.0,164350349.2
2022-06-06,65.57,66.94,65.39,66.39,2033200,0.0125,0.0187,134984148.0,163556153.4
2022-06-07,65.52,66.7,65.16,66.55,2721700,0.0157,0.0024,181129135.0,164216545.2
2022-06-08,66.44,66.47,63.13,64.77,1922200,-0.0251,-0.0267,124500894.0,173376470.7
2022-06-09,64.26,64.46,61.16,61.21,1811000,-0.0475,-0.055,110851310.0,176274460.7
2022-06-10,59.85,61.06,59.21,59.79,1540800,-0.001,-0.0232,92124432.0,175675291.8
2022-06-13,58.27,58.99,55.2,55.48,2113200,-0.0479,-0.0721,117240336.0,164521890.3
2022-06-14,56.03,56.48,53.32,54.44,2330400,-0.0284,-0.0187,126866976.0,157639215.9
2022-06-15,55.7,59.56,55.68,58.2,3891700,0.0449,0.0691,226496940.0,124453139.1
2022-06-16,56.33,58.35,56.08,58.26,4837000,0.0343,0.001,281803620.0,134318094.1
2022-06-17,58.55,59.5,55.49,58.1,6478700,-0.0077,-0.0027,376412470.0,151288018.6
2022-06-21,58.1,60.94,58.1,60.38,4363600,0.0392,0.0392,263474168.0,177241026.1
2022-06-22,59.28,60.43,58.87,59.21,3233400,-0.0012,-0.0194,191449614.0,190090028.1
2022-06-23,59.88,61.23,57.79,58.65,2667600,-0.0205,-0.0095,156454740.0,191122076.0
2022-06-24,58.84,60.34,57.98,59.28,6473700,0.0075,0.0107,383760936.0,194317460.6
2022-06-27,59.12,59.87,58.42,59.42,1718900,0.0051,0.0024,102137038.0,221608423.2
2022-06-28,59.84,60.91,57.83,58.08,1401700,-0.0294,-0.0226,81410736.0,222609683.8
2022-06-29,57.96,58.15,56.32,57.31,1412200,-0.0112,-0.0133,80933182.0,219026723.8
2022-06-30,56.9,58.83,56.55,57.26,2424400,0.0063,-0.0009,138821144.0,214433344.4
2022-07-01,56.72,58.09,56.62,57.6,1531900,0.0155,0.0059,88237440.0,205665764.8
2022-07-05,57.15,57.37,52.89,54.94,2696000,-0.0387,-0.0462,148118240.0,186309146.8
2022-07-06,55.13,57.22,54.56,56.76,1716600,0.0296,0.0331,97434216.0,163479723.8
2022-07-07,57.57,59.9,57.57,59.11,1872100,0.0268,0.0414,110659831.0,146875728.6
2022-07-08,58.94,59.81,57.42,59.65,2096000,0.012,0.0091,125026400.0,138796750.3
2022-07-11,59.65,60.14,58.41,59.84,1774700,0.0032,0.0032,106198048.0,135653916.3
2022-07-12,59.41,61.11,58.92,59.23,1808400,-0.003,-0.0102,107111532.0,107897627.5
2022-07-13,58.15,60.28,58.15,59.82,1577200,0.0287,0.01,94348104.0,108395076.9
2022-07-14,58.29,58.97,57.09,57.92,2608600,-0.0063,-0.0318,151090112.0,109688813.7
2022-07-15,54.96,56.65,52.64,55.66,5186100,0.0127,-0.039,288658326.0,116704506.7
2022-07-18,56.33,56.67,54.59,54.81,2583100,-0.027,-0.0153,141579711.0,131688224.9
2022-07-19,55.44,55.5,54.17,55.0,2326200,-0.0079,0.0035,127941000.0,137022452.0
2022-07-20,55.16,55.35,53.37,54.07,2803600,-0.0198,-0.0169,151590652.0,135004728.0
2022-07-21,53.86,54.85,53.31,54.16,1816800,0.0056,0.0017,98397888.0,140420371.6
2022-07-22,54.79,55.6,53.42,54.0,1503100,-0.0144,-0.003,81167400.0,139194177.3
2022-07-25,53.98,55.06,53.37,54.96,1847700,0.0182,0.0178,101549592.0,134808277.3
2022-07-26,55.4,56.67,54.89,55.5,1993500,0.0018,0.0098,110639250.0,134343431.7
2022-07-27,55.03,55.76,54.18,55.53,1557200,0.0091,0.0005,86471316.0,134696203.5
2022-07-28,62.58,65.94,62.19,64.59,8460600,0.0321,0.1632,546470154.0,133908524.7
2022-07-29,63.85,66.6,63.64,66.1,3895200,0.0352,0.0234,257472720.0,173446528.9
2022-08-01,66.05,66.6,64.13,65.3,2735200,-0.0114,-0.0121,178608560.0,170327968.3
2022-08-02,65.3,66.79,64.99,65.84,1722900,0.0083,0.0083,113435736.0,174030853.2
2022-08-03,66.63,67.38,65.54,67.17,2286700,0.0081,0.0202,153597639.0,172580326.8
2022-08-04,65.51,68.37,65.51,67.46,2425900,0.0298,0.0043,163651214.0,172781025.5
2022-08-05,69.76,75.98,69.75,74.3,4216800,0.0651,0.1014,313308240.0,179306358.1
2022-08-08,77.01,77.63,74.97,75.89,3183600,-0.0145,0.0214,241603404.0,202520442.1
2022-08-09,75.75,76.77,75.02,75.72,2945700,-0.0004,-0.0022,223048404.0,216525823.3
2022-08-10,76.05,77.2,75.5,77.12,2134600,0.0141,0.0185,164620352.0,227766738.7
2022-08-11,77.12,80.06,76.68,78.83,2540200,0.0222,0.0222,200243966.0,235581642.3
2022-08-12,79.65,81.68,79.04,81.5,2170800,0.0232,0.0339,176920200.0,200959023.5
2022-08-15,80.25,82.43,80.25,81.2,1980100,0.0118,-0.0037,160784120.0,192903771.5
2022-08-16,81.1,82.11,80.9,81.4,1878800,0.0037,0.0025,152934320.0,191121327.5
2022-08-17,80.42,81.45,79.1,79.7,2502200,-0.009,-0.0209,199425340.0,195071185.9
2022-08-18,79.42,82.14,79.42,81.6,1939600,0.0274,0.0238,158271360.0,199653956.0
2022-08-19,80.31,81.28,79.85,80.84,1704000,0.0066,-0.0093,137751360.0,199115970.6
2022-08-22,80.75,80.75,79.52,79.65,1724600,-0.0136,-0.0147,137364390.0,181560282.6
2022-08-23,80.27,80.89,79.6,79.75,1065800,-0.0065,0.0013,84997550.0,171136381.2
2022-08-24,79.66,80.82,79.31,80.37,1430200,0.0089,0.0078,114945174.0,157331295.8
2022-08-25,80.01,82.83,79.76,82.74,1551700,0.0341,0.0295,128387658.0,152363778.0
2022-08-26,82.74,83.23,80.6,80.83,1641000,-0.0231,-0.0231,132642030.0,145178147.2
2022-08-29,79.65,81.99,79.15,81.0,1191200,0.0169,0.0021,96487200.0,140750330.2
2022-08-30,81.58,81.58,78.98,79.69,1802800,-0.0232,-0.0162,143665132.0,134320638.2
2022-08-31,80.26,82.39,79.57,81.59,3016500,0.0166,0.0238,246116235.0,133393719.4
2022-09-01,81.59,82.94,81.16,82.52,2421100,0.0114,0.0114,199789172.0,138062808.9
2022-09-02,82.58,83.69,80.96,81.07,2232200,-0.0183,-0.0176,180964454.0,142214590.1
2022-09-06,81.7,82.7,81.08,82.26,2013300,0.0069,0.0147,165614058.0,146535899.5
2022-09-07,82.6,84.46,81.68,82.9,1759100,0.0036,0.0078,145829390.0,149360866.3
2022-09-08,82.87,85.95,82.87,85.79,2184400,0.0352,0.0349,187399676.0,155444050.3
2022-09-09,86.5,87.81,85.43,87.51,1905300,0.0117,0.02,166732803.0,162689500.5
2022-09-12,88.56,88.66,87.46,88.13,1733800,-0.0049,0.0071,152799794.0,166524015.0
2022-09-13,86.9,88.03,85.77,86.38,1974200,-0.006,-0.0199,170531396.0,168539791.4
2022-09-14,86.38,88.53,86.26,88.05,3600300,0.0193,0.0193,317006415.0,175944211.0
2022-09-15,87.88,88.26,86.31,86.8,3631800,-0.0123,-0.0142,315240240.0,193278339.3
2022-09-16,86.61,86.86,84.89,85.57,6245600,-0.012,-0.0142,534435992.0,200190739.8
2022-09-19,85.4,89.7,85.25,89.36,4407400,0.0464,0.0443,393845264.0,233655421.8
2022-09-20,88.41,90.18,87.56,87.75,4626000,-0.0075,-0.018,405931500.0,254943502.8
2022-09-21,88.79,90.09,87.23,87.28,2155100,-0.017,-0.0054,188097128.0,278975247.0
2022-09-22,88.0,88.0,84.63,85.38,1863300,-0.0298,-0.0218,159088554.0,283202020.8
2022-09-23,83.79,84.34,82.15,83.85,2678800,0.0007,-0.0179,224617380.0,280370908.6
2022-09-26,83.67,84.95,81.65,82.92,1973300,-0.009,-0.0111,163626036.0,286159366.3
2022-09-27,83.69,85.42,83.08,83.97,1777800,0.0033,0.0127,149281866.0,287241990.5
2022-09-28,84.11,85.53,83.18,85.02,1564300,0.0108,0.0125,132996786.0,285117037.5
2022-09-29,85.05,86.21,82.07,83.04,1823700,-0.0236,-0.0233,151440048.0,266716074.6
2022-09-30,83.28,84.45,82.22,83.19,3267800,-0.0011,0.0018,271848282.0,250336055.4
2022-10-03,85.03,86.91,83.87,86.59,2026700,0.0183,0.0409,175491953.0,224077284.4
2022-10-04,88.3,89.46,87.16,89.34,1679100,0.0118,0.0318,150010794.0,202241953.3
2022-10-05,87.68,89.47,85.59,88.17,1766700,0.0056,-0.0131,155769939.0,176649882.7
2022-10-06,88.23,89.91,85.95,86.28,1677300,-0.0221,-0.0214,144717444.0,173417163.8
2022-10-07,85.71,85.75,83.37,84.39,2017200,-0.0154,-0.0219,170231508.0,171980052.8
2022-10-10,84.95,85.63,83.93,84.72,982800,-0.0027,0.0039,83262816.0,166541465.6
2022-10-11,84.41,85.32,82.55,82.88,1534200,-0.0181,-0.0217,127154496.0,158505143.6
2022-10-12,83.11,83.59,81.68,82.16,1878400,-0.0114,-0.0087,154329344.0,156292406.6
2022-10-13,80.56,84.32,79.3,83.82,2746500,0.0405,0.0202,230211630.0,158425662.4
2022-10-14,84.21,84.76,80.71,81.26,1693300,-0.035,-0.0305,137597558.0,166302820.6
2022-10-17,83.22,86.29,83.14,85.19,1678900,0.0237,0.0484,143025491.0,152877748.2
2022-10-18,86.5,87.4,84.51,86.51,1598900,0.0001,0.0155,138320839.0,149631102.0
2022-10-19,85.09,86.23,84.56,85.69,1325800,0.0071,-0.0095,113607802.0,148462106.5
2022-10-20,86.37,86.73,84.18,84.56,2076500,-0.021,-0.0132,175588840.0,144245892.8
2022-10-21,84.7,87.46,83.66,87.28,1749200,0.0305,0.0322,152670176.0,147333032.4
2022-10-24,87.57,87.71,85.57,87.58,1325000,0.0001,0.0034,116043500.0,145576899.2
2022-10-25,87.5,88.56,86.75,88.15,1647200,0.0074,0.0065,145200680.0,148854967.6
2022-10-26,89.68,89.68,87.33,88.78,1370100,-0.01,0.0071,121637478.0,150659586.0
2022-10-27,89.81,93.14,89.81,93.04,3345800,0.036,0.048,311293232.0,147390399.4
2022-10-28,92.89,95.25,91.82,93.75,1958000,0.0093,0.0076,183562500.0,155498559.6
2022-10-31,94.14,95.42,93.38,94.54,2276600,0.0042,0.0084,215229764.0,160095053.8
2022-11-01,95.24,96.24,94.0,95.52,1467400,0.0029,0.0104,140166048.0,167315481.1
2022-11-02,94.68,96.29,92.98,93.09,1966100,-0.0168,-0.0254,183024249.0,167500002.0
2022-11-03,92.16,95.45,92.16,94.41,1484400,0.0244,0.0142,140142204.0,174441646.7
2022-11-04,95.09,96.21,92.75,94.32,1974300,-0.0081,-0.001,186215976.0,170896983.1
2022-11-07,95.06,95.06,92.96,93.5,2120300,-0.0164,-0.0087,198248050.0,174251563.1
2022-11-08,89.56,93.11,86.08,87.54,4345400,-0.0226,-0.0637,380396316.0,182472018.1
2022-11-09,87.0,89.92,86.33,87.35,2241500,0.004,-0.0022,195795025.0,205991581.7
2022-11-10,90.5,95.84,88.2,95.14,4885600,0.0513,0.0892,464815984.0,213407336.4
2022-11-11,95.29,95.87,91.61,92.31,3133200,-0.0313,-0.0297,289225692.0,228759611.6
2022-11-14,92.0,94.72,92.0,93.92,1997000,0.0209,0.0174,187558240.0,239325930.8
2022-11-15,94.51,94.75,92.65,93.5,2537200,-0.0107,-0.0045,237228200.0,236558778.4
2022-11-16,94.31,94.52,91.28,91.68,1384600,-0.0279,-0.0195,126940128.0,246264993.6
2022-11-17,90.43,91.46,88.87,90.05,1792500,-0.0042,-0.0178,161414625.0,240656581.5
2022-11-18,90.12,93.44,90.03,93.3,2515700,0.0353,0.0361,234714810.0,242783823.6
2022-11-21,94.07,94.22,92.76,93.39,1744800,-0.0072,0.001,162946872.0,247633707.0
2022-11-22,94.56,96.36,94.09,96.27,1567600,0.0181,0.0308,150912852.0,244103589.2
2022-11-23,96.03,97.89,94.42,96.62,1135900,0.0061,0.0036,109750658.0,221155242.8
2022-11-25,96.6,97.45,96.0,97.16,631700,0.0058,0.0056,61375972.0,212550806.1
2022-11-28,96.07,96.59,94.38,94.81,1590100,-0.0131,-0.0242,150757381.0,172206804.9
2022-11-29,94.69,95.11,93.32,94.43,1436200,-0.0027,-0.004,135620366.0,158359973.8
2022-11-30,94.14,96.94,93.76,96.12,3361800,0.021,0.0179,323136216.0,153166186.4
2022-12-01,97.0,97.78,93.88,94.47,1748600,-0.0261,-0.0172,165190242.0,161756988.0
2022-12-02,92.99,93.49,91.04,92.04,1848700,-0.0102,-0.0257,170154348.0,165581999.4
2022-12-05,91.01,91.61,89.8,90.06,2397000,-0.0104,-0.0215,215873820.0,166455971.7
2022-12-06,89.86,90.88,89.8,90.78,1237500,0.0102,0.008,112340250.0,164571872.7
2022-12-07,90.88,93.2,90.59,91.97,1237200,0.012,0.0131,113785284.0,159511210.5
2022-12-08,92.33,92.99,90.93,91.41,1002400,-0.01,-0.0061,91629384.0,155798453.7
2022-12-09,91.36,91.86,89.69,89.72,1384600,-0.018,-0.0185,124226312.0,153986326.3
2022-12-12,89.98,90.92,89.07,90.88,1554100,0.01,0.0129,141236608.0,160271360.3
2022-12-13,91.98,92.71,90.39,90.84,1629900,-0.0124,-0.0004,148060116.0,159319283.0
2022-12-14,91.54,92.29,89.88,90.85,2561600,-0.0075,0.0001,232721360.0,160563258.0
2022-12-15,90.81,90.85,89.43,89.7,2245100,-0.0122,-0.0127,201385470.0,151521772.4
2022-12-16,88.15,88.6,85.93,88.2,3911700,0.0006,-0.0167,345011940.0,155141295.2
2022-12-19,88.38,88.67,87.0,87.73,1238100,-0.0074,-0.0053,108618513.0,172627054.4
2022-12-20,88.0,88.12,87.12,87.56,1306600,-0.005,-0.0019,114405896.0,161901523.7
2022-12-21,87.99,90.17,86.71,89.65,1409500,0.0189,0.0239,126361675.0,162108088.3
2022-12-22,89.13,89.38,86.53,87.33,1548300,-0.0202,-0.0259,135213039.0,163365727.4
2022-12-23,87.52,88.23,87.13,88.04,600700,0.0059,0.0081,52885628.0,167724092.9
2022-12-27,88.44,88.91,87.27,87.64,634400,-0.009,-0.0045,55598816.0,160590024.5
2022-12-28,87.95,88.34,86.42,86.61,752000,-0.0152,-0.0118,65130720.0,152026245.3
2022-12-29,87.16,87.69,86.28,86.77,870800,-0.0045,0.0018,75559316.0,143733305.7
2022-12-30,86.6,86.6,85.12,86.21,1343300,-0.0045,-0.0065,115805893.0,128017101.3
2023-01-03,86.0,86.12,80.79,81.91,4030600,-0.0476,-0.0499,330146446.0,119459143.6
2023-01-04,81.95,83.74,81.29,83.41,2612200,0.0178,0.0183,217883602.0,117972594.2
2023-01-05,82.92,83.92,81.89,82.41,1906300,-0.0062,-0.012,157098183.0,128899103.1
2023-01-06,83.62,85.16,83.08,83.5,1914100,-0.0014,0.0132,159827350.0,133168331.8
2023-01-09,83.85,85.21,83.58,84.0,1301500,0.0018,0.006,109326000.0,136514899.3
2023-01-10,83.4,83.49,81.58,83.08,1376700,-0.0038,-0.011,114376236.0,133926195.4
2023-01-11,83.0,84.38,82.44,84.11,1696200,0.0134,0.0124,142667382.0,140075256.2
2023-01-12,83.88,84.8,82.77,84.34,1496700,0.0055,0.0027,126231678.0,148782112.8
2023-01-13,83.81,85.71,83.45,85.16,1366200,0.0161,0.0097,116345592.0,154892208.6
2023-01-17,83.93,85.02,83.0,83.37,2763600,-0.0067,-0.021,230401332.0,158970836.2
2023-01-18,83.32,84.51,81.77,81.85,2084900,-0.0176,-0.0182,170649065.0,170430380.1
2023-01-19,81.6,81.79,80.75,80.84,1635500,-0.0093,-0.0123,132213820.0,154480642.0
2023-01-20,81.12,83.1,80.45,83.0,1795100,0.0232,0.0267,148993300.0,145913663.8
2023-01-23,82.93,84.29,82.56,84.14,1596200,0.0146,0.0137,134304268.0,145103175.5
2023-01-24,84.0,84.23,82.98,83.91,1176000,-0.0011,-0.0027,98678160.0,142550867.3
2023-01-25,83.42,83.56,82.49,83.4,1535200,-0.0002,-0.0061,128035680.0,141486083.3
2023-01-26,83.63,86.07,83.28,85.88,2161100,0.0269,0.0297,185595268.0,142852027.7
2023-01-27,85.88,86.66,84.84,86.58,1455100,0.0082,0.0082,125982558.0,147144816.3
2023-01-30,85.92,86.85,82.25,82.4,3045800,-0.041,-0.0483,250973920.0,147119904.3
2023-01-31,82.88,85.5,82.38,85.36,2509000,0.0299,0.0359,214168240.0,160582737.1
2023-02-01,85.46,85.87,82.88,85.41,2623400,-0.0006,0.0006,224064594.0,158959427.9
2023-02-02,85.48,86.68,83.75,85.33,2389600,-0.0018,-0.0009,203904568.0,164300980.8
2023-02-03,84.38,85.16,83.05,83.2,1807200,-0.014,-0.025,150359040.0,171470055.6
2023-02-06,83.01,83.85,82.51,83.26,1502000,0.003,0.0007,125056520.0,171606629.6
2023-02-07,83.33,86.27,82.33,85.93,2032900,0.0312,0.0321,174687097.0,170681854.8
2023-02-08,84.75,85.0,84.14,84.34,2005900,-0.0048,-0.0185,169177606.0,178282748.5
2023-02-09,84.93,85.46,83.93,84.42,1975000,-0.006,0.0009,166729500.0,182396941.1
2023-02-10,84.21,87.0,84.17,86.81,1350300,0.0309,0.0283,117219543.0,180510364.3
2023-02-13,86.89,87.3,85.94,86.39,1173500,-0.0058,-0.0048,101378665.0,179634062.8
2023-02-14,85.92,87.6,85.15,86.06,2383100,0.0016,-0.0038,205089586.0,164674537.3
2023-02-15,84.5,86.49,84.36,86.01,2030600,0.0179,-0.0006,174651906.0,163766671.9
2023-02-16,85.0,87.92,84.93,85.63,3037600,0.0074,-0.0044,260109688.0,158825403.1
2023-02-17,85.2,86.04,81.9,84.55,3570700,-0.0076,-0.0126,301902685.0,164445915.1
2023-02-21,81.61,83.01,79.9,80.37,5056000,-0.0152,-0.0494,406350720.0,179600279.6
2023-02-22,79.31,79.31,76.4,77.8,3341000,-0.019,-0.032,259929800.0,207729699.6
2023-02-23,78.0,79.44,78.0,79.22,1584900,0.0156,0.0183,125555778.0,216253969.9
2023-02-24,77.73,79.41,77.48,79.27,1529100,0.0198,0.0006,121211757.0,211891787.1
2023-02-27,79.42,80.1,78.0,78.37,1326200,-0.0132,-0.0114,103934294.0,207340012.8
2023-02-28,77.81,77.99,74.4,74.89,3584800,-0.0375,-0.0444,268465672.0,206011487.9
2023-03-01,74.13,75.39,72.83,74.35,2594400,0.003,-0.0072,192893640.0,222720188.6
2023-03-02,74.13,76.73,74.0,76.18,1949900,0.0277,0.0246,148543382.0,221500594.0
