Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-19,2.52,2.75,2.52,2.72,4200,0.0794,0.088,11424.0,17573.8
2004-03-22,2.72,2.74,2.65,2.74,500,0.0074,0.0074,1370.0,17203.7
2004-03-23,2.74,2.74,2.74,2.74,600,0.0,0.0,1644.0,14965.7
2004-03-24,2.54,2.54,2.48,2.48,1000,-0.0236,-0.0949,2480.0,10762.1
2004-03-25,2.74,2.74,2.48,2.48,1200,-0.0949,0.0,2976.0,9505.6
2004-03-26,2.74,2.74,2.4,2.48,19700,-0.0949,0.0,48856.0,8092.0
2004-03-29,2.36,2.44,2.3,2.3,12200,-0.0254,-0.0726,28060.0,12258.4
2004-03-30,2.55,2.55,2.3,2.33,10700,-0.0863,0.013,24931.0,14965.2
2004-03-31,2.39,2.39,2.39,2.39,300,0.0,0.0258,717.0,13366.3
2004-04-01,2.33,2.33,2.14,2.17,4000,-0.0687,-0.0921,8680.0,12470.8
2004-04-02,2.27,2.27,2.0,2.01,32600,-0.1145,-0.0737,65526.0,13113.8
2004-04-05,2.0,2.09,2.0,2.0,13900,0.0,-0.005,27800.0,18524.0
2004-04-06,2.0,2.05,2.0,2.02,39500,0.01,0.01,79790.0,21167.0
2004-04-07,2.07,2.07,2.0,2.0,26700,-0.0338,-0.0099,53400.0,28981.6
2004-04-08,2.01,2.01,1.9,1.96,10600,-0.0249,-0.02,20776.0,34073.6
2004-04-12,1.9,1.95,1.9,1.92,9200,0.0105,-0.0204,17664.0,35853.6
2004-04-13,1.9,1.95,1.78,1.85,8600,-0.0263,-0.0365,15910.0,32734.4
2004-04-14,1.85,1.88,1.75,1.8,30300,-0.027,-0.027,54540.0,31519.4
2004-04-15,1.82,1.91,1.72,1.85,15000,0.0165,0.0278,27750.0,34480.3
2004-04-16,1.95,1.95,1.95,1.95,300,0.0,0.0541,585.0,37183.6
2004-04-19,1.94,1.98,1.85,1.9,12100,-0.0206,-0.0256,22990.0,36374.1
2004-04-20,1.89,1.89,1.71,1.71,10400,-0.0952,-0.1,17784.0,32120.5
2004-04-21,1.8,1.8,1.7,1.8,7300,0.0,0.0526,13140.0,31118.9
2004-04-22,1.77,1.89,1.75,1.79,6600,0.0113,-0.0056,11814.0,24453.9
2004-04-23,1.75,1.75,1.75,1.75,300,0.0,-0.0223,525.0,20295.3
2004-04-26,1.89,1.89,1.63,1.69,16000,-0.1058,-0.0343,27040.0,18270.2
2004-04-27,1.77,1.77,1.65,1.74,6200,-0.0169,0.0296,10788.0,19207.8
2004-04-28,1.7,1.73,1.65,1.66,3100,-0.0235,-0.046,5146.0,18695.6
2004-04-29,1.75,1.75,1.75,1.75,200,0.0,0.0542,350.0,13756.2
2004-04-30,1.67,1.68,1.6,1.6,3900,-0.0419,-0.0857,6240.0,11016.2
2004-05-03,1.77,1.8,1.61,1.8,4000,0.0169,0.125,7200.0,11581.7
2004-05-04,1.76,1.76,1.65,1.65,4400,-0.0625,-0.0833,7260.0,10002.7
2004-05-05,1.69,1.69,1.66,1.67,500,-0.0118,0.0121,835.0,8950.3
2004-05-06,1.61,1.67,1.61,1.63,8700,0.0124,-0.024,14181.0,7719.8
2004-05-07,1.6,1.63,1.6,1.6,15900,0.0,-0.0184,25440.0,7956.5
2004-05-10,1.92,1.92,1.55,1.6,7600,-0.1667,0.0,12160.0,10448.0
2004-05-11,1.64,1.64,1.48,1.48,3900,-0.0976,-0.075,5772.0,8960.0
2004-05-12,1.92,1.92,1.46,1.56,9600,-0.1875,0.0541,14976.0,8458.4
2004-05-13,2.02,2.02,1.51,1.57,2100,-0.2228,0.0064,3297.0,9441.4
2004-05-14,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,9736.1
2004-05-17,1.51,1.51,1.5,1.5,2500,-0.0066,-0.0446,3750.0,9112.1
2004-05-18,1.57,1.57,1.3,1.38,29100,-0.121,-0.08,40158.0,8767.1
2004-05-19,1.43,1.43,1.25,1.25,5900,-0.1259,-0.0942,7375.0,12056.9
2004-05-20,1.2,1.2,0.97,1.1,120000,-0.0833,-0.12,132000.0,12710.9
2004-05-21,1.15,1.15,0.85,0.95,103300,-0.1739,-0.1364,98135.0,24492.8
2004-05-24,0.92,1.02,0.86,0.86,28000,-0.0652,-0.0947,24080.0,31762.3
2004-05-25,0.96,1.0,0.87,0.99,9600,0.0312,0.1512,9504.0,32954.3
2004-05-26,0.99,1.03,0.97,1.0,17700,0.0101,0.0101,17700.0,33327.5
2004-05-27,1.08,1.37,1.05,1.32,41800,0.2222,0.32,55176.0,33599.9
2004-05-28,1.39,1.4,1.11,1.3,38500,-0.0647,-0.0152,50050.0,38787.8
2004-06-01,1.39,1.52,1.28,1.45,50900,0.0432,0.1154,73805.0,43792.8
2004-06-02,1.36,1.39,1.35,1.35,39300,-0.0074,-0.069,53055.0,50798.3
2004-06-03,1.4,1.4,1.23,1.23,6100,-0.1214,-0.0889,7503.0,52088.0
2004-06-04,1.25,1.36,1.25,1.33,5800,0.064,0.0813,7714.0,52100.8
2004-06-07,1.3,1.3,1.25,1.25,1000,-0.0385,-0.0602,1250.0,39672.2
2004-06-08,1.32,1.36,1.25,1.3,45800,-0.0152,0.04,59540.0,29983.7
2004-06-09,1.33,1.33,1.28,1.29,40800,-0.0301,-0.0077,52632.0,33529.7
2004-06-10,1.28,1.33,1.27,1.3,110700,0.0156,0.0078,143910.0,37842.5
2004-06-14,1.48,1.48,1.23,1.23,16200,-0.1689,-0.0538,19926.0,50463.5
2004-06-15,1.36,1.37,1.2,1.23,11800,-0.0956,0.0,14514.0,46938.5
2004-06-16,1.2,1.25,1.2,1.25,4000,0.0417,0.0163,5000.0,43384.9
2004-06-17,1.24,1.25,1.16,1.23,8500,-0.0081,-0.016,10455.0,36504.4
2004-06-18,1.18,1.18,1.18,1.18,6600,0.0,-0.0407,7788.0,32244.4
2004-06-21,1.19,1.19,1.14,1.16,21800,-0.0252,-0.0169,25288.0,32272.9
2004-06-22,1.12,1.12,1.06,1.06,4400,-0.0536,-0.0862,4664.0,34030.3
2004-06-23,1.45,1.45,1.0,1.02,28600,-0.2966,-0.0377,29172.0,34371.7
2004-06-24,1.01,1.02,1.0,1.0,3800,-0.0099,-0.0196,3800.0,31334.9
2004-06-25,0.97,1.08,0.97,1.04,6600,0.0722,0.04,6864.0,26451.7
2004-06-28,1.16,1.16,1.0,1.02,7200,-0.1207,-0.0192,7344.0,12747.1
2004-06-29,1.06,1.11,1.0,1.0,19000,-0.0566,-0.0196,19000.0,11488.9
2004-06-30,1.07,1.07,1.0,1.0,1600,-0.0654,0.0,1600.0,11937.5
2004-07-01,1.08,1.09,1.0,1.02,4300,-0.0556,0.02,4386.0,11597.5
2004-07-02,1.05,1.08,1.0,1.03,3900,-0.019,0.0098,4017.0,10990.6
2004-07-06,1.03,1.05,1.03,1.05,2300,0.0194,0.0194,2415.0,10613.5
2004-07-07,1.09,1.09,1.0,1.0,5800,-0.0826,-0.0476,5800.0,8326.2
2004-07-08,0.92,1.0,0.9,0.92,35500,0.0,-0.08,32660.0,8439.8
2004-07-09,0.98,0.98,0.88,0.89,8700,-0.0918,-0.0326,7743.0,8788.6
2004-07-12,0.96,0.96,0.93,0.93,6500,-0.0312,0.0449,6045.0,9182.9
2004-07-13,0.92,1.18,0.9,0.91,31800,-0.0109,-0.0215,28938.0,9101.0
2004-07-14,1.27,1.5,1.01,1.06,21400,-0.1654,0.1648,22684.0,11260.4
2004-07-15,1.04,1.2,1.03,1.05,11400,0.0096,-0.0094,11970.0,11628.8
2004-07-16,1.15,1.15,1.05,1.05,7600,-0.087,0.0,7980.0,12665.8
2004-07-19,1.09,1.09,1.09,1.09,800,0.0,0.0381,872.0,13025.2
2004-07-20,1.11,1.11,1.0,1.0,27600,-0.0991,-0.0826,27600.0,12710.7
2004-07-21,1.14,1.14,0.93,0.95,14600,-0.1667,-0.05,13870.0,15229.2
2004-07-22,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,16036.2
2004-07-23,0.96,0.96,0.95,0.95,900,-0.0104,0.0,855.0,12770.2
2004-07-26,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,12081.4
2004-07-27,0.91,1.05,0.91,1.05,4100,0.1538,0.1053,4305.0,11476.9
2004-07-28,1.16,1.2,0.98,0.99,19200,-0.1466,-0.0571,19008.0,9013.6
2004-07-29,0.99,0.99,0.98,0.98,2100,-0.0101,-0.0101,2058.0,8646.0
2004-07-30,0.95,0.95,0.94,0.94,400,-0.0105,-0.0408,376.0,7654.8
2004-08-02,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,6894.4
2004-08-03,1.01,1.01,0.9,0.97,14600,-0.0396,0.0319,14162.0,6807.2
2004-08-04,1.24,1.24,0.9,0.9,12800,-0.2742,-0.0722,11520.0,5463.4
2004-08-05,0.92,0.92,0.92,0.92,300,0.0,0.0222,276.0,5228.4
2004-08-06,1.03,1.03,0.93,0.95,2300,-0.0777,0.0326,2185.0,5256.0
2004-08-09,0.92,0.95,0.9,0.95,2500,0.0326,0.0,2375.0,5389.0
2004-08-10,0.95,0.95,0.9,0.9,4600,-0.0526,-0.0526,4140.0,5626.5
2004-08-11,1.01,1.01,0.95,1.0,6000,-0.0099,0.1111,6000.0,5610.0
2004-08-12,1.2,1.2,0.91,0.91,4100,-0.2417,-0.09,3731.0,4309.2
2004-08-13,0.9,0.99,0.9,0.99,1100,0.1,0.0879,1089.0,4476.5
2004-08-16,0.91,0.91,0.88,0.88,8000,-0.033,-0.1111,7040.0,4547.8
2004-08-17,0.89,0.89,0.89,0.89,100,0.0,0.0114,89.0,5251.8
2004-08-18,1.03,1.03,1.02,1.03,4400,0.0,0.1573,4532.0,3844.5
2004-08-19,0.9,0.91,0.9,0.9,2100,0.0,-0.1262,1890.0,3145.7
2004-08-20,0.9,0.91,0.9,0.9,4000,0.0,0.0,3600.0,3307.1
2004-08-23,0.9,0.91,0.84,0.85,34200,-0.0556,-0.0556,29070.0,3448.6
2004-08-24,0.85,0.9,0.85,0.85,6600,0.0,0.0,5610.0,6118.1
2004-08-25,0.9,0.9,0.81,0.81,4400,-0.1,-0.0471,3564.0,6265.1
2004-08-26,0.94,1.0,0.9,1.0,4600,0.0638,0.2346,4600.0,6021.5
2004-08-27,1.19,1.28,0.9,0.9,21300,-0.2437,-0.1,19170.0,6108.4
2004-08-30,0.95,1.03,0.94,1.01,8600,0.0632,0.1222,8686.0,7916.5
2004-08-31,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,8081.1
2004-09-01,0.92,1.01,0.92,1.01,10500,0.0978,0.0,10605.0,8072.2
2004-09-02,1.0,1.0,0.95,0.99,2900,-0.01,-0.0198,2871.0,8679.5
2004-09-03,1.02,1.02,1.0,1.0,12300,-0.0196,0.0101,12300.0,8777.6
2004-09-07,0.96,0.99,0.9,0.98,8200,0.0208,-0.02,8036.0,9647.6
2004-09-08,0.93,0.93,0.93,0.93,500,0.0,-0.051,465.0,7544.2
2004-09-09,1.0,1.02,0.93,1.0,14900,0.0,0.0753,14900.0,7029.7
2004-09-10,1.0,1.02,1.0,1.0,41400,0.0,0.0,41400.0,8163.3
2004-09-13,1.0,1.08,0.97,0.97,4500,-0.03,-0.03,4365.0,11843.3
2004-09-14,0.97,0.97,0.96,0.97,3200,0.0,0.0,3104.0,10362.8
2004-09-15,1.09,1.09,1.02,1.02,5200,-0.0642,0.0515,5304.0,9804.6
2004-09-16,1.01,1.02,1.01,1.02,200,0.0099,0.0,204.0,10335.0
2004-09-17,1.01,1.02,0.9,0.91,7000,-0.099,-0.1078,6370.0,9294.9
2004-09-20,0.93,0.95,0.91,0.91,6600,-0.0215,0.0,6006.0,9644.8
2004-09-21,0.92,0.92,0.92,0.92,100,0.0,0.011,92.0,9015.4
2004-09-22,0.97,0.97,0.87,0.87,13100,-0.1031,-0.0543,11397.0,8221.0
2004-09-23,0.86,0.86,0.75,0.75,16400,-0.1279,-0.1379,12300.0,9314.2
2004-09-24,0.77,0.77,0.76,0.76,5400,-0.013,0.0133,4104.0,9054.2
2004-09-27,0.85,0.85,0.75,0.75,700,-0.1176,-0.0132,525.0,5324.6
2004-09-28,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4940.6
2004-09-29,0.91,0.91,0.75,0.75,5300,-0.1758,0.0,3975.0,4630.2
2004-09-30,0.86,0.88,0.78,0.78,9500,-0.093,0.04,7410.0,4497.3
2004-10-01,0.7,0.76,0.7,0.76,900,0.0857,-0.0256,684.0,5217.9
2004-10-04,0.75,0.75,0.71,0.71,1000,-0.0533,-0.0658,710.0,4649.3
2004-10-05,0.72,0.74,0.7,0.7,4800,-0.0278,-0.0141,3360.0,4119.7
2004-10-06,0.7,0.7,0.68,0.68,4500,-0.0286,-0.0286,3060.0,4446.5
2004-10-07,0.66,0.69,0.36,0.51,68500,-0.2273,-0.25,34935.0,3612.8
2004-10-08,0.53,0.53,0.41,0.42,23800,-0.2075,-0.1765,9996.0,5876.3
2004-10-11,0.36,0.7,0.36,0.52,47000,0.4444,0.2381,24440.0,6465.5
2004-10-12,0.46,0.87,0.46,0.82,34100,0.7826,0.5769,27962.0,8857.0
2004-10-13,0.82,0.82,0.55,0.55,17200,-0.3293,-0.3293,9460.0,11653.2
2004-10-14,0.75,0.75,0.56,0.62,6300,-0.1733,0.1273,3906.0,12201.7
2004-10-15,0.82,0.82,0.62,0.64,15800,-0.2195,0.0323,10112.0,11851.3
2004-10-18,0.83,0.83,0.65,0.68,7000,-0.1807,0.0625,4760.0,12794.1
2004-10-19,0.66,0.67,0.66,0.67,1800,0.0152,-0.0147,1206.0,13199.1
2004-10-20,0.6,0.67,0.6,0.67,1000,0.1167,0.0,670.0,12983.7
2004-10-21,0.66,0.7,0.6,0.6,3500,-0.0909,-0.1045,2100.0,12744.7
2004-10-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,9461.2
2004-10-25,0.59,0.59,0.57,0.58,3300,-0.0169,-0.0333,1914.0,8461.6
2004-10-26,0.58,0.7,0.52,0.52,7700,-0.1034,-0.1034,4004.0,6209.0
2004-10-27,0.53,0.53,0.51,0.51,15400,-0.0377,-0.0192,7854.0,3813.2
2004-10-28,0.52,0.55,0.52,0.55,1500,0.0577,0.0784,825.0,3652.6
2004-10-29,0.55,0.55,0.54,0.54,5500,-0.0182,-0.0182,2970.0,3344.5
2004-11-01,0.54,0.54,0.51,0.51,2300,-0.0556,-0.0556,1173.0,2630.3
2004-11-02,0.54,0.54,0.54,0.54,1000,0.0,0.0588,540.0,2271.6
2004-11-03,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,2205.0
2004-11-04,0.45,0.55,0.45,0.51,12900,0.1333,-0.0556,6579.0,2138.0
2004-11-05,0.51,0.56,0.51,0.56,2400,0.098,0.098,1344.0,2585.9
2004-11-08,0.56,0.56,0.52,0.53,3300,-0.0536,-0.0536,1749.0,2720.3
2004-11-09,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,2703.8
2004-11-10,0.57,0.61,0.57,0.6,2800,0.0526,0.1321,1680.0,2303.4
2004-11-11,0.57,0.63,0.57,0.63,1400,0.1053,0.05,882.0,1686.0
2004-11-12,0.65,0.75,0.65,0.69,18900,0.0615,0.0952,13041.0,1691.7
2004-11-15,0.75,0.75,0.69,0.7,7300,-0.0667,0.0145,5110.0,2698.8
2004-11-16,0.63,0.7,0.62,0.7,42000,0.1111,0.0,29400.0,3092.5
2004-11-17,0.66,0.7,0.66,0.7,7100,0.0606,0.0,4970.0,5978.5
2004-11-18,0.72,0.75,0.72,0.75,13100,0.0417,0.0714,9825.0,6475.5
2004-11-19,0.74,0.75,0.69,0.69,44200,-0.0676,-0.08,30498.0,6800.1
2004-11-22,0.73,0.75,0.69,0.75,14900,0.0274,0.087,11175.0,9715.5
2004-11-23,0.75,0.75,0.75,0.75,4700,0.0,0.0,3525.0,10658.1
2004-11-24,0.75,1.0,0.75,1.0,43100,0.3333,0.3333,43100.0,11010.6
2004-11-26,1.0,1.08,0.95,1.03,24400,0.03,0.03,25132.0,15152.6
2004-11-29,1.0,1.04,1.0,1.02,29600,0.02,-0.0097,30192.0,17577.6
2004-11-30,1.1,1.8,1.08,1.52,153700,0.3818,0.4902,233624.0,19292.7
2004-12-01,1.6,1.6,1.14,1.3,125200,-0.1875,-0.1447,162760.0,42144.1
2004-12-02,1.12,1.38,1.12,1.2,65600,0.0714,-0.0769,78720.0,55480.1
2004-12-03,1.15,1.59,1.15,1.39,258800,0.2087,0.1583,359732.0,62855.1
2004-12-06,1.48,1.48,1.17,1.24,69700,-0.1622,-0.1079,86428.0,97845.8
2004-12-07,1.48,1.48,1.19,1.22,24200,-0.1757,-0.0161,29524.0,103438.8
2004-12-08,1.3,1.3,1.2,1.21,15500,-0.0692,-0.0082,18755.0,105273.7
2004-12-09,1.22,1.22,1.02,1.1,18600,-0.0984,-0.0909,20460.0,106796.7
2004-12-10,1.1,1.28,1.02,1.28,13200,0.1636,0.1636,16896.0,104532.7
2004-12-13,1.28,1.28,1.07,1.15,16800,-0.1016,-0.1016,19320.0,103709.1
2004-12-14,1.1,1.11,1.08,1.08,10300,-0.0182,-0.0609,11124.0,102621.9
2004-12-15,1.11,1.2,1.07,1.19,12400,0.0721,0.1019,14756.0,80371.9
2004-12-16,1.0,1.18,1.0,1.09,21600,0.09,-0.084,23544.0,65571.5
2004-12-17,1.1,1.15,1.1,1.11,7300,0.0091,0.0183,8103.0,60053.9
2004-12-20,1.13,1.16,1.13,1.15,13600,0.0177,0.036,15640.0,24891.0
2004-12-21,1.14,1.15,1.14,1.14,4400,0.0,-0.0087,5016.0,17812.2
2004-12-22,1.14,1.15,1.07,1.11,11400,-0.0263,-0.0263,12654.0,15361.4
2004-12-23,1.11,1.15,1.1,1.15,1300,0.036,0.036,1495.0,14751.3
2004-12-27,1.12,1.14,1.1,1.14,12900,0.0179,-0.0087,14706.0,12854.8
2004-12-28,1.1,1.12,1.09,1.12,6700,0.0182,-0.0175,7504.0,12635.8
2004-12-29,1.11,1.13,1.05,1.11,2700,0.0,-0.0089,2997.0,11454.2
2004-12-30,1.07,1.1,0.92,0.92,14700,-0.1402,-0.1712,13524.0,10641.5
2004-12-31,1.07,1.07,1.0,1.05,35400,-0.0187,0.1413,37170.0,10518.3
2005-01-03,1.04,1.09,1.01,1.02,17900,-0.0192,-0.0286,18258.0,11880.9
2005-01-04,1.15,1.55,1.15,1.18,173800,0.0261,0.1569,205084.0,12896.4
2005-01-05,1.36,1.36,1.08,1.23,45500,-0.0956,0.0424,55965.0,31840.8
2005-01-06,1.21,1.21,1.1,1.1,14300,-0.0909,-0.1057,15730.0,36935.7
2005-01-07,1.06,1.18,1.05,1.06,16100,0.0,-0.0364,17066.0,37243.3
2005-01-10,1.13,1.16,1.05,1.05,18000,-0.0708,-0.0094,18900.0,38800.4
2005-01-11,1.05,1.06,1.01,1.04,29900,-0.0095,-0.0095,31096.0,39219.8
2005-01-12,1.05,1.08,1.0,1.08,11900,0.0286,0.0385,12852.0,41579.0
2005-01-13,1.05,1.12,1.01,1.07,4600,0.019,-0.0093,4922.0,42564.5
2005-01-14,1.06,1.1,1.06,1.1,2000,0.0377,0.028,2200.0,41704.3
2005-01-18,1.07,1.12,1.05,1.05,16000,-0.0187,-0.0455,16800.0,38207.3
2005-01-19,1.09,1.09,1.0,1.0,21700,-0.0826,-0.0476,21700.0,38061.5
2005-01-20,1.01,1.01,1.0,1.01,3900,0.0,0.01,3939.0,19723.1
2005-01-21,1.04,1.04,1.0,1.0,6300,-0.0385,-0.0099,6300.0,14520.5
2005-01-24,0.98,1.18,0.82,0.89,70600,-0.0918,-0.11,62834.0,13577.5
2005-01-25,0.9,0.99,0.9,0.92,7900,0.0222,0.0337,7268.0,18154.3
2005-01-26,0.97,1.24,0.96,1.12,9400,0.1546,0.2174,10528.0,16991.1
2005-01-27,1.13,1.14,1.05,1.1,5600,-0.0265,-0.0179,6160.0,14934.3
2005-01-28,1.09,1.09,1.09,1.09,100,0.0,-0.0091,109.0,14265.1
2005-01-31,1.07,1.07,1.05,1.05,2100,-0.0187,-0.0367,2205.0,13783.8
2005-02-01,1.05,1.05,0.96,0.96,3000,-0.0857,-0.0857,2880.0,13784.3
2005-02-02,1.0,1.0,0.99,0.99,1600,-0.01,0.0312,1584.0,12392.3
2005-02-03,0.99,0.99,0.92,0.94,2900,-0.0505,-0.0505,2726.0,10380.7
2005-02-04,0.99,1.05,0.99,1.01,14900,0.0202,0.0745,15049.0,10259.4
2005-02-07,1.0,1.0,0.91,1.0,3100,0.0,-0.0099,3100.0,11134.3
2005-02-08,1.0,1.0,1.0,1.0,900,0.0,0.0,900.0,5160.9
2005-02-09,0.97,1.0,0.97,0.97,4400,0.0,-0.03,4268.0,4524.1
