Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-14,25.39,25.39,25.2,25.28,9400,-0.0043,-0.0035,237632.0,3022675.0
2021-12-15,25.19,25.29,25.12,25.2,8100,0.0004,-0.0032,204120.0,1333797.0
2021-12-16,25.25,25.28,25.2,25.24,15400,-0.0004,0.0016,388696.0,1218309.8
2021-12-17,25.27,25.27,25.12,25.15,29300,-0.0047,-0.0036,736895.0,1135474.4
2021-12-20,25.1,25.14,24.95,25.0,13400,-0.004,-0.006,335000.0,1151669.5
2021-12-21,25.01,25.4,25.01,25.15,9500,0.0056,0.006,238925.0,1130982.3
2021-12-22,25.39,25.4,25.06,25.07,28300,-0.0126,-0.0032,709481.0,555527.3
2021-12-23,25.18,25.38,25.16,25.16,3900,-0.0008,0.0036,98124.0,491093.4
2021-12-27,25.3,25.3,25.12,25.15,11900,-0.0059,-0.0004,299285.0,332702.7
2021-12-28,25.25,25.38,25.19,25.2,2400,-0.002,0.002,60480.0,350693.2
2021-12-29,25.37,25.37,25.2,25.27,6600,-0.0039,0.0028,166782.0,330863.8
2021-12-30,25.4,25.43,25.35,25.35,15700,-0.002,0.0032,397995.0,323778.8
2021-12-31,25.32,25.4,25.3,25.4,14400,0.0032,0.002,365760.0,343166.3
2022-01-03,25.41,25.55,25.34,25.5,8400,0.0035,0.0039,214200.0,340872.7
2022-01-04,25.49,25.52,25.41,25.41,4200,-0.0031,-0.0035,106722.0,288603.2
2022-01-05,25.41,25.55,25.37,25.42,6600,0.0004,0.0004,167772.0,265775.4
2022-01-06,25.4,25.57,25.4,25.5,11700,0.0039,0.0031,298350.0,258660.1
2022-01-07,25.54,25.54,25.46,25.54,5100,0.0,0.0016,130254.0,217547.0
2022-01-10,25.55,25.56,25.36,25.55,7500,0.0,0.0004,191625.0,220760.0
2022-01-11,25.58,25.68,25.49,25.62,24200,0.0016,0.0027,620004.0,209994.0
2022-01-12,25.65,25.89,25.45,25.88,49000,0.009,0.0101,1268120.0,265946.4
2022-01-13,25.8,25.8,25.73,25.78,8200,-0.0008,-0.0039,211396.0,376080.2
2022-01-14,25.8,25.8,25.8,25.8,400,0.0,0.0008,10320.0,357420.3
2022-01-18,25.74,25.74,25.48,25.48,3500,-0.0101,-0.0124,89180.0,321876.3
2022-01-19,25.79,25.79,25.62,25.62,1700,-0.0066,0.0055,43554.0,309374.3
2022-01-20,25.65,25.67,25.55,25.67,2500,0.0008,0.002,64175.0,303057.5
2022-01-21,25.51,25.51,25.25,25.3,22500,-0.0082,-0.0144,569250.0,292697.8
2022-01-24,25.25,25.25,25.06,25.2,35100,-0.002,-0.004,884520.0,319787.8
2022-01-25,25.2,25.28,25.1,25.25,23300,0.002,0.002,588325.0,395214.4
2022-01-26,25.25,25.32,25.11,25.12,7400,-0.0051,-0.0051,185888.0,434884.4
2022-01-27,25.33,25.45,25.07,25.14,12800,-0.0075,0.0008,321792.0,391472.8
2022-01-28,25.12,25.12,25.1,25.1,1500,-0.0008,-0.0016,37650.0,296840.0
2022-01-31,25.17,25.42,25.11,25.4,30100,0.0091,0.012,764540.0,279465.4
2022-02-01,25.39,25.43,25.38,25.39,10600,0.0,-0.0004,269134.0,354887.4
2022-02-02,25.4,25.4,25.15,25.16,8700,-0.0094,-0.0091,218892.0,372882.8
2022-02-03,25.16,25.25,25.16,25.16,3800,0.0,0.0,95608.0,390416.6
2022-02-04,25.2,25.25,25.16,25.24,6900,0.0016,0.0032,174156.0,393559.9
2022-02-07,25.23,25.24,25.2,25.24,1200,0.0004,0.0,30288.0,354050.5
2022-02-08,25.25,25.27,25.2,25.22,3700,-0.0012,-0.0008,93314.0,268627.3
2022-02-09,25.28,25.4,25.17,25.17,6000,-0.0044,-0.002,151020.0,219126.2
2022-02-10,25.53,25.53,25.39,25.49,5200,-0.0016,0.0127,132548.0,215639.4
2022-02-11,25.4,25.45,25.25,25.33,19700,-0.0028,-0.0063,499001.0,196715.0
2022-02-14,25.25,25.3,25.17,25.3,10100,0.002,-0.0012,255530.0,242850.1
2022-02-15,25.25,25.3,25.2,25.27,22600,0.0008,-0.0012,571102.0,191949.1
2022-02-16,25.26,25.26,25.13,25.25,7900,-0.0004,-0.0008,199475.0,222145.9
2022-02-17,25.31,25.31,25.22,25.25,5400,-0.0024,0.0,136350.0,220204.2
2022-02-18,25.19,25.2,25.1,25.1,4100,-0.0036,-0.0059,102910.0,224278.4
2022-02-22,25.07,25.25,24.9,25.0,13000,-0.0028,-0.004,325000.0,217153.8
2022-02-23,25.38,25.38,25.08,25.35,2700,-0.0012,0.014,68445.0,246625.0
2022-02-24,25.18,25.25,24.71,25.25,14900,0.0028,-0.0039,376225.0,244138.1
2022-02-25,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,266658.6
2022-02-28,25.0,25.2,24.62,24.62,30600,-0.0152,-0.025,753372.0,253403.8
2022-03-01,24.65,25.14,24.62,24.75,6100,0.0041,0.0053,150975.0,278840.9
2022-03-02,24.83,24.91,24.72,24.9,2900,0.0028,0.0061,72210.0,268385.4
2022-03-03,24.82,24.91,24.8,24.85,7100,0.0012,-0.002,176435.0,218496.2
2022-03-04,24.9,24.95,24.45,24.5,12600,-0.0161,-0.0141,308700.0,216192.2
2022-03-07,24.5,24.5,23.59,24.05,16100,-0.0184,-0.0184,387205.0,233427.2
2022-03-08,24.05,24.05,23.61,24.01,6400,-0.0017,-0.0017,153664.0,261856.7
2022-03-09,23.85,24.48,23.85,24.12,47900,0.0113,0.0046,1155348.0,244723.1
2022-03-10,24.15,24.15,23.54,24.0,11800,-0.0062,-0.005,283200.0,353413.4
2022-03-11,23.9,23.95,23.5,23.7,69600,-0.0084,-0.0125,1649520.0,344110.9
2022-03-14,23.52,23.52,23.2,23.28,14800,-0.0102,-0.0177,344544.0,509062.9
2022-03-15,24.13,24.15,23.77,23.85,4600,-0.0116,0.0245,109710.0,468180.1
2022-03-16,23.88,24.46,23.88,24.44,29500,0.0235,0.0247,720980.0,464053.6
2022-03-17,23.75,24.6,23.75,24.55,6400,0.0337,0.0045,157120.0,528930.6
2022-03-18,24.34,24.75,24.34,24.75,8900,0.0168,0.0081,220275.0,526999.1
2022-03-21,24.69,24.89,24.6,24.6,10200,-0.0036,-0.0061,250920.0,518156.6
2022-03-22,24.61,24.63,24.5,24.5,4100,-0.0045,-0.0041,100450.0,504528.1
2022-03-23,24.5,24.73,24.32,24.73,2700,0.0094,0.0094,66771.0,499206.7
2022-03-24,24.53,24.61,24.01,24.12,14200,-0.0167,-0.0247,342504.0,390349.0
2022-03-25,24.15,24.15,24.0,24.05,95100,-0.0041,-0.0029,2287155.0,396279.4
2022-03-28,23.9,24.5,23.76,24.43,7400,0.0222,0.0158,180782.0,460042.9
2022-03-29,24.3,24.48,24.3,24.45,6700,0.0062,0.0008,163815.0,443666.7
2022-03-30,24.43,24.5,24.43,24.47,20000,0.0016,0.0008,489400.0,449077.2
2022-03-31,24.91,25.02,24.35,24.61,8700,-0.012,0.0057,214107.0,425919.2
2022-04-01,24.5,24.5,24.49,24.5,2400,0.0,-0.0045,58800.0,431617.9
2022-04-04,24.48,24.48,24.27,24.37,2400,-0.0045,-0.0053,58488.0,415470.4
2022-04-05,24.27,24.36,24.2,24.25,30700,-0.0008,-0.0049,744475.0,396227.2
2022-04-06,24.36,24.36,24.05,24.24,2700,-0.0049,-0.0004,65448.0,460629.7
2022-04-07,24.34,24.47,24.0,24.0,9900,-0.014,-0.0099,237600.0,460497.4
2022-04-08,23.97,24.0,23.28,23.7,4600,-0.0113,-0.0125,109020.0,450007.0
2022-04-11,23.75,24.05,23.35,23.74,25000,-0.0004,0.0017,593500.0,232193.5
2022-04-12,23.75,24.44,23.75,24.44,4800,0.0291,0.0295,117312.0,273465.3
2022-04-13,23.6,23.93,23.6,23.6,8200,0.0,-0.0344,193520.0,268815.0
2022-04-14,23.7,23.9,23.7,23.8,28200,0.0042,0.0085,671160.0,239227.0
2022-04-18,23.8,24.03,23.55,23.99,8900,0.008,0.008,213511.0,284932.3
2022-04-19,23.79,23.97,23.75,23.92,6400,0.0055,-0.0029,153088.0,300403.4
2022-04-20,23.75,23.9,23.75,23.9,2400,0.0063,-0.0008,57360.0,309863.4
2022-04-21,23.95,24.0,23.53,23.57,11100,-0.0159,-0.0138,261627.0,241151.9
2022-04-22,23.64,23.66,23.25,23.51,13800,-0.0055,-0.0025,324438.0,260769.8
2022-04-25,23.46,23.46,23.32,23.45,4500,-0.0004,-0.0026,105525.0,269453.6
2022-04-26,23.6,23.6,23.3,23.38,4700,-0.0093,-0.003,109886.0,269104.1
2022-04-27,23.44,23.82,23.44,23.73,12900,0.0124,0.015,306117.0,220742.7
2022-04-28,23.44,23.78,23.44,23.65,3800,0.009,-0.0034,89870.0,239623.2
2022-04-29,23.5,24.0,23.5,24.0,51300,0.0213,0.0148,1231200.0,229258.2
2022-05-02,23.9,24.0,23.77,24.0,7400,0.0042,0.0,177600.0,285262.2
2022-05-03,24.0,24.0,23.9,23.9,2300,-0.0042,-0.0042,54970.0,281671.1
2022-05-04,24.0,24.0,23.96,24.0,3300,0.0,0.0042,79200.0,271859.3
2022-05-05,24.0,24.0,23.4,23.4,10200,-0.025,-0.025,238680.0,274043.3
2022-05-06,23.37,23.37,23.3,23.3,7600,-0.003,-0.0043,177080.0,271748.6
2022-05-09,23.25,23.31,22.9,22.97,16000,-0.012,-0.0142,367520.0,257012.8
2022-05-10,23.0,23.2,23.0,23.02,2900,0.0009,0.0022,66758.0,283212.3
2022-05-11,23.19,23.19,22.7,22.7,11100,-0.0211,-0.0139,251970.0,278899.5
2022-05-12,22.5,23.93,22.5,23.12,6800,0.0276,0.0185,157216.0,273484.8
2022-05-13,23.29,23.9,22.5,22.5,3500,-0.0339,-0.0268,78750.0,280219.4
2022-05-16,22.8,22.95,22.63,22.8,3900,0.0,0.0133,88920.0,164974.4
2022-05-17,22.8,22.8,21.85,22.0,14500,-0.0351,-0.0351,319000.0,156106.4
2022-05-18,22.0,22.0,21.75,21.8,14600,-0.0091,-0.0091,318280.0,182509.4
2022-05-19,21.75,21.77,21.65,21.65,3300,-0.0046,-0.0069,71445.0,206417.4
2022-05-20,21.3,21.32,20.8,20.81,18400,-0.023,-0.0388,382904.0,189693.9
2022-05-23,20.82,20.82,20.64,20.82,17900,0.0,0.0005,372678.0,210276.3
2022-05-24,20.82,20.97,20.5,20.66,9000,-0.0077,-0.0077,185940.0,210792.1
2022-05-25,20.66,22.98,20.52,21.21,15400,0.0266,0.0266,326634.0,222710.3
2022-05-26,20.31,21.76,20.31,21.33,7600,0.0502,0.0057,162108.0,230176.7
2022-05-27,21.44,21.75,21.01,21.75,6100,0.0145,0.0197,132675.0,230665.9
2022-05-31,22.5,22.99,22.06,22.71,27400,0.0093,0.0441,622254.0,236058.4
2022-06-01,22.0,22.49,22.0,22.25,2800,0.0114,-0.0203,62300.0,289391.8
2022-06-02,22.25,22.25,21.28,22.02,6500,-0.0103,-0.0103,143130.0,263721.8
2022-06-03,22.14,22.17,21.06,21.68,6400,-0.0208,-0.0154,138752.0,246206.8
2022-06-06,21.68,21.68,21.02,21.19,7500,-0.0226,-0.0226,158925.0,252937.5
2022-06-07,21.21,21.89,20.84,20.84,15700,-0.0174,-0.0165,327188.0,230539.6
2022-06-08,20.8,20.93,20.35,20.59,9400,-0.0101,-0.012,193546.0,225990.6
2022-06-09,20.06,20.92,20.06,20.8,13900,0.0369,0.0102,289120.0,226751.2
2022-06-10,19.65,20.51,19.63,19.9,10900,0.0127,-0.0433,216910.0,222999.8
2022-06-13,19.88,19.88,19.1,19.31,11200,-0.0287,-0.0296,216272.0,228480.0
2022-06-14,19.08,19.3,19.03,19.3,600,0.0115,-0.0005,11580.0,236839.7
2022-06-15,19.11,19.12,19.11,19.12,2700,0.0005,-0.0093,51624.0,175772.3
2022-06-16,19.15,20.6,18.22,19.8,30000,0.0339,0.0356,594000.0,174704.7
2022-06-17,18.99,21.12,18.99,20.98,25700,0.1048,0.0596,539186.0,219791.7
2022-06-21,20.46,20.5,19.77,19.77,6100,-0.0337,-0.0577,120597.0,259835.1
2022-06-22,19.68,19.84,19.1,19.1,3800,-0.0295,-0.0339,72580.0,256002.3
2022-06-23,19.99,19.99,17.99,19.79,10600,-0.01,0.0361,209774.0,230541.5
2022-06-24,18.21,19.21,18.21,19.21,800,0.0549,-0.0293,15368.0,232164.3
2022-06-27,18.5,19.02,18.46,19.0,3900,0.027,-0.0109,74100.0,204789.1
2022-06-28,18.8,18.98,18.51,18.9,6100,0.0053,-0.0053,115290.0,190508.1
2022-06-29,18.51,19.0,18.51,18.79,18500,0.0151,-0.0058,347615.0,180409.9
2022-06-30,18.17,19.3,18.17,18.86,18100,0.038,0.0037,341366.0,214013.4
2022-07-01,18.99,18.99,18.7,18.72,500,-0.0142,-0.0074,9360.0,242987.6
2022-07-05,18.03,18.35,18.03,18.03,1700,0.0,-0.0369,30651.0,184523.6
2022-07-06,18.84,18.89,18.8,18.8,1400,-0.0021,0.0427,26320.0,133670.1
2022-07-07,18.62,19.64,18.62,19.6,7800,0.0526,0.0426,152880.0,124242.4
2022-07-08,20.15,20.15,20.15,20.15,700,0.0,0.0281,14105.0,132272.4
2022-07-11,20.88,20.88,20.88,20.88,300,0.0,0.0362,6264.0,112705.5
2022-07-12,19.71,20.06,19.71,20.06,1300,0.0178,-0.0393,26078.0,111795.1
2022-07-13,19.8,22.49,19.8,21.2,12500,0.0707,0.0568,265000.0,106992.9
2022-07-14,20.41,20.41,19.1,19.65,38900,-0.0372,-0.0731,764385.0,121963.9
2022-07-15,20.0,20.0,18.92,19.28,10800,-0.036,-0.0188,208224.0,163640.9
2022-07-18,19.5,19.5,18.25,18.6,4800,-0.0462,-0.0353,89280.0,150326.7
2022-07-19,18.6,19.0,18.32,18.5,1800,-0.0054,-0.0054,33300.0,158318.7
2022-07-20,18.85,19.4,18.85,19.05,5500,0.0106,0.0297,104775.0,158583.6
2022-07-21,19.03,19.19,19.0,19.19,1700,0.0084,0.0073,32623.0,166429.1
2022-07-22,19.15,19.7,19.15,19.23,2800,0.0042,0.0021,53844.0,154403.4
2022-07-25,19.97,19.97,19.05,19.57,700,-0.02,0.0177,13699.0,158377.3
2022-07-26,19.5,19.5,18.77,18.81,4100,-0.0354,-0.0388,77121.0,159120.8
2022-07-27,19.22,19.22,19.0,19.0,1800,-0.0114,0.0101,34200.0,164225.1
2022-07-28,19.05,20.29,19.05,20.29,49100,0.0651,0.0679,996239.0,141145.1
2022-07-29,20.28,20.99,20.25,20.6,4700,0.0158,0.0153,96820.0,164330.5
2022-08-01,20.89,21.25,20.89,21.02,9600,0.0062,0.0204,201792.0,153190.1
2022-08-02,21.0,21.0,20.7,20.73,6300,-0.0129,-0.0138,130599.0,164441.3
2022-08-03,20.6,20.88,20.6,20.7,10100,0.0049,-0.0014,209070.0,174171.2
2022-08-04,20.71,21.63,20.71,21.63,8900,0.0444,0.0449,192507.0,184600.7
2022-08-05,21.6,21.6,20.21,20.9,4000,-0.0324,-0.0337,83600.0,200589.1
2022-08-08,20.26,20.26,20.02,20.02,1600,-0.0118,-0.0421,32032.0,203564.7
2022-08-09,20.47,20.47,19.72,19.86,2300,-0.0298,-0.008,45678.0,205398.0
2022-08-10,19.9,20.49,19.9,20.2,5000,0.0151,0.0171,101000.0,202253.7
2022-08-11,20.09,20.5,19.86,20.48,11800,0.0194,0.0139,241664.0,208933.7
2022-08-12,20.08,20.15,20.07,20.15,800,0.0035,-0.0161,16120.0,133476.2
2022-08-15,20.0,20.03,18.92,19.5,10000,-0.025,-0.0323,195000.0,125406.2
2022-08-16,19.41,19.41,19.41,19.41,500,0.0,-0.0046,9705.0,124727.0
2022-08-17,19.35,19.37,19.17,19.17,3600,-0.0093,-0.0124,69012.0,112637.6
2022-08-18,19.47,19.49,19.47,19.48,1400,0.0005,0.0162,27272.0,98631.8
2022-08-19,19.08,19.08,18.83,18.92,12000,-0.0084,-0.0287,227040.0,82108.3
2022-08-22,19.05,19.05,18.55,18.59,5700,-0.0241,-0.0174,105963.0,96452.3
2022-08-23,18.69,18.69,18.38,18.51,1800,-0.0096,-0.0043,33318.0,103845.4
2022-08-24,18.39,18.75,18.25,18.28,2100,-0.006,-0.0124,38388.0,102609.4
2022-08-25,18.9,18.9,18.5,18.5,2400,-0.0212,0.012,44400.0,96348.2
2022-08-26,18.72,18.77,18.37,18.37,700,-0.0187,-0.007,12859.0,76621.8
2022-08-29,18.6,19.0,18.25,19.0,2700,0.0215,0.0343,51300.0,76295.7
2022-08-30,18.7,18.7,18.59,18.59,1600,-0.0059,-0.0216,29744.0,61925.7
2022-08-31,18.79,18.79,17.88,17.88,14600,-0.0484,-0.0382,261048.0,63929.6
2022-09-01,17.81,18.45,17.81,18.1,6100,0.0163,0.0123,110410.0,83133.2
2022-09-02,17.91,18.04,17.91,18.0,2700,0.005,-0.0055,48600.0,91447.0
2022-09-06,18.07,18.07,16.4,17.26,5800,-0.0448,-0.0411,100108.0,73603.0
2022-09-07,17.44,17.61,17.3,17.3,2300,-0.008,0.0023,39790.0,73017.5
2022-09-08,17.43,17.43,14.8,15.1,11000,-0.1337,-0.1272,166100.0,73664.7
2022-09-09,16.03,16.99,16.03,16.62,4800,0.0368,0.1007,79776.0,86435.9
2022-09-12,16.67,17.08,16.6,16.88,32700,0.0126,0.0156,551976.0,89973.5
2022-09-13,16.88,16.88,16.61,16.74,2600,-0.0083,-0.0083,43524.0,143885.2
2022-09-14,16.77,17.9,16.75,17.62,9300,0.0507,0.0526,163866.0,143107.6
2022-09-15,17.51,17.56,17.51,17.56,900,0.0029,-0.0034,15804.0,156519.8
2022-09-16,17.15,17.74,17.15,17.7,900,0.0321,0.008,15930.0,131995.4
2022-09-19,17.7,17.7,17.0,17.26,1600,-0.0249,-0.0249,27616.0,122547.4
2022-09-20,17.2,18.7,17.2,17.95,15200,0.0436,0.04,272840.0,120449.0
2022-09-21,17.99,17.99,17.4,17.6,800,-0.0217,-0.0195,14080.0,137722.2
2022-09-22,17.75,17.75,16.3,16.3,4800,-0.0817,-0.0739,78240.0,135151.2
2022-09-23,16.3,17.0,16.3,16.66,17000,0.0221,0.0221,283220.0,126365.2
2022-09-26,16.5,16.65,16.5,16.65,5100,0.0091,-0.0006,84915.0,146709.6
2022-09-27,15.57,16.04,15.56,15.64,2600,0.0045,-0.0607,40664.0,100003.5
2022-09-28,15.51,16.73,15.32,15.8,9100,0.0187,0.0102,143780.0,99717.5
2022-09-29,16.93,16.93,15.52,15.76,4200,-0.0691,-0.0025,66192.0,97708.9
2022-09-30,15.87,16.96,15.45,16.5,26300,0.0397,0.047,433950.0,102747.7
2022-10-03,16.1,16.28,15.7,16.14,6100,0.0025,-0.0218,98454.0,144549.7
2022-10-04,16.14,16.38,15.41,15.52,9500,-0.0384,-0.0384,147440.0,151633.5
2022-10-05,15.5,16.05,15.5,15.51,4200,0.0006,-0.0006,65142.0,139093.5
2022-10-06,15.5,15.68,15.13,15.45,4700,-0.0032,-0.0039,72615.0,144199.7
2022-10-07,14.4,14.86,14.35,14.45,13200,0.0035,-0.0647,190740.0,143637.2
2022-10-10,14.31,14.39,13.77,13.86,2400,-0.0314,-0.0408,33264.0,134389.2
2022-10-11,13.98,13.98,13.86,13.86,1700,-0.0086,0.0,23562.0,129224.1
2022-10-12,13.59,14.73,12.0,14.0,68800,0.0302,0.0101,963200.0,127513.9
2022-10-13,13.5,14.25,13.5,14.13,12000,0.0467,0.0093,169560.0,209455.9
2022-10-14,13.01,14.35,13.01,14.2,17500,0.0915,0.005,248500.0,219792.7
2022-10-17,14.0,14.77,14.0,14.5,35200,0.0357,0.0211,510400.0,201247.7
2022-10-18,14.5,14.5,13.75,13.75,2700,-0.0517,-0.0517,37125.0,242442.3
2022-10-19,13.55,13.86,13.13,13.15,3800,-0.0295,-0.0436,49970.0,231410.8
2022-10-20,12.75,13.19,12.02,13.0,82900,0.0196,-0.0114,1077700.0,229893.6
2022-10-21,12.52,12.9,12.2,12.5,77600,-0.0016,-0.0385,970000.0,330402.1
2022-10-24,12.5,12.85,12.5,12.85,5200,0.028,0.028,66820.0,408328.1
2022-10-25,12.55,14.0,12.55,13.96,8500,0.1124,0.0864,118660.0,411683.7
2022-10-26,14.0,14.05,13.1,13.5,4300,-0.0357,-0.033,58050.0,421193.5
2022-10-27,13.69,14.07,12.5,13.5,13300,-0.0139,0.0,179550.0,330678.5
2022-10-28,13.01,13.11,12.86,12.92,2000,-0.0069,-0.043,25840.0,331677.5
2022-10-31,13.0,13.56,12.63,12.63,13900,-0.0285,-0.0224,175557.0,309411.5
2022-11-01,12.75,13.15,12.25,12.52,23900,-0.018,-0.0087,299228.0,275927.2
2022-11-02,12.84,12.84,12.5,12.68,2400,-0.0125,0.0128,30432.0,302137.5
2022-11-03,12.7,13.07,12.25,12.56,10500,-0.011,-0.0095,131880.0,300183.7
2022-11-04,12.79,12.79,12.01,12.18,5200,-0.0477,-0.0303,63336.0,205601.7
2022-11-07,12.54,12.64,12.25,12.64,6700,0.008,0.0378,84688.0,114935.3
2022-11-08,13.0,13.0,13.0,13.0,700,0.0,0.0285,9100.0,116722.1
2022-11-09,13.36,13.93,12.25,12.25,9000,-0.0831,-0.0577,110250.0,105766.1
2022-11-10,12.65,13.6,12.65,13.59,40100,0.0743,0.1094,544959.0,110986.1
2022-11-11,14.91,18.8,14.91,18.1,48900,0.214,0.3319,885090.0,147527.0
2022-11-14,18.12,18.5,17.74,17.78,18300,-0.0188,-0.0177,325374.0,233452.0
2022-11-15,18.14,18.14,17.9,18.0,1600,-0.0077,0.0124,28800.0,248433.7
2022-11-16,18.05,18.35,17.05,17.12,11700,-0.0515,-0.0489,200304.0,221390.9
2022-11-17,17.25,17.74,16.98,17.22,26600,-0.0017,0.0058,458052.0,238378.1
2022-11-18,17.05,17.19,16.16,16.21,12200,-0.0493,-0.0587,197762.0,270995.3
2022-11-21,16.47,17.02,16.47,16.61,7000,0.0085,0.0247,116270.0,284437.9
2022-11-22,16.56,16.56,14.7,15.49,31400,-0.0646,-0.0674,486386.0,287596.1
2022-11-23,15.59,16.4,15.0,15.51,11100,-0.0051,0.0013,172161.0,335324.7
2022-11-25,17.12,18.57,15.9,16.05,1100,-0.0625,0.0348,17655.0,341515.8
2022-11-28,15.95,15.95,14.51,14.93,11800,-0.0639,-0.0698,176174.0,288785.4
2022-11-29,14.98,15.0,14.59,14.59,8300,-0.026,-0.0228,121097.0,217893.8
2022-11-30,14.91,16.97,14.51,16.79,75500,0.1261,0.1508,1267645.0,197466.1
2022-12-01,16.49,16.75,16.28,16.52,17300,0.0018,-0.0161,285796.0,321350.6
2022-12-02,16.42,16.67,15.79,16.64,1700,0.0134,0.0073,28288.0,329899.8
2022-12-05,16.32,16.32,14.49,15.6,3800,-0.0441,-0.0625,59280.0,286923.4
2022-12-06,15.01,15.08,14.49,14.5,10500,-0.034,-0.0705,152250.0,273075.2
2022-12-07,14.59,15.59,14.59,15.29,3200,0.048,0.0545,48928.0,276673.2
2022-12-08,15.43,16.64,15.43,16.64,2300,0.0784,0.0883,38272.0,232927.4
2022-12-09,16.5,16.5,15.45,15.6,9000,-0.0545,-0.0625,140400.0,219538.5
2022-12-12,15.5,15.5,15.0,15.0,5500,-0.0323,-0.0385,82500.0,231813.0
2022-12-13,15.42,16.05,15.42,16.0,21800,0.0376,0.0667,348800.0,222445.6
2022-12-14,15.66,16.44,15.21,16.06,32800,0.0255,0.0037,526768.0,245215.9
2022-12-15,15.56,16.1,15.55,15.62,39400,0.0039,-0.0274,615428.0,171128.2
2022-12-16,15.7,16.29,15.7,16.29,900,0.0376,0.0429,14661.0,204091.4
2022-12-19,16.3,16.3,16.0,16.15,26900,-0.0092,-0.0086,434435.0,202728.7
2022-12-20,16.15,16.15,15.61,16.15,7600,0.0,0.0,122740.0,240244.2
2022-12-21,16.14,16.14,15.56,16.14,42000,0.0,-0.0006,677880.0,237293.2
2022-12-22,15.77,16.0,15.4,15.94,21600,0.0108,-0.0124,344304.0,300188.4
2022-12-23,15.59,15.95,15.55,15.79,11600,0.0128,-0.0094,183164.0,330791.6
2022-12-27,15.73,16.4,15.6,15.61,23200,-0.0076,-0.0114,362152.0,335068.0
2022-12-28,15.54,16.4,15.5,16.1,9400,0.036,0.0314,151340.0,363033.2
2022-12-29,15.93,16.18,15.7,16.0,8200,0.0044,-0.0062,131200.0,343287.2
2022-12-30,15.72,16.0,15.55,15.85,31200,0.0083,-0.0094,494520.0,303730.4
2023-01-03,15.93,16.25,15.84,16.25,5600,0.0201,0.0252,91000.0,291639.6
2023-01-04,16.24,16.25,15.92,16.2,11700,-0.0025,-0.0031,189540.0,299273.5
2023-01-05,16.01,16.05,16.01,16.05,400,0.0025,-0.0093,6420.0,274784.0
2023-01-06,16.45,16.67,16.21,16.67,7800,0.0134,0.0386,130026.0,263152.0
2023-01-09,16.69,16.69,16.35,16.35,1300,-0.0204,-0.0192,21255.0,208366.6
2023-01-10,16.3,16.31,16.09,16.3,2500,0.0,-0.0031,40750.0,176061.7
2023-01-11,16.39,16.5,16.01,16.03,16000,-0.022,-0.0166,256480.0,161820.3
2023-01-12,16.11,16.25,16.01,16.25,2400,0.0087,0.0137,39000.0,151253.1
2023-01-13,16.24,16.88,16.24,16.5,4100,0.016,0.0154,67650.0,140019.1
2023-01-17,17.25,17.25,16.3,16.53,4400,-0.0417,0.0018,72732.0,133664.1
