Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-20,25.81,25.95,25.81,25.95,1301,0.0054,-0.0008,33760.95,139250.56
2021-07-21,25.95,26.11,25.91,26.07,1351,0.0046,0.0046,35220.57,124666.98
2021-07-22,26.1,26.1,26.02,26.02,3985,-0.0031,-0.0019,103689.7,117723.81
2021-07-23,26.0,26.11,26.0,26.11,2000,0.0042,0.0035,52220.0,82666.79
2021-07-26,25.91,26.09,25.91,26.08,2024,0.0066,-0.0011,52785.92,74522.98
2021-07-27,26.08,26.08,25.42,25.66,20545,-0.0161,-0.0161,527184.7,59145.74
2021-07-28,25.73,25.98,25.67,25.9,4645,0.0066,0.0094,120305.5,98640.16
2021-07-29,25.76,25.92,25.76,25.88,2365,0.0047,-0.0008,61206.2,100603.54
2021-07-30,25.86,25.92,25.79,25.89,1328,0.0012,0.0004,34381.92,102259.07
2021-08-02,25.82,25.87,25.8,25.8,654,-0.0008,-0.0035,16873.2,104270.01
2021-08-03,25.77,25.9,25.75,25.9,2946,0.005,0.0039,76301.4,103762.87
2021-08-04,25.82,25.87,25.6,25.87,10987,0.0019,-0.0012,284233.69,108016.91
2021-08-05,25.8,25.87,25.8,25.82,5139,0.0008,-0.0019,132688.98,132918.22
2021-08-06,25.81,25.81,25.7,25.78,5204,-0.0012,-0.0015,134159.12,135818.15
2021-08-09,25.8,25.87,25.71,25.81,6728,0.0004,0.0012,173649.68,144012.06
2021-08-10,25.79,25.87,25.78,25.87,403,0.0031,0.0023,10425.61,156098.44
2021-08-11,25.86,25.86,25.75,25.75,2158,-0.0043,-0.0046,55568.5,104422.53
2021-08-12,25.77,25.83,25.77,25.79,2051,0.0008,0.0016,52895.29,97948.83
2021-08-13,25.84,25.9,25.81,25.9,1914,0.0023,0.0043,49572.6,97117.74
2021-08-16,25.82,25.86,25.82,25.86,1117,0.0015,-0.0015,28885.62,98636.81
2021-08-17,25.86,25.86,25.86,25.86,306,0.0,0.0,7913.16,99838.05
2021-08-18,25.9,26.02,25.84,26.02,1023,0.0046,0.0062,26618.46,92999.22
2021-08-19,26.0,26.04,25.98,26.03,1066,0.0012,0.0004,27747.98,67237.7
2021-08-20,25.84,26.01,25.84,26.01,703,0.0066,-0.0008,18285.03,56743.6
2021-08-23,26.1,26.4,26.02,26.18,3061,0.0031,0.0065,80136.98,45156.19
2021-08-24,26.2,26.33,26.03,26.29,4460,0.0034,0.0042,117253.4,35804.92
2021-08-25,26.35,26.4,26.15,26.4,3885,0.0019,0.0042,102564.0,46487.7
2021-08-26,26.09,26.09,25.72,25.89,27336,-0.0077,-0.0193,707729.04,51187.25
2021-08-27,25.78,25.9,25.78,25.81,2182,0.0012,-0.0031,56317.42,116670.63
2021-08-30,25.89,25.89,25.8,25.89,4241,0.0,0.0031,109799.49,117345.11
2021-08-31,25.89,25.9,25.8,25.89,16987,0.0,0.0,439793.43,125436.5
2021-09-01,25.85,25.95,25.84,25.87,1420,0.0008,-0.0008,36735.4,168624.52
2021-09-02,25.81,25.91,25.79,25.79,1446,-0.0008,-0.0031,37292.34,169636.22
2021-09-03,25.79,25.87,25.75,25.82,2368,0.0012,0.0012,61141.76,170590.65
2021-09-07,25.82,25.92,25.82,25.92,794,0.0039,0.0039,20580.48,174876.33
2021-09-08,25.92,25.92,25.85,25.86,428,-0.0023,-0.0023,11068.08,168920.68
2021-09-09,25.86,25.86,25.82,25.82,1201,-0.0015,-0.0015,31009.82,158302.14
2021-09-10,25.82,25.82,25.82,25.82,0,0.0,0.0,0.0,151146.73
2021-09-13,25.85,25.91,25.85,25.91,2004,0.0023,0.0035,51923.64,80373.82
2021-09-14,25.89,25.91,25.85,25.91,1083,0.0008,0.0,28060.53,79934.44
2021-09-15,25.98,25.98,25.96,25.98,533,0.0,0.0027,13847.34,71760.55
2021-09-16,25.98,26.13,25.98,26.1,3605,0.0046,0.0046,94090.5,29165.94
2021-09-17,26.14,26.15,26.1,26.1,1851,-0.0015,0.0,48311.1,34901.45
2021-09-20,26.01,26.19,26.0,26.19,1354,0.0069,0.0034,35461.26,36003.32
2021-09-21,26.09,26.21,26.07,26.21,2137,0.0046,0.0008,56010.77,33435.28
2021-09-22,26.32,26.4,26.3,26.3,1610,-0.0008,0.0034,42343.0,36978.3
2021-09-23,26.07,26.4,26.07,26.4,2559,0.0127,0.0038,67557.6,40105.8
2021-09-24,26.39,26.39,26.39,26.39,1033,0.0,-0.0004,27260.87,43760.57
2021-09-27,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,46486.66
2021-09-28,26.08,26.15,26.0,26.15,2645,0.0027,-0.0091,69166.75,41294.3
2021-09-29,26.32,26.44,26.32,26.43,1486,0.0042,0.0107,39274.98,45404.92
2021-09-30,26.4,26.4,26.4,26.4,225,0.0,-0.0011,5940.0,47947.68
2021-10-01,26.14,26.35,26.14,26.35,1067,0.008,-0.0019,28115.45,39132.63
2021-10-04,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,37113.07
2021-10-05,26.29,26.35,26.25,26.35,952,0.0023,0.0,25085.2,33566.94
2021-10-06,26.35,26.4,26.35,26.4,615,0.0019,0.0019,16236.0,30474.38
2021-10-07,26.38,26.38,26.3,26.33,1383,-0.0019,-0.0027,36414.39,27863.68
2021-10-08,26.18,26.4,26.18,26.3,1018,0.0046,-0.0011,26773.4,24749.36
2021-10-11,26.19,26.4,26.11,26.35,5237,0.0061,0.0019,137994.95,24700.62
2021-10-12,26.23,26.4,26.21,26.4,1315,0.0065,0.0019,34716.0,38500.11
2021-10-13,26.34,26.4,26.34,26.4,1797,0.0023,0.0,47440.8,35055.04
2021-10-14,25.93,26.14,25.93,26.04,1036,0.0042,-0.0136,26977.44,35871.62
2021-10-15,26.32,26.32,25.77,26.0,3502,-0.0122,-0.0015,91052.0,37975.36
2021-10-18,26.01,26.04,25.8,25.91,4479,-0.0038,-0.0035,116050.89,44269.02
2021-10-19,25.91,26.01,25.84,26.01,1864,0.0039,0.0039,48482.64,55874.11
2021-10-20,25.91,26.0,25.83,26.0,2010,0.0035,-0.0004,52260.0,58213.85
2021-10-21,25.94,26.17,25.85,26.03,6480,0.0035,0.0012,168674.4,61816.25
2021-10-22,25.96,26.16,25.95,26.05,1348,0.0035,0.0008,35115.4,75042.25
2021-10-25,26.05,26.05,26.05,26.05,0,0.0,0.0,0.0,75876.45
2021-10-26,25.99,26.14,25.9,25.9,3251,-0.0035,-0.0058,84200.9,62076.96
2021-10-27,25.91,25.92,25.71,25.9,5383,-0.0004,0.0,139419.7,67025.45
2021-10-28,25.76,25.94,25.73,25.92,3996,0.0062,0.0008,103576.32,76223.34
2021-10-29,25.92,25.92,25.92,25.92,0,0.0,0.0,0.0,83883.23
2021-11-01,25.85,25.88,25.85,25.87,985,0.0008,-0.0019,25481.95,74778.02
2021-11-02,25.87,26.04,25.85,26.04,2889,0.0066,0.0066,75229.56,65721.13
2021-11-03,26.05,26.12,26.05,26.08,2912,0.0012,0.0015,75944.96,68395.82
2021-11-04,26.08,26.08,26.05,26.05,2961,-0.0012,-0.0012,77134.05,70764.32
2021-11-05,26.08,26.08,26.08,26.08,853,0.0,0.0012,22246.24,61610.28
2021-11-08,26.07,26.07,26.05,26.05,436,-0.0008,-0.0012,11357.8,60323.37
2021-11-09,26.0,26.08,26.0,26.08,200,0.0031,0.0012,5216.0,61459.15
2021-11-10,25.97,26.08,25.97,26.08,1182,0.0042,0.0,30826.56,53560.66
2021-11-11,26.0,26.08,25.86,26.08,5144,0.0031,0.0,134155.52,42701.34
2021-11-12,26.07,26.08,26.07,26.08,1353,0.0004,0.0,35286.24,45759.26
2021-11-15,26.08,26.08,26.08,26.08,736,0.0,0.0,19194.88,49287.89
2021-11-16,26.08,26.39,26.08,26.39,730,0.0119,0.0119,19264.7,48659.18
2021-11-17,26.15,26.39,26.07,26.39,1717,0.0092,0.0,45311.63,43062.69
2021-11-18,25.96,26.58,25.92,26.42,6615,0.0177,0.0011,174768.3,39999.36
2021-11-19,26.42,26.42,26.42,26.42,0,0.0,0.0,0.0,49762.79
2021-11-22,26.18,26.2,26.18,26.2,714,0.0008,-0.0083,18706.8,47538.16
2021-11-23,25.98,26.13,25.8,26.13,6491,0.0058,-0.0027,169609.83,48273.06
2021-11-24,26.1,26.19,26.1,26.19,300,0.0034,0.0023,7857.0,64712.45
2021-11-26,25.89,26.08,25.82,26.08,600,0.0073,-0.0042,15648.0,62415.49
2021-11-29,25.87,26.11,25.85,26.11,2324,0.0093,0.0012,60679.64,50564.74
2021-11-30,26.07,26.07,26.07,26.07,207,0.0,-0.0015,5396.49,53104.08
2021-12-01,26.07,26.07,26.07,26.07,0,0.0,0.0,0.0,51724.24
2021-12-02,25.91,26.09,25.91,26.09,770,0.0069,0.0008,20089.3,49797.77
2021-12-03,25.96,26.01,25.96,25.96,716,0.0,-0.005,18587.36,47275.54
2021-12-06,25.96,25.96,25.96,25.96,0,0.0,0.0,0.0,31657.44
2021-12-07,26.03,26.1,26.02,26.05,2654,0.0008,0.0035,69136.7,31657.44
2021-12-08,26.12,26.12,26.12,26.12,200,0.0,0.0027,5224.0,36700.43
2021-12-09,25.93,26.12,25.91,26.12,631,0.0073,0.0,16481.72,20261.85
2021-12-10,25.91,26.1,25.86,26.08,3504,0.0066,-0.0015,91384.32,21124.32
2021-12-13,25.9,26.06,25.8,25.85,5721,-0.0019,-0.0088,147887.85,28697.95
2021-12-14,25.85,26.05,25.83,26.05,753,0.0077,0.0077,19615.65,37418.77
2021-12-15,26.02,26.05,25.98,25.98,985,-0.0015,-0.0027,25590.3,38840.69
2021-12-16,25.98,25.98,25.98,25.98,0,0.0,0.0,0.0,41399.72
2021-12-17,25.85,25.98,25.85,25.98,1305,0.005,0.0,33903.9,39390.79
2021-12-20,25.9,25.93,25.8,25.93,1328,0.0012,-0.0019,34435.04,40922.44
2021-12-21,25.88,25.89,25.85,25.85,1834,-0.0012,-0.0031,47408.9,44365.95
2021-12-22,25.9,25.94,25.9,25.94,594,0.0015,0.0035,15408.36,42193.17
2021-12-23,25.98,26.05,25.98,26.05,1400,0.0027,0.0042,36470.0,43211.6
2021-12-27,26.0,26.0,26.0,26.0,102,0.0,-0.0019,2652.0,45210.43
2021-12-28,25.96,25.96,25.9,25.9,770,-0.0023,-0.0038,19943.0,36337.2
2021-12-29,26.05,26.16,26.05,26.11,5324,0.0023,0.0081,139009.64,23542.72
2021-12-30,25.95,25.97,25.91,25.91,1489,-0.0015,-0.0077,38579.99,35482.11
2021-12-31,26.13,26.13,26.13,26.13,175,0.0,0.0085,4572.75,36781.08
2022-01-03,26.13,26.13,26.13,26.13,0,0.0,0.0,0.0,37238.36
2022-01-04,26.04,26.17,25.95,26.15,1610,0.0042,0.0008,42101.5,33847.97
2022-01-05,25.97,26.15,25.95,26.02,8985,0.0019,-0.005,233789.7,34614.61
2022-01-06,26.18,26.18,26.1,26.1,400,-0.0031,0.0031,10440.0,53252.69
2022-01-07,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,52755.86
2022-01-10,26.09,26.1,26.08,26.1,1861,0.0004,0.0,48572.1,49108.86
2022-01-11,26.1,26.1,26.1,26.1,402,0.0,0.0,10492.2,53700.87
2022-01-12,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,52755.79
2022-01-13,26.2,26.29,26.13,26.29,1808,0.0034,0.0073,47532.32,38854.82
2022-01-14,25.88,26.06,25.88,25.99,1135,0.0043,-0.0114,29498.65,39750.06
2022-01-18,25.9,26.13,25.84,26.11,3944,0.0081,0.0046,102977.84,42242.65
2022-01-19,25.99,26.08,25.99,26.08,448,0.0035,-0.0011,11683.84,52540.43
2022-01-20,25.88,26.05,25.87,26.05,2927,0.0066,-0.0012,76248.35,49498.66
2022-01-21,26.05,26.05,25.98,25.98,438,-0.0027,-0.0027,11379.24,33744.53
2022-01-24,25.98,26.03,25.75,26.03,2954,0.0019,0.0019,76892.62,33838.45
2022-01-25,25.84,26.04,25.84,26.04,2258,0.0077,0.0004,58798.32,41527.72
2022-01-26,26.14,26.15,25.97,26.15,1891,0.0004,0.0042,49449.65,42550.34
2022-01-27,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,46446.08
2022-01-28,26.13,26.13,25.9,26.01,1874,-0.0046,-0.0054,48742.74,46446.08
2022-01-31,25.95,26.11,25.95,26.11,398,0.0062,0.0038,10391.78,46567.12
2022-02-01,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0,44656.44
2022-02-02,26.12,26.12,25.89,25.89,443,-0.0088,-0.0084,11469.27,34358.65
2022-02-03,26.0,26.0,25.99,25.99,400,-0.0004,0.0039,10396.0,34337.2
2022-02-04,25.95,25.95,25.86,25.91,651,-0.0015,-0.0031,16867.41,27751.96
2022-02-07,25.85,25.86,25.83,25.83,1281,-0.0008,-0.0031,33088.23,28300.78
2022-02-08,25.84,25.95,25.84,25.92,1810,0.0031,0.0035,46915.2,23920.34
2022-02-09,25.9,26.08,25.73,26.08,1165,0.0069,0.0062,30383.2,22732.03
2022-02-10,25.89,25.91,25.87,25.91,985,0.0008,-0.0065,25521.35,20825.38
2022-02-11,25.87,26.1,25.87,26.0,1820,0.005,0.0035,47320.0,23377.52
2022-02-14,25.98,25.98,25.98,25.98,210,0.0,-0.0008,5455.8,23235.24
2022-02-15,25.91,25.98,25.91,25.91,1521,0.0,-0.0027,39409.11,22741.65
2022-02-16,25.83,25.98,25.79,25.98,885,0.0058,0.0027,22992.3,26682.56
2022-02-17,26.3,26.3,26.3,26.3,201,0.0,0.0123,5286.3,27834.86
2022-02-18,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,27323.89
2022-02-22,26.12,26.12,25.84,25.84,762,-0.0107,-0.0175,19690.08,25637.15
2022-02-23,25.78,26.0,25.78,26.0,1627,0.0085,0.0062,42302.0,24297.33
2022-02-24,26.0,26.0,25.78,25.84,1345,-0.0062,-0.0062,34754.8,23836.01
2022-02-25,25.95,25.95,25.79,25.9,500,-0.0019,0.0023,12950.0,24273.17
2022-02-28,25.9,25.9,25.9,25.9,529,0.0,0.0,13701.1,23016.04
2022-03-01,25.91,25.91,25.65,25.87,3041,-0.0015,-0.0012,78670.67,19654.15
2022-03-02,25.75,25.75,25.68,25.68,1775,-0.0027,-0.0073,45582.0,26975.64
2022-03-03,25.89,25.89,25.89,25.89,204,0.0,0.0082,5281.56,27592.93
2022-03-04,25.67,25.84,25.67,25.84,247,0.0066,-0.0019,6382.48,25821.85
2022-03-07,25.79,25.8,25.75,25.75,1500,-0.0016,-0.0035,38625.0,25931.47
2022-03-08,25.66,25.88,25.62,25.88,2945,0.0086,0.005,76216.6,29793.97
2022-03-09,25.87,25.87,25.85,25.85,256,-0.0008,-0.0012,6617.6,35446.62
2022-03-10,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0,31878.18
2022-03-11,25.71,25.71,25.71,25.71,700,0.0,-0.0054,17997.0,28402.7
2022-03-14,25.71,25.71,25.71,25.71,1520,0.0,0.0,39079.2,28907.4
2022-03-15,25.74,25.74,25.71,25.71,513,-0.0012,0.0,13189.23,31445.21
2022-03-16,25.73,25.73,25.62,25.63,2169,-0.0039,-0.0031,55591.47,24897.07
2022-03-17,25.65,25.65,25.65,25.65,749,0.0,0.0008,19211.85,25898.01
2022-03-18,25.82,25.82,25.82,25.82,213,0.0,0.0066,5499.66,27291.04
2022-03-21,25.84,25.84,25.84,25.84,109,0.0,0.0008,2816.56,27202.76
2022-03-22,25.68,25.76,25.68,25.76,410,0.0031,-0.0031,10561.6,23621.92
2022-03-23,25.73,25.76,25.73,25.76,300,0.0012,0.0,7728.0,17056.42
2022-03-24,25.88,25.89,25.88,25.89,491,0.0004,0.005,12711.99,17167.46
2022-03-25,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,18438.66
2022-03-28,25.7,25.82,25.7,25.82,839,0.0047,-0.0027,21662.98,16638.96
2022-03-29,25.82,25.82,25.82,25.82,0,0.0,0.0,0.0,14897.33
2022-03-30,25.84,25.84,25.74,25.74,709,-0.0039,-0.0031,18249.66,13578.41
2022-03-31,25.75,25.89,25.75,25.89,3239,0.0054,0.0058,83857.71,9844.23
2022-04-01,25.8,25.8,25.8,25.8,809,0.0,-0.0035,20872.2,16308.82
2022-04-04,25.78,25.8,25.78,25.8,510,0.0008,0.0,13158.0,17846.07
2022-04-05,25.8,25.86,25.8,25.86,1807,0.0023,0.0023,46729.02,18880.21
2022-04-06,25.86,25.88,25.8,25.85,4458,-0.0004,-0.0004,115239.3,22496.96
2022-04-07,25.85,25.89,25.75,25.83,5081,-0.0008,-0.0008,131242.23,33248.09
2022-04-08,25.88,26.08,25.85,25.85,5114,-0.0012,0.0008,132196.9,45101.11
2022-04-11,25.78,25.92,25.78,25.88,3932,0.0039,0.0012,101760.16,58320.8
2022-04-12,25.85,26.03,25.85,25.87,3358,0.0008,-0.0004,86871.46,66330.52
2022-04-13,25.81,25.84,25.51,25.84,13020,0.0012,-0.0012,336436.8,75017.66
2022-04-14,25.51,25.51,25.3,25.47,1040,-0.0016,-0.0143,26488.8,106836.38
2022-04-18,25.4,25.4,25.33,25.38,1346,-0.0008,-0.0035,34161.48,101099.49
2022-04-19,25.3,25.39,25.3,25.36,1508,0.0024,-0.0008,38242.88,102428.42
2022-04-20,25.45,25.46,25.41,25.43,1343,-0.0008,0.0028,34152.49,104936.9
2022-04-21,25.42,25.49,25.42,25.46,2036,0.0016,0.0012,51836.56,103679.25
2022-04-22,25.41,25.44,25.36,25.39,4992,-0.0008,-0.0027,126746.88,97338.98
2022-04-25,25.34,25.35,25.33,25.33,1282,-0.0004,-0.0024,32473.06,96889.44
2022-04-26,25.42,25.45,25.35,25.35,3269,-0.0028,0.0008,82869.15,86917.06
2022-04-27,25.41,25.42,25.31,25.31,7100,-0.0039,-0.0016,179701.0,85027.96
2022-04-28,25.31,25.36,25.3,25.36,3265,0.002,0.002,82800.4,94310.91
2022-04-29,25.33,25.37,25.31,25.37,1101,0.0016,0.0004,27932.37,68947.27
2022-05-02,25.35,25.41,25.32,25.4,1412,0.002,0.0012,35864.8,69091.63
2022-05-03,25.52,25.52,25.35,25.47,1876,-0.002,0.0028,47781.72,69261.96
2022-05-04,25.4,25.51,25.39,25.51,2771,0.0043,0.0016,70688.21,70215.84
2022-05-05,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0,73869.41
2022-05-06,25.52,25.53,25.5,25.5,523,-0.0008,-0.0004,13336.5,68685.76
2022-05-09,25.41,25.41,25.3,25.35,4784,-0.0024,-0.0059,121274.4,57344.72
2022-05-10,25.34,25.54,25.34,25.37,1311,0.0012,0.0008,33260.07,66224.86
2022-05-11,25.56,25.6,25.55,25.6,948,0.0016,0.0091,24268.8,61263.95
2022-05-12,25.59,25.59,25.42,25.42,663,-0.0066,-0.007,16853.46,45720.73
2022-05-13,25.53,25.53,25.37,25.37,2463,-0.0063,-0.002,62486.31,39126.03
2022-05-16,25.5,25.53,25.5,25.53,1792,0.0012,0.0063,45749.76,42581.43
2022-05-17,25.55,25.57,25.55,25.57,682,0.0008,0.0016,17438.74,43569.92
2022-05-18,25.57,25.59,25.35,25.59,2170,0.0008,0.0008,55530.3,40535.62
2022-05-19,25.59,25.59,25.4,25.59,1030,0.0,0.0,26357.7,39019.83
2022-05-20,25.52,25.6,25.52,25.59,2182,0.0027,0.0,55837.38,41655.6
2022-05-23,25.59,25.59,25.59,25.59,0,0.0,0.0,0.0,45905.69
2022-05-24,25.5,25.51,25.49,25.5,3111,0.0,-0.0035,79330.5,33778.25
2022-05-25,25.52,25.52,25.52,25.52,570,0.0,0.0008,14546.4,38385.3
2022-05-26,25.52,25.52,25.52,25.52,0,0.0,0.0,0.0,37413.06
2022-05-27,25.59,25.59,25.59,25.59,931,0.0,0.0027,23824.29,35727.71
2022-05-31,25.59,25.59,25.59,25.59,0,0.0,0.0,0.0,31861.51
2022-06-01,25.59,25.59,25.59,25.59,0,0.0,0.0,0.0,27286.53
2022-06-02,25.59,25.59,25.59,25.59,0,0.0,0.0,0.0,25542.66
2022-06-03,25.64,25.69,25.62,25.69,1000,0.002,0.0039,25690.0,19989.63
2022-06-06,25.66,25.69,25.66,25.69,400,0.0012,0.0,10276.0,19922.86
2022-06-07,25.54,25.69,25.53,25.69,1455,0.0059,0.0,37378.95,15366.72
2022-06-08,25.53,25.67,25.5,25.67,3277,0.0055,-0.0008,84120.59,19104.61
2022-06-09,25.49,25.65,25.34,25.65,3626,0.0063,-0.0008,93006.9,19583.62
2022-06-10,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,27429.67
2022-06-13,25.43,25.45,25.41,25.41,3125,-0.0008,-0.0094,79406.25,27429.67
2022-06-14,25.45,25.45,25.1,25.32,3860,-0.0051,-0.0035,97735.2,32987.87
2022-06-15,25.11,25.44,25.11,25.2,1298,0.0036,-0.0047,32709.6,42761.39
2022-06-16,25.34,25.34,25.08,25.08,1510,-0.0103,-0.0048,37870.8,46032.35
2022-06-17,25.0,25.23,25.0,25.13,4104,0.0052,0.002,103133.52,49819.43
2022-06-21,25.15,25.26,25.05,25.13,830,-0.0008,0.0,20857.9,57563.78
2022-06-22,25.05,25.24,25.05,25.24,1990,0.0076,0.0044,50227.6,58621.97
2022-06-23,25.24,25.24,25.24,25.24,160,0.0,0.0,4038.4,59906.84
2022-06-24,25.38,25.4,25.38,25.4,250,0.0008,0.0063,6350.0,51898.62
2022-06-27,25.23,25.35,25.23,25.35,466,0.0048,-0.002,11813.1,43232.93
2022-06-28,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,44414.24
2022-06-29,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,36473.61
2022-06-30,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,26700.09
2022-07-01,25.21,25.48,25.03,25.48,9815,0.0107,0.0051,250086.2,23429.13
2022-07-05,25.38,25.43,25.38,25.43,300,0.002,-0.002,7629.0,44650.67
2022-07-06,25.43,25.44,25.26,25.26,1670,-0.0067,-0.0067,42184.2,35100.22
2022-07-07,25.25,25.53,25.18,25.53,5946,0.0111,0.0107,151801.38,37232.85
2022-07-08,25.56,25.56,25.24,25.42,1456,-0.0055,-0.0043,37011.52,47390.23
2022-07-11,25.44,25.44,25.38,25.43,826,-0.0004,0.0004,21005.18,50687.54
2022-07-12,25.31,25.49,25.3,25.49,3109,0.0071,0.0024,79248.41,52153.06
2022-07-13,25.32,25.48,25.27,25.48,1024,0.0063,-0.0004,26091.52,58896.59
2022-07-14,25.13,25.16,25.05,25.16,1470,0.0012,-0.0126,36985.2,61505.74
2022-07-15,25.15,25.17,25.14,25.17,879,0.0008,0.0004,22124.43,65204.26
2022-07-18,25.16,25.16,25.16,25.16,285,0.0,-0.0004,7170.6,67416.7
2022-07-19,25.17,25.17,25.17,25.17,825,0.0,0.0004,20765.25,43125.14
2022-07-20,25.17,25.28,25.17,25.28,3165,0.0044,0.0044,80011.2,44438.77
2022-07-21,25.28,25.29,25.28,25.28,3426,0.0,0.0,86609.28,48221.47
2022-07-22,25.21,25.26,25.21,25.25,1900,0.0016,-0.0012,47975.0,41702.26
2022-07-25,25.3,25.3,25.29,25.29,295,-0.0004,0.0016,7460.55,42798.61
2022-07-26,25.29,25.3,25.22,25.3,1421,0.0004,0.0004,35951.3,41444.14
2022-07-27,25.27,25.29,25.27,25.29,3722,0.0008,-0.0004,94129.38,37114.43
2022-07-28,25.29,25.29,25.27,25.27,899,-0.0008,-0.0008,22717.73,43918.22
2022-07-29,25.29,25.29,25.29,25.29,1720,0.0,0.0008,43498.8,42491.47
2022-08-01,25.37,25.37,25.36,25.37,724,0.0,0.0032,18367.88,44628.91
2022-08-02,25.37,25.37,25.37,25.37,0,0.0,0.0,0.0,45748.64
2022-08-03,25.45,25.45,25.45,25.45,400,0.0,0.0032,10180.0,43672.11
2022-08-04,25.46,25.46,25.46,25.46,1635,0.0,0.0004,41627.1,36688.99
2022-08-05,25.35,25.44,25.35,25.44,371,0.0036,-0.0008,9438.24,32190.77
2022-08-08,25.38,25.45,25.38,25.45,1734,0.0028,0.0004,44130.3,28337.1
2022-08-09,25.55,25.6,25.54,25.6,858,0.002,0.0059,21964.8,32004.07
2022-08-10,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,30605.42
2022-08-11,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,21192.48
2022-08-12,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,18920.71
2022-08-15,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,14570.83
2022-08-16,25.6,25.6,25.6,25.6,275,0.0,0.0,7040.0,12734.04
2022-08-17,25.43,25.55,25.25,25.48,7614,0.002,-0.0047,194004.72,13438.04
2022-08-18,25.54,25.54,25.26,25.48,4332,-0.0023,0.0,110379.36,31820.52
2022-08-19,25.5,25.54,25.5,25.54,341,0.0016,0.0024,8709.14,38695.74
2022-08-22,25.4,25.54,25.4,25.54,1101,0.0055,0.0,28119.54,38622.83
2022-08-23,25.4,25.47,25.4,25.47,985,0.0028,-0.0027,25087.95,37021.76
