Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-12-09,17.31,17.57,16.67,16.87,119900,-0.0254,-0.0243,2022713.0,5022643.6
2022-12-12,17.05,17.05,16.65,16.88,116400,-0.01,0.0006,1964832.0,4819206.0
2022-12-13,17.4,18.27,16.65,17.07,286700,-0.019,0.0113,4893969.0,4403545.2
2022-12-14,17.25,17.63,16.51,17.02,103800,-0.0133,-0.0029,1766676.0,4498857.9
2022-12-15,16.42,17.06,16.11,16.44,140000,0.0012,-0.0341,2301600.0,4299580.2
2022-12-16,16.65,17.19,16.3,16.85,1861600,0.012,0.0249,31367960.0,4333885.2
2022-12-19,16.89,16.89,16.02,16.24,96700,-0.0385,-0.0362,1570408.0,6999509.4
2022-12-20,16.32,16.74,16.06,16.5,104000,0.011,0.016,1716000.0,5802959.8
2022-12-21,16.5,16.62,16.09,16.38,246000,-0.0073,-0.0073,4029480.0,5188809.8
2022-12-22,16.16,16.88,16.05,16.83,88400,0.0415,0.0275,1487772.0,5399891.0
2022-12-23,16.85,18.25,16.8,17.83,87000,0.0582,0.0594,1551210.0,5312141.0
2022-12-27,17.72,18.25,17.14,18.13,206200,0.0231,0.0168,3738406.0,5264990.7
2022-12-28,18.17,18.53,17.74,18.41,169200,0.0132,0.0154,3114972.0,5442348.1
2022-12-29,18.54,19.9,18.44,19.82,227000,0.069,0.0766,4499140.0,5264448.4
2022-12-30,20.14,20.14,17.89,18.58,107500,-0.0775,-0.0626,1997350.0,5537694.8
2023-01-03,18.71,19.08,16.89,17.54,157400,-0.0625,-0.056,2760796.0,5507269.8
2023-01-04,17.65,17.95,17.02,17.25,381200,-0.0227,-0.0165,6575700.0,2646553.4
2023-01-05,17.26,18.24,16.5,17.81,89200,0.0319,0.0325,1588652.0,3147082.6
2023-01-06,17.96,17.96,16.55,16.77,230100,-0.0663,-0.0584,3858777.0,3134347.8
2023-01-09,16.72,17.44,16.25,16.25,313000,-0.0281,-0.031,5086250.0,3117277.5
2023-01-10,16.31,17.41,16.29,17.26,125700,0.0582,0.0622,2169582.0,3477125.3
2023-01-11,17.08,17.12,16.31,16.54,157000,-0.0316,-0.0417,2596780.0,3538962.5
2023-01-12,16.63,16.79,15.6,16.57,181600,-0.0036,0.0018,3009112.0,3424799.9
2023-01-13,16.55,16.91,15.85,15.96,129900,-0.0356,-0.0368,2073204.0,3414213.9
2023-01-17,15.96,16.47,15.39,15.91,122600,-0.0031,-0.0031,1950566.0,3171620.3
2023-01-18,16.05,16.8,15.67,15.85,206900,-0.0125,-0.0038,3279365.0,3166941.9
2023-01-19,15.82,16.44,15.61,16.05,104800,0.0145,0.0126,1682040.0,3218798.8
2023-01-20,16.27,16.99,16.13,16.49,79500,0.0135,0.0274,1310955.0,2729432.8
2023-01-23,16.54,16.94,16.39,16.74,89600,0.0121,0.0152,1499904.0,2701663.1
2023-01-24,16.63,16.99,16.2,16.86,82300,0.0138,0.0072,1387578.0,2465775.8
2023-01-25,16.55,17.1,16.21,16.94,50300,0.0236,0.0047,852082.0,2095908.6
2023-01-26,17.01,17.26,16.42,17.22,52300,0.0123,0.0165,900606.0,1964158.6
2023-01-27,17.3,17.72,16.95,17.45,82000,0.0087,0.0134,1430900.0,1794541.2
2023-01-30,17.33,17.43,16.81,16.97,73700,-0.0208,-0.0275,1250689.0,1636720.0
2023-01-31,17.2,17.58,16.83,17.58,65100,0.0221,0.0359,1144458.0,1554468.5
2023-02-01,17.44,17.83,16.95,17.65,52000,0.012,0.004,917800.0,1473857.7
2023-02-02,17.87,20.59,17.66,20.0,248600,0.1192,0.1331,4972000.0,1237701.2
2023-02-03,19.79,21.48,19.73,21.11,440000,0.0667,0.0555,9288400.0,1566697.2
2023-02-06,20.95,20.95,20.0,20.29,141500,-0.0315,-0.0388,2871035.0,2364441.7
2023-02-07,20.38,21.24,19.83,20.51,227700,0.0064,0.0108,4670127.0,2501554.8
2023-02-08,20.65,21.07,19.54,20.45,80900,-0.0097,-0.0029,1654405.0,2829809.7
2023-02-09,20.53,20.63,18.8,19.18,128000,-0.0658,-0.0621,2455040.0,2910042.0
2023-02-10,19.33,20.01,18.79,19.72,104200,0.0202,0.0282,2054824.0,3065485.4
2023-02-13,19.98,21.2,19.2,21.02,165000,0.0521,0.0659,3468300.0,3127877.8
2023-02-14,21.04,21.04,19.77,20.3,229900,-0.0352,-0.0343,4666970.0,3349638.9
2023-02-15,20.13,20.37,19.27,19.37,81400,-0.0378,-0.0458,1576718.0,3701890.1
2023-02-16,19.46,19.75,18.61,18.99,83000,-0.0242,-0.0196,1576170.0,3767781.9
2023-02-17,18.89,19.11,18.27,18.75,68600,-0.0074,-0.0126,1286250.0,3428198.9
2023-02-21,18.62,18.71,17.27,17.98,123500,-0.0344,-0.0411,2220530.0,2627983.9
2023-02-22,17.99,18.15,17.45,17.75,152800,-0.0133,-0.0128,2712200.0,2562933.4
2023-02-23,17.93,18.04,16.8,17.56,135200,-0.0206,-0.0107,2374112.0,2367140.7
2023-02-24,17.3,17.64,16.83,17.03,82800,-0.0156,-0.0302,1410084.0,2439111.4
2023-02-27,17.4,17.75,16.83,17.55,129300,0.0086,0.0305,2269215.0,2334615.8
2023-02-28,17.47,17.47,16.41,16.43,474400,-0.0595,-0.0638,7794392.0,2356054.9
2023-03-01,16.52,17.25,16.34,16.34,118700,-0.0109,-0.0055,1939558.0,2788664.1
2023-03-02,16.36,16.89,15.77,15.91,212200,-0.0275,-0.0263,3376102.0,2515922.9
2023-03-03,16.06,16.76,15.83,16.48,101000,0.0262,0.0358,1664480.0,2695861.3
2023-03-06,16.7,16.7,15.34,15.8,203600,-0.0539,-0.0413,3216880.0,2704692.3
2023-03-07,15.88,15.89,15.38,15.43,148500,-0.0283,-0.0234,2291355.0,2897755.3
2023-03-08,15.4,16.11,15.27,15.33,97800,-0.0045,-0.0065,1499274.0,2904837.8
2023-03-09,15.67,15.86,14.65,14.72,239700,-0.0606,-0.0398,3528384.0,2783545.2
2023-03-10,14.65,14.8,13.14,13.85,294700,-0.0546,-0.0591,4081595.0,2898972.4
2023-03-13,13.58,14.58,13.43,14.18,129900,0.0442,0.0238,1841982.0,3166123.5
2023-03-14,14.62,14.62,13.36,13.53,145500,-0.0746,-0.0458,1968615.0,3123400.2
2023-03-15,13.22,13.42,12.6,12.98,247000,-0.0182,-0.0407,3206060.0,2540822.5
2023-03-16,12.83,13.4,12.61,13.21,151700,0.0296,0.0177,2003957.0,2667472.7
2023-03-17,13.09,13.23,12.29,12.29,290100,-0.0611,-0.0696,3565329.0,2530258.2
2023-03-20,12.43,13.0,12.22,12.9,226300,0.0378,0.0496,2919270.0,2720343.1
2023-03-21,13.01,13.43,12.71,13.28,128500,0.0208,0.0295,1706480.0,2690582.1
2023-03-22,13.29,13.29,12.39,12.4,358600,-0.067,-0.0663,4446640.0,2632094.6
2023-03-23,12.42,12.47,11.4,11.58,280400,-0.0676,-0.0661,3247032.0,2926831.2
2023-03-24,11.43,11.82,11.07,11.21,182900,-0.0192,-0.032,2050309.0,2898696.0
2023-03-27,11.49,12.01,11.38,11.87,217700,0.0331,0.0589,2584099.0,2695567.4
2023-03-28,11.89,12.19,11.8,11.89,115800,0.0,0.0017,1376862.0,2769779.1
2023-03-29,12.02,12.76,12.02,12.53,217900,0.0424,0.0538,2730287.0,2710603.8
2023-03-30,12.67,12.67,12.16,12.28,134400,-0.0308,-0.02,1650432.0,2663026.5
2023-03-31,12.34,12.43,11.88,12.3,196500,-0.0032,0.0016,2416950.0,2627674.0
2023-04-03,12.38,12.38,11.58,11.99,168200,-0.0315,-0.0252,2016718.0,2512836.1
2023-04-04,11.99,12.11,11.45,11.64,196600,-0.0292,-0.0292,2288424.0,2422580.9
2023-04-05,11.57,11.73,11.25,11.41,299000,-0.0138,-0.0198,3411590.0,2480775.3
2023-04-06,11.45,12.05,11.25,11.98,276100,0.0463,0.05,3307678.0,2377270.3
2023-04-10,12.28,12.53,11.55,12.3,228600,0.0016,0.0267,2811780.0,2383334.9
2023-04-11,12.35,13.17,12.35,12.9,172900,0.0445,0.0488,2230410.0,2459482.0
2023-04-12,12.97,13.1,12.61,12.64,301000,-0.0254,-0.0202,3804640.0,2424113.1
2023-04-13,12.68,13.3,12.2,12.91,248700,0.0181,0.0214,3210717.0,2666890.9
2023-04-14,12.92,13.4,12.66,13.39,285300,0.0364,0.0372,3820167.0,2714933.9
2023-04-17,13.45,13.69,13.14,13.33,263000,-0.0089,-0.0045,3505790.0,2931907.4
2023-04-18,13.92,13.92,13.04,13.63,199700,-0.0208,0.0225,2721911.0,3040791.4
2023-04-19,13.37,14.1,13.36,13.8,325300,0.0322,0.0125,4489140.0,3111310.7
2023-04-20,13.61,13.75,13.0,13.39,276700,-0.0162,-0.0297,3705013.0,3331382.3
2023-04-21,13.28,13.51,13.07,13.37,274000,0.0068,-0.0015,3663380.0,3360724.6
2023-04-24,13.42,13.42,12.52,13.09,253400,-0.0246,-0.0209,3317006.0,3396294.8
2023-04-25,13.02,13.42,12.54,12.89,171900,-0.01,-0.0153,2215791.0,3446817.4
2023-04-26,12.81,13.28,12.63,13.24,185700,0.0336,0.0272,2458668.0,3445355.5
2023-04-27,13.24,13.72,12.94,13.64,262200,0.0302,0.0302,3576408.0,3310758.3
2023-04-28,13.51,13.86,13.33,13.77,151700,0.0192,0.0095,2088909.0,3347327.4
2023-05-01,13.77,14.26,13.57,14.01,204200,0.0174,0.0174,2860842.0,3174201.6
2023-05-02,13.9,13.97,13.41,13.75,171800,-0.0108,-0.0186,2362250.0,3109706.8
2023-05-03,13.73,14.64,13.73,14.38,157000,0.0473,0.0458,2257660.0,3073740.7
2023-05-04,14.42,15.14,14.18,15.12,183100,0.0485,0.0515,2768472.0,2850592.7
2023-05-05,15.26,15.38,14.26,14.32,168400,-0.0616,-0.0529,2411488.0,2756938.6
2023-05-08,14.32,14.57,13.84,14.17,212300,-0.0105,-0.0105,3008291.0,2631749.4
2023-05-09,14.11,14.22,13.8,14.04,471600,-0.005,-0.0092,6621264.0,2600877.9
2023-05-10,14.09,14.15,13.85,14.04,264400,-0.0035,0.0,3712176.0,3041425.2
2023-05-11,13.67,14.04,12.4,12.55,432800,-0.0819,-0.1061,5431640.0,3166776.0
2023-05-12,12.46,13.08,12.46,12.72,174600,0.0209,0.0135,2220912.0,3352299.2
2023-05-15,12.65,12.99,12.46,12.9,814300,0.0198,0.0142,10504470.0,3365499.5
2023-05-16,12.82,12.83,12.4,12.56,355300,-0.0203,-0.0264,4462568.0,4129862.3
2023-05-17,12.57,13.06,12.31,13.02,142500,0.0358,0.0366,1855350.0,4339894.1
2023-05-18,13.0,13.15,12.63,13.05,151800,0.0038,0.0023,1980990.0,4299663.1
2023-05-19,13.18,14.11,13.03,13.89,295400,0.0539,0.0644,4103106.0,4220914.9
2023-05-22,13.96,14.35,13.46,14.27,331100,0.0222,0.0274,4724797.0,4390076.7
2023-05-23,14.29,14.98,14.13,14.2,370600,-0.0063,-0.0049,5262520.0,4561727.3
2023-05-24,14.08,14.29,13.18,13.25,260200,-0.0589,-0.0669,3447650.0,4425852.9
2023-05-25,13.22,13.87,12.92,13.52,251400,0.0227,0.0204,3398928.0,4399400.3
2023-05-26,13.57,13.92,13.31,13.67,165500,0.0074,0.0111,2262385.0,4196129.1
2023-05-30,13.69,13.88,13.42,13.83,209500,0.0102,0.0117,2897385.0,4200276.4
2023-05-31,13.83,14.89,13.44,13.72,506200,-0.008,-0.008,6945064.0,3439567.9
2023-06-01,13.8,14.79,13.37,14.76,251300,0.0696,0.0758,3709188.0,3687817.5
2023-06-02,14.9,16.36,14.75,16.11,348300,0.0812,0.0915,5611113.0,3873201.3
2023-06-05,16.2,16.96,16.11,16.73,306600,0.0327,0.0385,5129418.0,4236213.6
2023-06-06,16.59,17.11,16.57,17.05,263000,0.0277,0.0191,4484150.0,4338844.8
2023-06-07,16.99,17.2,16.61,16.79,297400,-0.0118,-0.0152,4993346.0,4314780.1
2023-06-08,16.62,16.82,15.01,15.01,380300,-0.0969,-0.106,5708303.0,4287862.7
2023-06-09,14.93,15.09,14.0,14.49,471500,-0.0295,-0.0346,6832035.0,4513928.0
2023-06-12,14.35,15.4,14.35,14.71,480600,0.0251,0.0152,7069626.0,4857238.7
2023-06-13,14.79,15.32,14.72,14.78,351400,-0.0007,0.0048,5193692.0,5337962.8
2023-06-14,14.8,15.12,14.54,14.83,894300,0.002,0.0034,13262469.0,5567593.5
2023-06-15,14.73,15.12,14.73,15.01,953500,0.019,0.0121,14312035.0,6199334.0
2023-06-16,15.16,15.19,14.41,14.91,1002000,-0.0165,-0.0067,14939820.0,7259618.7
2023-06-20,14.65,15.33,14.29,15.2,1099500,0.0375,0.0195,16712400.0,8192489.4
2023-06-21,15.2,15.27,14.29,15.06,1004500,-0.0092,-0.0092,15127770.0,9350787.6
2023-06-22,15.03,15.31,14.73,14.96,318400,-0.0047,-0.0066,4763264.0,10415149.6
2023-06-23,14.54,15.12,14.54,15.0,4209900,0.0316,0.0027,63148500.0,10392141.4
2023-06-26,14.77,14.84,13.85,14.64,360700,-0.0088,-0.024,5280648.0,16136161.1
2023-06-27,14.66,15.03,14.24,14.75,181200,0.0061,0.0075,2672700.0,15981022.4
2023-06-28,14.66,15.13,14.5,15.02,295500,0.0246,0.0183,4438410.0,15541329.8
2023-06-29,14.96,15.08,14.75,14.85,203500,-0.0074,-0.0113,3021975.0,15465801.6
2023-06-30,14.9,15.13,14.47,14.65,277700,-0.0168,-0.0135,4068305.0,14441752.2
2023-07-03,14.55,14.9,14.41,14.5,109700,-0.0034,-0.0102,1590650.0,13417379.2
2023-07-05,14.41,14.86,13.91,14.77,269300,0.025,0.0186,3977561.0,12082462.2
2023-07-06,14.67,14.67,13.62,13.74,381200,-0.0634,-0.0697,5237688.0,10808978.3
2023-07-07,13.81,14.62,13.63,14.49,313500,0.0492,0.0546,4542615.0,9819970.1
2023-07-10,14.52,15.01,14.36,14.91,280800,0.0269,0.029,4186728.0,9797905.2
2023-07-11,14.97,15.01,14.42,14.56,177800,-0.0274,-0.0235,2588768.0,3901728.0
2023-07-12,15.12,15.13,14.59,14.74,227100,-0.0251,0.0124,3347454.0,3632540.0
2023-07-13,14.75,14.83,14.27,14.62,219000,-0.0088,-0.0081,3201780.0,3700015.4
