Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-08,86.5,95.25,83.0,90.5,79204,0.0462,0.0226,7167962.0,39906569.0
2021-07-09,91.25,108.75,89.0,104.25,101268,0.1425,0.1519,10557189.0,40212863.2
2021-07-12,101.25,102.25,91.88,92.75,35800,-0.084,-0.1103,3320450.0,37841344.9
2021-07-13,93.5,104.0,89.0,92.5,47576,-0.0107,-0.0027,4400780.0,37382826.7
2021-07-14,93.75,96.75,90.0,90.75,20904,-0.032,-0.0189,1897038.0,37302169.9
2021-07-15,90.0,92.75,82.75,84.12,31888,-0.0653,-0.0731,2682418.56,10320425.5
2021-07-16,85.75,87.5,82.75,84.5,24344,-0.0146,0.0045,2057068.0,6854255.16
2021-07-19,84.0,84.5,77.5,79.5,22240,-0.0536,-0.0592,1768080.0,5300181.96
2021-07-20,84.25,87.0,80.0,84.0,63176,-0.003,0.0566,5306784.0,5031084.96
2021-07-21,85.0,87.25,83.75,86.0,22868,0.0118,0.0238,1966648.0,4717445.36
2021-07-22,85.0,86.25,80.0,80.25,16836,-0.0559,-0.0669,1351089.0,4112441.76
2021-07-23,81.0,83.5,78.0,79.75,14276,-0.0154,-0.0062,1138511.0,3530754.46
2021-07-26,79.5,82.0,76.5,77.75,13020,-0.022,-0.0251,1012305.0,2588886.66
2021-07-27,78.0,78.0,68.75,71.0,24900,-0.0897,-0.0868,1767900.0,2358072.16
2021-07-28,72.75,91.0,72.0,87.25,200928,0.1993,0.2289,17530968.0,2094784.16
2021-07-29,83.38,86.03,76.72,78.0,57456,-0.0645,-0.106,4481568.0,3658177.16
2021-07-30,77.25,83.0,76.5,77.75,48460,0.0065,-0.0032,3767765.0,3838092.1
2021-08-02,79.25,79.75,72.5,72.5,27896,-0.0852,-0.0675,2022460.0,4009161.8
2021-08-03,78.75,80.0,72.75,73.5,43652,-0.0667,0.0138,3208422.0,4034599.8
2021-08-04,73.0,73.2,70.0,70.25,13540,-0.0377,-0.0442,951185.0,3824763.6
2021-08-05,70.75,78.5,70.43,73.0,30720,0.0318,0.0391,2242560.0,3723217.3
2021-08-06,72.5,76.0,70.75,75.0,8280,0.0345,0.0274,621000.0,3812364.4
2021-08-09,73.5,76.0,72.75,74.5,7492,0.0136,-0.0067,558154.0,3760613.3
2021-08-10,75.75,76.0,73.75,74.25,5920,-0.0198,-0.0034,439560.0,3715198.2
2021-08-11,74.5,79.25,74.25,77.0,13296,0.0336,0.037,1023792.0,3582364.2
2021-08-12,76.75,79.75,74.0,78.0,16152,0.0163,0.013,1259856.0,1931646.6
2021-08-13,79.0,79.0,74.0,75.0,6424,-0.0506,-0.0385,481800.0,1609475.4
2021-08-16,78.75,83.72,75.5,82.0,39232,0.0413,0.0933,3217024.0,1280878.9
2021-08-17,78.25,78.38,71.0,71.25,19116,-0.0895,-0.1311,1362015.0,1400335.3
2021-08-18,75.5,75.5,69.75,70.0,10240,-0.0728,-0.0175,716800.0,1215694.6
2021-08-19,70.75,71.25,66.0,66.5,9232,-0.0601,-0.05,613928.0,1192256.1
2021-08-20,65.75,68.25,65.25,67.0,2952,0.019,0.0075,197784.0,1029392.9
2021-08-23,67.75,69.47,66.85,68.75,7184,0.0148,0.0261,493900.0,987071.3
2021-08-24,69.0,71.5,68.0,69.25,6408,0.0036,0.0073,443754.0,980645.9
2021-08-25,69.5,71.75,69.5,70.5,3948,0.0144,0.0181,278334.0,981065.3
2021-08-26,71.75,71.75,68.0,68.5,4608,-0.0453,-0.0284,315648.0,906519.5
2021-08-27,69.25,71.25,69.25,71.25,3680,0.0289,0.0401,262200.0,812098.7
2021-08-30,70.75,71.25,70.0,71.25,2504,0.0071,0.0,178410.0,790138.7
2021-08-31,70.5,73.75,70.25,71.5,13608,0.0142,0.0035,972972.0,486277.3
2021-09-01,72.0,72.5,70.5,72.0,3288,0.0,0.007,236736.0,447373.0
2021-09-02,73.0,73.25,71.25,72.25,4636,-0.0103,0.0035,334951.0,399366.6
2021-09-03,72.25,72.88,70.75,72.0,2800,-0.0035,-0.0035,201600.0,371468.9
2021-09-07,72.5,72.8,70.75,71.5,3728,-0.0138,-0.0069,266552.0,371850.5
2021-09-08,71.75,72.07,66.75,69.25,4752,-0.0348,-0.0315,329076.0,349115.7
2021-09-09,68.5,69.5,66.75,68.0,4780,-0.0073,-0.0181,325040.0,337647.9
2021-09-10,68.5,69.5,66.5,67.75,2964,-0.0109,-0.0037,200811.0,342318.5
2021-09-13,67.5,67.5,65.25,66.25,4972,-0.0185,-0.0221,329395.0,330834.8
2021-09-14,66.25,67.0,62.0,63.75,6864,-0.0377,-0.0377,437580.0,337554.3
2021-09-15,62.5,64.75,61.5,64.75,7304,0.036,0.0157,472934.0,363471.3
2021-09-16,64.25,65.75,61.65,65.25,7560,0.0156,0.0077,493290.0,313467.5
2021-09-17,64.25,64.25,62.5,62.5,3376,-0.0272,-0.0421,211000.0,339122.9
2021-09-20,60.5,61.5,57.88,58.75,4764,-0.0289,-0.06,279885.0,326727.8
2021-09-21,59.25,64.65,57.25,61.75,12860,0.0422,0.0511,794105.0,334556.3
2021-09-22,61.5,61.75,59.0,60.75,3224,-0.0122,-0.0162,195858.0,387311.6
2021-09-23,60.5,61.8,59.25,59.5,2200,-0.0165,-0.0206,130900.0,373989.8
2021-09-24,60.0,62.5,59.75,62.0,3728,0.0333,0.042,231136.0,354575.8
2021-09-27,62.0,63.0,60.5,61.0,3900,-0.0161,-0.0161,237900.0,357608.3
2021-09-28,60.75,61.47,59.25,60.25,3008,-0.0082,-0.0123,181232.0,348458.8
2021-09-29,60.25,70.0,58.0,60.25,32840,0.0,0.0,1978610.0,322824.0
2021-09-30,60.25,62.5,59.0,60.0,5104,-0.0041,-0.0041,306240.0,473391.6
2021-10-01,60.0,61.0,57.25,57.25,7104,-0.0458,-0.0458,406704.0,454686.6
2021-10-04,56.5,57.5,52.5,52.5,6036,-0.0708,-0.083,316890.0,474257.0
2021-10-05,53.75,54.38,52.5,52.75,2952,-0.0186,0.0048,155718.0,477957.5
2021-10-06,52.25,56.25,51.12,53.75,12500,0.0287,0.019,671875.0,414118.8
2021-10-07,53.25,55.5,52.5,53.0,4444,-0.0047,-0.014,235532.0,461720.5
2021-10-08,52.5,54.5,52.25,54.0,1904,0.0286,0.0189,102816.0,472183.7
2021-10-11,54.0,54.75,52.5,53.75,1528,-0.0046,-0.0046,82130.0,459351.7
2021-10-12,53.75,54.75,52.5,54.25,2144,0.0093,0.0093,116312.0,443774.7
2021-10-13,54.25,59.0,54.25,55.75,16288,0.0276,0.0276,908056.0,437282.7
2021-10-14,55.75,57.25,53.75,54.25,10784,-0.0269,-0.0269,585032.0,330227.3
2021-10-15,53.75,55.0,52.0,53.25,4300,-0.0093,-0.0184,228975.0,358106.5
2021-10-18,52.75,53.75,52.0,53.0,1436,0.0047,-0.0047,76108.0,340333.6
2021-10-19,52.5,54.0,50.5,52.25,7404,-0.0048,-0.0142,386859.0,316255.4
2021-10-20,51.5,54.25,51.0,53.75,6832,0.0437,0.0287,367220.0,339369.5
2021-10-21,53.0,55.0,51.25,52.0,4332,-0.0189,-0.0326,225264.0,308904.0
2021-10-22,51.75,56.25,50.25,51.0,22056,-0.0145,-0.0192,1124856.0,307877.2
2021-10-25,51.25,53.75,51.0,53.75,4756,0.0488,0.0539,255635.0,410081.2
2021-10-26,53.25,58.75,53.0,57.75,58200,0.0845,0.0744,3361050.0,427431.7
2021-10-27,56.25,63.25,55.25,60.75,28540,0.08,0.0519,1733805.0,751905.5
2021-10-28,61.75,63.75,55.65,59.0,33188,-0.0445,-0.0288,1958092.0,834480.4
2021-10-29,58.25,61.0,56.25,59.75,10616,0.0258,0.0127,634306.0,971786.4
2021-11-01,59.0,62.0,57.5,58.75,11824,-0.0042,-0.0167,694660.0,1012319.5
2021-11-02,59.25,67.75,57.75,67.25,30436,0.135,0.1447,2046821.0,1074174.7
2021-11-03,66.25,66.5,62.0,63.25,9384,-0.0453,-0.0595,593538.0,1240170.9
2021-11-04,62.75,64.7,60.45,61.25,4948,-0.0239,-0.0316,303065.0,1262802.7
2021-11-05,61.75,62.62,56.5,56.75,11100,-0.081,-0.0735,629925.0,1270582.8
2021-11-08,57.75,59.25,54.25,57.0,7608,-0.013,0.0044,433656.0,1221089.7
2021-11-09,56.25,56.25,53.25,53.75,5008,-0.0444,-0.057,269180.0,1238891.8
2021-11-10,54.25,54.75,50.28,51.0,7932,-0.0599,-0.0512,404532.0,929704.8
2021-11-11,51.25,53.33,51.0,52.0,2564,0.0146,0.0196,133328.0,796777.5
2021-11-12,52.75,54.5,51.5,53.75,6556,0.019,0.0337,352385.0,614301.1
2021-11-15,53.0,54.0,51.5,52.5,3168,-0.0094,-0.0233,166320.0,586109.0
2021-11-16,51.75,52.75,50.75,51.25,3120,-0.0097,-0.0238,159900.0,533275.0
2021-11-17,50.75,52.0,50.5,51.75,3248,0.0197,0.0098,168084.0,344582.9
2021-11-18,51.25,51.25,43.75,44.5,20724,-0.1317,-0.1401,922218.0,302037.5
2021-11-19,44.0,44.53,42.0,42.0,7328,-0.0455,-0.0562,307776.0,363952.8
2021-11-22,42.0,42.25,37.75,38.25,7972,-0.0893,-0.0893,304929.0,331737.9
2021-11-23,38.0,39.75,37.75,38.0,2908,0.0,-0.0065,110504.0,318865.2
2021-11-24,38.5,41.25,37.75,41.25,5396,0.0714,0.0855,222585.0,302997.6
2021-11-26,39.5,41.0,38.75,39.85,1804,0.0089,-0.0339,71889.4,284802.9
2021-11-29,39.25,39.75,38.25,38.62,2552,-0.0161,-0.0309,98558.24,278659.04
2021-11-30,38.25,39.75,34.25,37.5,12164,-0.0196,-0.029,456150.0,253276.36
2021-12-01,37.0,38.5,32.58,32.75,12492,-0.1149,-0.1267,409113.0,282259.36
2021-12-02,33.0,33.47,30.0,30.0,9212,-0.0909,-0.084,276360.0,307180.66
2021-12-03,31.5,31.5,26.25,26.25,12336,-0.1667,-0.125,323820.0,318008.26
2021-12-06,27.25,30.0,23.75,29.75,4204,0.0917,0.1333,125069.0,258168.46
2021-12-07,29.75,30.75,28.25,28.5,3140,-0.042,-0.042,89490.0,239897.76
2021-12-08,30.0,31.0,29.0,29.0,4600,-0.0333,0.0175,133400.0,218353.86
2021-12-09,28.75,34.75,28.62,33.25,39108,0.1565,0.1466,1300341.0,220643.46
2021-12-10,33.25,33.42,31.25,32.0,4788,-0.0376,-0.0376,153216.0,328419.06
2021-12-13,32.0,32.0,28.75,29.75,6284,-0.0703,-0.0703,186949.0,336551.72
2021-12-14,29.0,30.75,28.75,29.5,3288,0.0172,-0.0084,96996.0,345390.8
2021-12-15,29.23,29.25,26.75,28.88,6536,-0.012,-0.021,188759.68,309475.4
2021-12-16,28.5,30.5,28.5,29.0,1592,0.0175,0.0042,46168.0,287440.07
2021-12-17,28.75,30.0,27.85,29.5,2124,0.0261,0.0172,62658.0,264420.87
2021-12-20,29.75,30.5,27.5,27.75,4016,-0.0672,-0.0593,111444.0,238304.67
2021-12-21,29.0,29.5,27.5,28.75,2476,-0.0086,0.036,71185.0,236942.17
2021-12-22,28.25,30.25,28.25,29.0,5552,0.0265,0.0087,161008.0,235111.67
2021-12-23,30.25,30.25,28.25,29.75,4112,-0.0165,0.0259,122332.0,237872.47
2021-12-27,30.0,33.0,28.25,29.12,16700,-0.0293,-0.0212,486304.0,120071.57
2021-12-28,29.0,31.25,27.75,29.25,13120,0.0086,0.0045,383760.0,153380.37
2021-12-29,29.75,30.5,26.25,26.5,11968,-0.1092,-0.094,317152.0,173061.47
2021-12-30,26.25,29.45,25.62,29.0,18632,0.1048,0.0943,540328.0,195077.07
2021-12-31,28.0,28.75,26.25,27.0,4420,-0.0357,-0.069,119340.0,230233.9
2022-01-03,27.0,29.25,27.0,28.67,7208,0.0619,0.0619,206653.36,237551.1
2022-01-04,29.25,31.75,28.0,30.25,21532,0.0342,0.0551,651343.0,251950.64
2022-01-05,27.25,30.1,27.0,27.5,11168,0.0092,-0.0909,307120.0,305940.54
2022-01-06,28.5,28.5,25.25,26.62,4384,-0.066,-0.032,116702.08,329534.04
2022-01-07,27.75,30.75,26.0,28.5,19092,0.027,0.0706,544122.0,325103.44
2022-01-10,28.5,28.5,25.75,26.0,8084,-0.0877,-0.0877,210184.0,367282.44
2022-01-11,26.25,27.0,26.0,27.0,3544,0.0286,0.0385,95688.0,339670.44
2022-01-12,26.5,27.0,25.75,25.98,3472,-0.0196,-0.0378,90202.56,310863.24
2022-01-13,26.0,26.0,22.25,23.62,13780,-0.0915,-0.0908,325483.6,288168.3
2022-01-14,22.75,24.75,21.0,21.0,11172,-0.0769,-0.1109,234612.0,266683.86
2022-01-18,20.38,22.0,20.25,20.5,2484,0.0059,-0.0238,50922.0,278211.06
2022-01-19,21.52,22.0,20.5,21.75,3192,0.0107,0.061,69426.0,262637.92
2022-01-20,22.02,22.35,21.25,21.25,4388,-0.035,-0.023,93245.0,204446.22
2022-01-21,20.65,21.52,19.25,19.62,4112,-0.0499,-0.0767,80677.44,183058.72
2022-01-24,19.05,20.75,16.25,18.73,5852,-0.0168,-0.0454,109607.96,179456.26
2022-01-25,18.73,19.27,17.45,18.75,1924,0.0011,0.0011,36075.0,136004.86
2022-01-26,18.8,23.75,18.25,20.0,7380,0.0638,0.0667,147600.0,118593.96
2022-01-27,21.25,21.25,18.5,20.17,5540,-0.0508,0.0085,111741.8,123785.16
2022-01-28,20.25,23.5,19.52,21.75,7040,0.0741,0.0783,153120.0,125939.08
2022-01-31,22.25,22.25,20.7,21.5,1892,-0.0337,-0.0115,40678.0,108702.72
2022-02-01,21.75,23.25,20.75,22.75,3404,0.046,0.0581,77441.0,89309.32
2022-02-02,23.75,23.75,21.25,21.4,2000,-0.0989,-0.0593,42800.0,91961.22
2022-02-03,21.25,22.5,19.65,21.25,1092,0.0,-0.007,23205.0,89298.62
2022-02-04,20.83,22.25,20.25,20.88,980,0.0024,-0.0174,20462.4,82294.62
2022-02-07,22.5,22.5,20.27,22.15,1484,-0.0156,0.0608,32870.6,76273.12
2022-02-08,22.5,24.5,20.75,23.38,10932,0.0391,0.0555,255590.16,68599.38
2022-02-09,27.5,32.0,27.0,30.25,912536,0.1,0.2938,27604214.0,90550.9
2022-02-10,28.25,29.5,26.0,26.75,57580,-0.0531,-0.1157,1540265.0,2836212.3
2022-02-11,27.0,27.25,24.12,24.12,17100,-0.1067,-0.0983,412452.0,2979064.62
2022-02-14,26.0,26.0,21.75,22.62,16188,-0.13,-0.0622,366172.56,3004997.82
2022-02-15,22.52,25.0,22.5,23.77,6900,0.0555,0.0508,164013.0,3037547.27
2022-02-16,25.25,25.25,22.5,23.25,4776,-0.0792,-0.0219,111042.0,3046204.47
2022-02-17,24.25,24.25,21.0,21.75,5356,-0.1031,-0.0645,116493.0,3053028.67
2022-02-18,21.77,23.5,21.15,23.0,2788,0.0565,0.0575,64124.0,3062357.47
2022-02-22,22.5,22.52,20.25,20.5,2896,-0.0889,-0.1087,59368.0,3066723.63
2022-02-23,20.5,21.98,19.6,19.75,3004,-0.0366,-0.0366,59329.0,3069373.37
2022-02-24,16.88,19.73,12.65,18.75,4712,0.1108,-0.0506,88350.0,3049747.26
2022-02-25,19.3,20.48,18.12,19.35,2584,0.0026,0.032,50000.4,298160.86
2022-02-28,19.25,20.73,17.9,20.25,2904,0.0519,0.0465,58806.0,149134.4
2022-03-01,21.0,21.0,18.8,20.0,1988,-0.0476,-0.0123,39760.0,113769.8
2022-03-02,20.0,21.0,18.75,19.62,1112,-0.019,-0.019,21817.44,81128.54
2022-03-03,17.85,20.0,17.85,18.75,1732,0.0504,-0.0443,32475.0,66908.98
2022-03-04,18.25,19.75,17.3,18.75,3868,0.0274,0.0,72525.0,59052.28
2022-03-07,18.38,20.0,17.5,19.0,1992,0.0337,0.0133,37848.0,54655.48
2022-03-08,18.5,18.5,16.5,16.8,5232,-0.0919,-0.1158,87897.6,52027.88
2022-03-09,17.52,18.25,16.52,18.25,7324,0.0417,0.0863,133663.0,54880.84
2022-03-10,17.5,19.25,16.75,19.25,4208,0.1,0.0548,81004.0,62314.24
2022-03-11,17.77,18.62,17.5,17.75,2708,-0.0011,-0.0779,48067.0,61579.64
2022-03-14,17.25,17.75,13.75,14.8,6452,-0.142,-0.1662,95489.6,61386.3
2022-03-15,14.73,15.5,13.75,14.5,5800,-0.0156,-0.0203,84100.0,65054.66
2022-03-16,15.75,17.25,15.0,15.75,9080,0.0,0.0862,143010.0,69488.66
2022-03-17,16.5,18.5,15.88,17.75,10452,0.0758,0.127,185523.0,81607.92
2022-03-18,17.5,19.73,17.0,17.83,5036,0.0189,0.0045,89791.88,96912.72
2022-03-21,18.75,19.02,17.52,17.75,976,-0.0533,-0.0045,17324.0,98639.41
2022-03-22,17.75,19.5,17.75,18.77,4700,0.0575,0.0575,88219.0,96587.01
2022-03-23,19.0,21.0,18.62,20.1,8460,0.0579,0.0709,170046.0,96619.15
2022-03-24,21.0,22.5,19.5,21.88,4848,0.0419,0.0886,106074.24,100257.45
2022-03-25,22.5,22.92,21.38,21.62,2932,-0.0391,-0.0119,63389.84,102764.47
2022-03-28,21.9,22.5,18.83,19.98,9560,-0.0877,-0.0759,191008.8,104296.76
2022-03-29,20.0,20.0,18.77,19.38,3716,-0.031,-0.03,72016.08,113848.68
2022-03-30,19.38,19.5,16.8,17.55,6008,-0.0944,-0.0944,105440.4,112640.28
2022-03-31,17.5,18.5,17.25,17.45,2644,-0.0029,-0.0057,46137.8,108883.32
2022-04-01,17.75,18.25,17.25,17.5,2360,-0.0141,0.0029,41300.0,94944.8
2022-04-04,18.0,18.75,17.75,18.12,1032,0.0067,0.0354,18699.84,90095.62
2022-04-05,19.17,19.75,18.25,19.42,2684,0.013,0.0717,52123.28,90233.2
2022-04-06,18.0,18.67,17.55,17.58,5024,-0.0233,-0.0947,88321.92,86623.63
2022-04-07,17.38,18.38,16.88,17.0,3680,-0.0219,-0.033,62560.0,78451.22
2022-04-08,17.2,17.5,16.88,16.9,2888,-0.0174,-0.0059,48807.2,74099.8
2022-04-11,17.2,17.58,16.88,17.52,4448,0.0186,0.0367,77928.96,72641.53
2022-04-12,17.52,18.0,17.05,17.45,4220,-0.004,-0.004,73639.0,61333.55
2022-04-13,17.45,18.0,16.88,17.45,2136,0.0,0.0,37273.2,61495.84
2022-04-14,17.17,17.55,16.88,17.0,1316,-0.0099,-0.0258,22372.0,54679.12
2022-04-18,17.5,17.5,16.88,17.1,3240,-0.0229,0.0059,55404.0,52302.54
2022-04-19,17.0,18.5,17.0,17.9,1132,0.0529,0.0468,20262.8,53712.94
2022-04-20,18.75,18.75,17.77,18.48,2172,-0.0144,0.0324,40138.56,53869.24
2022-04-21,18.12,19.75,18.12,18.5,1048,0.021,0.0011,19388.0,52670.76
2022-04-22,19.5,19.5,17.15,17.5,3260,-0.1026,-0.0541,57050.0,45777.37
2022-04-25,17.17,18.25,17.0,17.75,2668,0.0338,0.0143,47357.0,45226.37
2022-04-26,17.12,18.12,14.75,17.5,4552,0.0222,-0.0141,79660.0,45081.35
2022-04-27,17.75,17.75,16.75,17.15,1240,-0.0338,-0.02,21266.0,45254.46
2022-04-28,17.5,17.5,16.25,17.0,1560,-0.0286,-0.0087,26520.0,40017.16
2022-04-29,17.25,18.5,17.25,17.75,3684,0.029,0.0441,65391.0,38941.84
2022-05-02,17.75,19.5,17.5,18.7,3276,0.0535,0.0535,61261.2,43243.74
2022-05-03,17.7,18.75,16.38,17.5,1184,-0.0113,-0.0642,20720.0,43829.46
2022-05-04,17.3,18.25,16.27,17.5,2668,0.0116,0.0,46690.0,43875.18
2022-05-05,18.1,18.1,17.15,17.38,628,-0.0398,-0.0069,10914.64,44530.32
2022-05-06,16.6,17.42,16.27,16.67,844,0.0042,-0.0409,14069.48,43682.98
2022-05-09,16.27,16.38,13.75,14.32,3816,-0.1199,-0.141,54645.12,39384.93
2022-05-10,14.9,14.9,13.75,14.52,3080,-0.0255,0.014,44721.6,40113.74
2022-05-11,13.75,14.45,12.93,13.55,2076,-0.0145,-0.0668,28129.8,36619.9
2022-05-12,13.55,13.75,12.75,13.2,1184,-0.0258,-0.0258,15628.8,37306.28
2022-05-13,13.25,14.0,12.75,13.88,2092,0.0475,0.0515,29036.96,36217.16
2022-05-16,14.0,14.25,12.75,13.7,596,-0.0214,-0.013,8165.2,32581.76
2022-05-17,14.7,16.35,13.88,15.5,1660,0.0544,0.1314,25730.0,27272.16
2022-05-18,13.65,16.0,13.65,15.6,828,0.1429,0.0065,12916.8,27773.16
2022-05-19,15.98,16.0,14.25,16.0,504,0.0013,0.0256,8064.0,24395.84
2022-05-20,16.12,17.5,15.75,16.25,304,0.0081,0.0156,4940.0,24110.78
2022-05-23,16.2,18.0,15.0,18.0,5304,0.1111,0.1077,95472.0,23197.83
2022-05-24,18.0,18.0,16.0,16.88,956,-0.0622,-0.0622,16137.28,27280.52
2022-05-25,17.5,17.5,16.48,17.5,432,0.0,0.0367,7560.0,24422.08
2022-05-26,17.0,17.25,15.75,16.25,1028,-0.0441,-0.0714,16705.0,22365.1
2022-05-27,16.0,17.5,15.75,17.48,644,0.0925,0.0757,11257.12,22472.72
2022-05-31,17.25,17.5,16.25,16.88,464,-0.0214,-0.0343,7832.32,20694.74
2022-06-01,16.25,18.0,16.0,17.75,328,0.0923,0.0515,5822.0,20661.45
2022-06-02,16.5,18.0,16.5,16.75,1784,0.0152,-0.0563,29882.0,18670.65
2022-06-03,17.0,17.02,15.27,16.25,2908,-0.0441,-0.0299,47255.0,20367.17
2022-06-06,15.5,16.55,15.0,15.95,712,0.029,-0.0185,11356.4,24286.27
2022-06-07,15.5,15.5,15.25,15.43,748,-0.0045,-0.0326,11541.64,24927.91
2022-06-08,15.0,15.0,12.5,14.3,3920,-0.0467,-0.0732,56056.0,16534.88
2022-06-09,14.0,18.0,13.48,16.0,12392,0.1429,0.1189,198272.0,20526.75
2022-06-10,15.25,17.5,14.75,15.55,3272,0.0197,-0.0281,50879.6,39597.95
2022-06-13,14.75,15.55,14.0,14.02,312,-0.0495,-0.0984,4374.24,43015.41
2022-06-14,14.0,15.0,13.52,13.52,2144,-0.0343,-0.0357,28986.88,42327.12
2022-06-15,13.5,13.75,13.25,13.25,944,-0.0185,-0.02,12508.0,44442.58
2022-06-16,13.27,13.27,12.62,13.15,1120,-0.009,-0.0075,14728.0,45111.18
